-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.095229621249308849e+01,2.764735987639257786e+01,3.103326660194904463e+01,3.315617125071015892e+01,3.068759844274293869e+01,3.047645832314940861e+01,3.003687966000853038e+01,2.963024243787128853e+01,3.030497834442913074e+01,2.948459990453120128e+01,2.927282168489920622e+01,2.674071582118887136e+01,2.644359536359142382e+01,2.572405916079373611e+01,2.786530019292914062e+01,2.859939661275110012e+01,2.902106594826334174e+01,2.951733130794548643e+01,3.080962800961410863e+01,3.167419474814333569e+01,3.372015238998989162e+01,3.205048197707579050e+01,2.826258542812497154e+01,3.115772165161123297e+01,3.275416978583906769e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.787229251585454648e+01,2.798668930524406662e+01,3.106853604906199706e+01,3.307934547109584855e+01,3.052457211282793281e+01,2.812917528104106424e+01,2.973123310705048894e+01,2.988297351071215857e+01,2.970220988574566690e+01,2.960559929444757188e+01,2.893721164548497882e+01,2.609651116914094970e+01,2.648071569959864746e+01,2.748415904591723802e+01,2.824146283115127076e+01,2.895644671848804563e+01,2.823928654757403223e+01,2.960215849341564009e+01,3.110139838049835959e+01,3.132412153535821631e+01,3.258097968072337380e+01,3.261054874354526589e+01,3.180853905417535898e+01,3.128494100836388725e+01,3.286120695533536207e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.835873139225218864e+01,2.938969754573221493e+01,3.009841913472856589e+01,3.195759026923885315e+01,3.128049952387073773e+01,2.896080644101936841e+01,3.066591492513060757e+01,3.023535647709451979e+01,2.980479802905843911e+01,2.937423958102235844e+01,2.860160160607075142e+01,2.545230651709302450e+01,2.547820361413425161e+01,2.622071557800842356e+01,2.718738779778247761e+01,2.807080680727973387e+01,2.913395407371955059e+01,3.020215162808921860e+01,3.154746285961597607e+01,3.306512992289361819e+01,3.536067339933639175e+01,3.289978405531944361e+01,2.778540919693018907e+01,3.141216036511654153e+01,3.296824412483165645e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.662546113975506046e+01,2.894021362095032757e+01,3.153512192082477483e+01,3.096188262763880061e+01,3.198694938056344839e+01,2.948165357664562691e+01,2.526137383706348416e+01,2.278601515481983242e+01,2.561528844456499954e+01,2.617929134231146193e+01,2.698536568075666864e+01,2.428728494910330227e+01,2.493158505214501020e+01,2.485989605912755351e+01,2.596071545641820322e+01,2.758339761859768657e+01,2.930290487568008118e+01,3.102241213276247223e+01,3.274191938984486683e+01,3.446142664692725788e+01,3.618093390400964893e+01,3.332443509444127017e+01,2.754682108133280138e+01,3.153937972186920291e+01,3.307528129432794373e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.419744895500785020e+01,2.782681755713733196e+01,3.191473877183899788e+01,3.147356111858212913e+01,2.974850933122062102e+01,2.817147750123492145e+01,2.739165907474625072e+01,2.474723240702417826e+01,2.258518401802010800e+01,2.566614625848318454e+01,2.838143075917594871e+01,2.781958871244395226e+01,2.601443084071187428e+01,2.590323990021840217e+01,2.712155915417216079e+01,2.779071983950871072e+01,2.992147808340889625e+01,3.149249176319919030e+01,3.390425710000819493e+01,3.747815054050023775e+01,3.644826163611226377e+01,3.263803245133804865e+01,3.232748587805254203e+01,3.439606781529948876e+01,2.872458030168475318e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.130699430554035345e+01,2.663019397745227579e+01,3.138114024985696560e+01,2.995025365215855118e+01,2.831579715656918950e+01,2.840738279819100853e+01,2.614470243517271086e+01,2.451621398412804709e+01,2.656983552580943453e+01,2.699534598298798116e+01,2.788380466610468744e+01,2.798262092312578275e+01,2.830893775674141466e+01,2.717984232226958596e+01,2.769922479442412566e+01,2.828728610203998528e+01,2.993920672593330323e+01,3.132976398955658226e+01,2.837126296824532545e+01,2.963765178436802827e+01,2.999683269772613059e+01,3.100876561232978901e+01,3.308115945143370595e+01,3.333538449063165388e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.086201423554149770e+01,2.574813159698568654e+01,3.011882734692799346e+01,2.846011681190345755e+01,2.942310652163576989e+01,2.754217246332123992e+01,2.644724395023598618e+01,2.701707459128834188e+01,2.759590107153203320e+01,2.817022963218006026e+01,2.832724392439476446e+01,2.848425821660946866e+01,2.864127250882417286e+01,2.879828680103887706e+01,2.800341174710920100e+01,2.857813132449741289e+01,2.932875727526551302e+01,2.979467521507136496e+01,2.970690832157887229e+01,3.003840370726045705e+01,3.061265041049525237e+01,3.159870834838807596e+01,3.279680702996093089e+01,3.313102359924678098e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.114177478437037294e+01,2.590223877640907801e+01,2.967803865967695387e+01,2.991872245542070630e+01,2.986620520204381890e+01,2.794834081431386608e+01,2.716618181473263860e+01,2.767159169686833309e+01,2.841938369095797867e+01,2.838776896280645801e+01,2.871529516878861088e+01,2.896432648921944519e+01,2.909269586673098118e+01,2.934273791200619286e+01,2.928763584533633946e+01,2.928041862710252730e+01,2.962194178414092960e+01,3.040598698895965413e+01,3.010174257052964464e+01,3.084041043878727351e+01,3.125803388338963273e+01,3.166950880606612628e+01,3.225502835539248991e+01,3.292666270786190807e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.215822366341239302e+01,2.721668576772063375e+01,3.145455396852528906e+01,3.033711251961830158e+01,3.030930388245186435e+01,2.835450916530648868e+01,2.788511967922929102e+01,2.866853774973589708e+01,2.862645759622239439e+01,2.894628739669544970e+01,2.909535288211495541e+01,2.957316043854410736e+01,2.952551367402568872e+01,2.988718902297351221e+01,2.989601841749705002e+01,2.977698488963380186e+01,2.999239265350652772e+01,3.084158066862874392e+01,3.027959920997447085e+01,3.191842340803844991e+01,3.144396712051436538e+01,3.157413438799797234e+01,3.250378717512052873e+01,3.272230181647703517e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.278635479197147973e+01,2.440181600882442581e+01,3.608116873836733163e+01,3.127561037347572181e+01,3.075240256285990981e+01,2.876067751629911484e+01,2.860405754372594345e+01,2.871842012584134096e+01,2.893504090299122922e+01,2.915975458150859012e+01,2.934346114467777511e+01,2.949719155015326066e+01,2.925132055806050602e+01,3.043164013394083156e+01,3.058437906360849468e+01,3.027355115216507286e+01,3.001012129603093825e+01,3.067885289498613233e+01,3.091571129055085265e+01,3.267868061592859164e+01,3.192634526144377105e+01,3.176259064655403108e+01,3.231132974968279825e+01,3.251794092509216227e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.704883474786075936e+01,3.243203275810289199e+01,3.221410822733314205e+01,3.119550124326795526e+01,2.916684586729173390e+01,2.932299540822258876e+01,2.909046030727717280e+01,2.917972565210919456e+01,2.948959623128476437e+01,2.963003480714236915e+01,2.978189892725261956e+01,3.011342869931104360e+01,3.097609124490815447e+01,3.144470150244158901e+01,3.077011741469634742e+01,3.002784993855534523e+01,3.133762284182577318e+01,3.168025136332269653e+01,3.205772839685843678e+01,3.229630197085937482e+01,3.235475569201332746e+01,3.246099641785858836e+01,3.231358003370728227e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.945724746716906495e+01,3.244078094890117825e+01,3.064636590882273737e+01,3.163859992367599716e+01,2.957301421828435650e+01,3.004193327271924119e+01,2.918349510484481613e+01,2.943706052861182343e+01,2.980710150083638155e+01,2.972882424354209263e+01,3.001897641366567626e+01,3.009705930198882484e+01,2.949399247165922588e+01,3.057797939625742956e+01,3.126668367722761843e+01,3.080536836228493769e+01,3.066135670417753545e+01,3.147858179411186441e+01,3.333471180104010045e+01,3.294168544375375518e+01,3.242555614969137423e+01,3.191921774329014028e+01,3.210921914232240226e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.980993683076349043e+01,3.154180590458997813e+01,3.409110393504798964e+01,2.886069905954258275e+01,2.941731551633032993e+01,2.872171614068867385e+01,2.968669862764890865e+01,2.926482311011680082e+01,2.943491267088717933e+01,2.967264484762001331e+01,2.921802735906949877e+01,2.910421313140630417e+01,3.038584137781851169e+01,3.193806412751886015e+01,3.176324993975889299e+01,3.006330722360416274e+01,3.019066957405830109e+01,3.282404753227999095e+01,3.495945223959900261e+01,3.337347968423199518e+01,3.232795942222220731e+01,3.173395747336961392e+01,3.190485825093752936e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.198614892217241845e+01,3.404941575555953648e+01,2.788861246246922576e+01,2.707503221026243523e+01,2.719603110898466269e+01,2.787041806309299119e+01,2.933146398257857257e+01,2.960631269339052096e+01,2.833899541615017625e+01,2.871443379115337891e+01,3.019370335937959382e+01,3.260944457781010186e+01,3.402566881894087913e+01,3.266719778492738868e+01,2.962929557046808426e+01,3.028568126096912394e+01,3.150597196363045427e+01,3.261101256516693780e+01,3.290056929503313654e+01,3.267712006579051121e+01,3.216497488247360792e+01,3.330284832091918190e+01,3.193486166585530128e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.439155686496112452e+01,3.269234965757974720e+01,3.293871752985972279e+01,3.193432117689706118e+01,3.029437541297778935e+01,2.829847609288680133e+01,2.558850596584509063e+01,2.477033318654287797e+01,2.448953946165530127e+01,2.448477423092460015e+01,2.445015033871435506e+01,2.554205191195546831e+01,3.056524703131769272e+01,2.999127858676187230e+01,2.882930427649998961e+01,2.852620394602977072e+01,2.978019460710500255e+01,3.171641912621022641e+01,3.286250510434594219e+01,3.315119533097661986e+01,3.283590552418009167e+01,3.103597329315560671e+01,2.755010260869031313e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.672774390329200855e+01,3.334968432141535288e+01,3.151133366029317529e+01,3.087932417824277564e+01,2.936527843799694537e+01,2.844634862036147638e+01,2.726230813645675255e+01,2.626283807104235990e+01,2.517375304078107234e+01,2.527345575874807082e+01,2.529515719789326766e+01,2.714922955446276376e+01,2.850314716202343490e+01,2.843679428974159862e+01,2.622388938452783691e+01,2.537496254536105411e+01,2.790217011281881199e+01,3.260332585373458159e+01,3.347934948345287864e+01,3.283285528742847958e+01,3.268303104727529984e+01,3.118997579556949518e+01,2.776802644652092766e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.667932395453264149e+01,3.108834614368929294e+01,3.146427294350776194e+01,3.043208078310708942e+01,2.863541725767905888e+01,2.927375785423612342e+01,2.876038459556808746e+01,2.683037603830583606e+01,2.628365424527219574e+01,2.605816707854221193e+01,2.667923111568360284e+01,2.746952021248157294e+01,2.801564317790177228e+01,2.775642902986672667e+01,2.721308113506129445e+01,2.738334935448351715e+01,2.890119692683165908e+01,3.091198391275499802e+01,3.230366141301334437e+01,3.229968306875426975e+01,3.114343265942457606e+01,3.134397829798338364e+01,2.798595028435153864e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.237695535249363132e+01,3.204922170877274823e+01,3.153609193736381755e+01,3.044774190577936679e+01,2.953011666190304396e+01,2.870591810544459221e+01,2.781541450579610952e+01,2.615247919531710608e+01,2.654218019903261450e+01,2.703603540279404527e+01,2.748398887467000051e+01,2.764077932185627873e+01,2.770752129607131309e+01,2.792016609638078251e+01,2.781511691648709217e+01,2.816603281695230976e+01,2.909710847393242972e+01,3.052224543807721702e+01,3.149070810731647185e+01,3.225351594089634943e+01,3.231577676558536893e+01,3.149798080039726855e+01,2.820387412218215317e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
