-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.457587260924368167e+01,1.920143672590464945e+01,1.824364303517338470e+01,1.762126412559287658e+01,1.570104530995313397e+01,1.487670745779850279e+01,1.397225750836997271e+01,1.308202243492939232e+01,1.284880251709136445e+01,1.146530039561260139e+01,1.081531717081457167e+01,1.036806452442296234e+01,1.130145521806696962e+01,1.119854928345766965e+01,1.067021524020495171e+01,1.052971327749578911e+01,1.073920534116621894e+01,1.076391554606464851e+01,1.040526632355134140e+01,1.063030126211111437e+01,1.030446424708483910e+01,1.035237264278331182e+01,1.145553265583523839e+01,1.558258833820297085e+01,1.861582183374152777e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.816752175355856735e+01,1.927869807235642341e+01,1.758162497443322536e+01,1.802856357565640977e+01,1.539419248231462944e+01,1.389236061294064228e+01,1.349890258208677274e+01,1.269642071064368238e+01,1.164474391724593794e+01,1.037159443127893965e+01,1.018095735970150528e+01,9.826410173582939223e+00,1.037354718437667600e+01,1.049150364468048124e+01,1.009348013648320652e+01,1.018250345744996110e+01,1.037273586551827975e+01,1.101010602802706373e+01,1.044957342035022663e+01,9.934093620377700162e+00,9.597895883844660858e+00,1.046848878130747629e+01,1.318674298345374574e+01,1.585217606082825625e+01,1.961726867396793850e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.784901706180199099e+01,1.756455980775545100e+01,1.796338552378156805e+01,1.753577956456622644e+01,1.429364710875865896e+01,1.375173789789651124e+01,1.361356824114202624e+01,1.230616446666729402e+01,1.099876069219256181e+01,9.691356917717827812e+00,9.546597548588440674e+00,9.284755822742916109e+00,1.002875972393985116e+01,1.037902984433038966e+01,1.024702095762278731e+01,1.009527285453285472e+01,9.978212235074943592e+00,9.928179240832593067e+00,9.299431776252195192e+00,8.700564655578379103e+00,7.928669182483527145e+00,8.801306863903015199e+00,1.019725446738298658e+01,1.612176378345354166e+01,2.061871551419434923e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.775400326148011487e+01,1.722832377781856650e+01,1.647373511685702852e+01,1.671654554829754957e+01,1.019872109258977666e+01,1.055873064186090637e+01,1.094004919575813872e+01,1.020637054783589193e+01,9.835490723914281475e+00,1.010678999037069126e+01,9.915520352144884697e+00,9.456788564939079933e+00,1.028406863417167472e+01,1.023110927429676309e+01,1.038451250428410333e+01,1.007328841409798059e+01,9.406785061314959506e+00,8.740281708531938420e+00,8.073778355748915558e+00,7.407275002965893584e+00,6.740771650182871610e+00,8.025773974462866889e+00,9.568115373156860670e+00,1.639135150607883062e+01,2.162016235442075995e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.772632493865096137e+01,1.618420256009846625e+01,1.593841861138382754e+01,1.417140722469213188e+01,1.423649601949971100e+01,1.116575348958492420e+01,8.773869338402903395e+00,1.066158357773658949e+01,1.260615345249344799e+01,9.179352021855265775e+00,1.010844117968248668e+01,1.218136522360347662e+01,1.382083909415978695e+01,1.360076769083739556e+01,1.338573305452493400e+01,1.346896724436031079e+01,1.120309049924976286e+01,1.073316026708277704e+01,8.975640302396623582e+00,6.298349995070523732e+00,5.565473430712776448e+00,1.105316445138364045e+01,1.303956717416097177e+01,1.521675050136668972e+01,1.655600339533654264e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.612421451932818073e+01,1.544142847538633490e+01,1.308851891289070046e+01,1.299719120311444165e+01,1.118798788601672278e+01,1.033017632640012451e+01,1.150850571358420638e+01,1.298372776109711779e+01,1.127047324429699593e+01,1.070983043448611127e+01,1.183077940878631118e+01,1.169500402593039112e+01,1.159274693949909718e+01,1.250970240629472130e+01,1.232106228741796805e+01,1.255844845506672236e+01,1.075364519329086832e+01,9.679416339319638851e+00,1.359670942753268541e+01,1.388321000315183085e+01,1.443503087548246278e+01,1.526224429166364871e+01,1.569294853903247677e+01,1.485683290508951515e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.740045458424694402e+01,1.510731960501576410e+01,1.237063928581740413e+01,1.121022228244852137e+01,1.188648331439734740e+01,1.235542784943182326e+01,1.336130206970078937e+01,1.211750023927525000e+01,1.224028619150911013e+01,1.167977825241327139e+01,1.151086585315863253e+01,1.134195345390399368e+01,1.117304105464935660e+01,1.100412865539471774e+01,1.161307418478698494e+01,1.085370289460347415e+01,1.065115681465668551e+01,1.103190307868265840e+01,1.170366919860842181e+01,1.212917008758327420e+01,1.270367614770234788e+01,1.315198723249703328e+01,1.327686390792189464e+01,1.282888595680329225e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.853479999610765105e+01,1.610016437452208038e+01,1.312529033170369708e+01,1.303626875209117841e+01,1.300146700065273819e+01,1.268059731606897600e+01,1.349277422295849327e+01,1.272756052144684347e+01,1.217386011830506121e+01,1.194751086898604342e+01,1.153651825596202229e+01,1.129346830576533378e+01,1.105081633080182613e+01,1.089188790638154458e+01,1.041551037129033830e+01,1.073741087647954728e+01,1.050526573274696673e+01,9.332759619546324714e+00,9.714849712325221986e+00,1.088864003929985635e+01,1.113942456984569240e+01,1.108766916401582137e+01,1.098266060112639053e+01,1.080093900851707112e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.017070475886499281e+01,1.839433264826589109e+01,1.499909729039179140e+01,1.404927212112705703e+01,1.411645068690813076e+01,1.300576678270612874e+01,1.362424637621619539e+01,1.266794198419685102e+01,1.245236277036620187e+01,1.188528324414509996e+01,1.160305259121672172e+01,1.111747195587765091e+01,1.092659481198742277e+01,1.077964715736837320e+01,1.065406426960464792e+01,9.826892087185958857e+00,9.405309275414181158e+00,6.518184556030227839e+00,8.610494429437865804e+00,9.482698541053968810e+00,9.450620523396530359e+00,9.331747078831311271e+00,9.111000035890857163e+00,8.772992060230849987e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.126283497366549824e+01,2.397391591111812303e+01,2.227326853886171776e+01,1.546879704046632753e+01,1.523143437316351978e+01,1.333093624934328147e+01,1.375571852947389750e+01,1.301700059407133203e+01,1.246258075582371916e+01,1.198061201411886323e+01,1.158506281269896476e+01,1.128815607917183428e+01,1.072649508443188537e+01,1.066740640835520182e+01,1.079592942229350427e+01,8.916373297892370431e+00,8.955863969455284845e+00,5.464440628267090538e+00,6.948422763406256308e+00,8.015861387021349316e+00,7.789150406034550223e+00,7.354914674553864273e+00,6.917017201510314628e+00,6.745045111944626193e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.748651080245171485e+01,1.861325800607444236e+01,1.688832195980559447e+01,1.634641805941891235e+01,1.365610571598043244e+01,1.388719068273159962e+01,1.302615459681105214e+01,1.257716453943493207e+01,1.208088993468739503e+01,1.169653897098310047e+01,1.127884196544770923e+01,1.097851417123100504e+01,1.055516565934203044e+01,1.052354783479567502e+01,8.005854508598783781e+00,8.506418663496390309e+00,6.049328267134495896e+00,6.463544180888504798e+00,5.872205038282999112e+00,5.713541050316473857e+00,5.535904024214269192e+00,5.077322229871197301e+00,4.717098163658403287e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.725100688216407008e+01,1.881241973642942611e+01,1.682851450197676968e+01,1.746140174567430137e+01,1.398127518261758517e+01,1.401866283598929996e+01,1.283777065813775664e+01,1.254051009660081917e+01,1.223880889461149479e+01,1.164552424748556092e+01,1.150600573764371504e+01,1.107003937856340414e+01,9.865670306107755749e+00,8.623984082187412525e+00,7.095335719305195354e+00,7.200585690034611019e+00,5.679316156027186757e+00,3.878067731669838203e+00,4.420981907007508482e+00,4.149289472459818384e+00,3.471585955733055950e+00,2.783118923075694084e+00,2.689151215372180381e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.955280024520902060e+01,2.800277049758744852e+01,1.972737179848413192e+01,1.504377099787909344e+01,1.505546834908059495e+01,1.323751425369321311e+01,1.341227706740219006e+01,1.247540245393020442e+01,1.152519971172871394e+01,1.095442819774054577e+01,1.158491309778477962e+01,1.034031881021544841e+01,9.242113655776043046e+00,8.656889565803854936e+00,6.184816930011606928e+00,7.607528051578599460e+00,2.303208844977678638e+00,1.962207765311434482e+00,3.615349924923484615e+00,2.804740053948614698e+00,1.424417461721523948e+00,3.350686983686921305e-01,6.612042670859578086e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.074629866785345911e+01,1.957227567609050567e+01,1.362605755252403661e+01,1.325902749378142076e+01,1.264953495248688675e+01,1.249375332476884282e+01,1.280589129881507837e+01,1.234460506693223003e+01,1.209978681700615688e+01,1.081496731432314107e+01,9.860243229364673567e+00,1.021844341230251274e+01,9.706403072302192570e+00,7.494786536645985819e+00,9.674368830271104613e+00,9.222562481844791549e+00,7.449518466074986023e+00,6.834933896930015074e+00,6.971794241606058762e+00,6.049719437301173564e+00,5.303456861503548225e+00,2.176918150441412791e+00,3.887879645865404576e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.913389516602424578e+01,1.927495102069957511e+01,1.983929590483015559e+01,2.011669650214055238e+01,2.051934706282983001e+01,2.195560593301296848e+01,2.064311322896893586e+01,2.063007083372428596e+01,1.908775740631478968e+01,1.841057392247345348e+01,1.847306472863966320e+01,1.830442617984463993e+01,1.479386552660223941e+01,1.439968569821634503e+01,1.461054272301660895e+01,1.361042077831272046e+01,1.321714343529740532e+01,1.187549668509704048e+01,1.017294196442446719e+01,1.047406326441082847e+01,9.891444446169963101e+00,9.034543031264322011e+00,7.151151310114859605e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.855302858933299959e+01,1.865359995482653943e+01,1.965216231809409919e+01,2.001737163396439456e+01,2.109194581746748298e+01,2.002911831284299282e+01,1.979618644341133660e+01,1.966027888916552513e+01,1.815229099562710502e+01,1.730522652820193130e+01,1.776191776072822393e+01,1.870141494780790481e+01,1.831262510943893673e+01,2.432952008111592335e+01,1.820333211819800567e+01,1.824020697067810914e+01,1.836225459166723084e+01,1.668744596107366363e+01,1.471854641438445022e+01,1.182123820563762351e+01,9.464886063845465713e+00,8.865767513426728641e+00,7.444672628658290492e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.631252475972879523e+01,1.918762813404764600e+01,1.951539620509896267e+01,2.022828570192199749e+01,1.958615246873912952e+01,1.865946397752442465e+01,1.793261941319694586e+01,1.844427314125822903e+01,1.767630981396042245e+01,1.696090177419271328e+01,1.681169343122726190e+01,1.679547465944643747e+01,1.792389919880907811e+01,1.789054894588155520e+01,1.733795371067111901e+01,1.626261778411378245e+01,1.549558523330575177e+01,1.450889445799551325e+01,1.291827353820860935e+01,1.126613530209000658e+01,8.839156759369283023e+00,8.696991995589133495e+00,7.738193947201720491e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.452310352441933183e+01,1.901342077623353077e+01,1.919345977159032657e+01,1.974045910612785804e+01,1.895466750957868385e+01,1.838251598842655810e+01,1.805602828596200737e+01,1.805919129811229595e+01,1.628135817425174281e+01,1.581975584365171628e+01,1.585823364705198557e+01,1.679095609409135648e+01,1.441024529736643522e+01,1.518713369728044604e+01,1.439774004052485168e+01,1.417072115494190321e+01,1.315177192803492545e+01,1.236803245440801646e+01,1.188927978050549505e+01,1.047939049146597412e+01,9.600378788012282172e+00,8.528216477751538349e+00,8.031715265745152266e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
