-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.750292258063059947e+01,1.496825058850512136e+01,1.671660019260613339e+01,1.594285310488750618e+01,1.433617556379670077e+01,1.349916014248412210e+01,1.327993079777020391e+01,1.330098154955257961e+01,1.317845508999177540e+01,1.214206319217162999e+01,1.108424920644338307e+01,1.287896646783681831e+01,1.538229023518737471e+01,1.280457615649239145e+01,1.361866800476863837e+01,1.393076443453666258e+01,1.344692250098642283e+01,1.231765246513974077e+01,1.247923863388594867e+01,1.418138999772767939e+01,1.507427274514346571e+01,1.337011418149537789e+01,1.343104260007885209e+01,1.547706506918992098e+01,1.720332593591608372e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.588598448659785944e+01,1.587990494952790854e+01,1.500546720278374835e+01,1.674926754944664964e+01,1.711232097164347721e+01,1.463015438436589299e+01,1.368583851565581710e+01,1.328894853794387743e+01,1.275932265385949727e+01,1.192269674128309553e+01,1.063556108562386981e+01,1.031542337751591276e+01,1.260082649756908424e+01,1.553304165550971305e+01,1.439645929251256895e+01,1.396149004773833013e+01,1.297497491659206936e+01,1.212228600361952147e+01,1.315508733073440162e+01,1.328955474425383088e+01,1.336628510155148675e+01,1.349426691608930717e+01,1.421467709296472215e+01,1.531987200124446247e+01,1.572554813801259677e+01,1.792227359657740493e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.526176138609295485e+01,1.529129752536100995e+01,1.672044432553394699e+01,1.672710348306093664e+01,1.753047211578761022e+01,1.445713934000383105e+01,1.387835830335819054e+01,1.373500931568522532e+01,1.246985504898442798e+01,1.120470078228363420e+01,9.939546515582838637e+00,9.546597548588440674e+00,1.232268652730134662e+01,1.568379307583204962e+01,1.363229736804439796e+01,1.346831527764070024e+01,1.245712354709572267e+01,1.263810580032364683e+01,1.273104235199594569e+01,1.241167804833793120e+01,1.325931708444018753e+01,1.460640107976560742e+01,1.302614501809990699e+01,1.296296838932404683e+01,1.597403120683527433e+01,1.864122125723872614e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.345101671594425419e+01,1.510986147064683571e+01,2.261969483087812449e+01,1.633998438705779677e+01,1.263359995071289887e+01,1.192994087958727967e+01,1.180195770836418667e+01,1.200475694332266663e+01,1.216860002467417168e+01,1.230411958410061324e+01,1.387869122095459495e+01,1.362612268839904850e+01,1.329912213293143530e+01,1.315448591151623248e+01,1.209042055230582591e+01,1.173155308057908464e+01,1.166774820709737881e+01,1.295909371695904611e+01,1.248233456084496495e+01,1.237789775556392158e+01,1.279828062779644249e+01,1.437246524707667739e+01,1.285416043640217154e+01,1.272893128394664330e+01,1.622251427565795012e+01,1.936016891790005090e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.324967870860918850e+01,1.527939965284650015e+01,2.470441239739388806e+01,1.538734106641885901e+01,1.515693085994238309e+01,1.304331714214223403e+01,9.956797089339076479e+00,7.978698695423903864e+00,9.065620024603051164e+00,1.005562003374998881e+01,9.308626308376330982e+00,1.013805433065932426e+01,1.102460262969823468e+01,1.237184272133998419e+01,1.218979982284044006e+01,1.378158703860232848e+01,1.296951303033066871e+01,1.034828533121586069e+01,1.035325642513147315e+01,1.001926552417412886e+01,9.949361121177165757e+00,1.117358628011471211e+01,1.209872054076452486e+01,1.627172918935498558e+01,1.754308643616814578e+01,1.968116446685016996e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.289707150901422494e+01,1.454223816671691338e+01,1.378179895376050901e+01,1.766107146665649097e+01,1.270864454970900503e+01,1.099214729804469037e+01,9.762801127993720129e+00,8.712495914974089928e+00,7.380446370062450967e+00,8.546716680087696361e+00,1.053625648208409338e+01,1.334062614703906746e+01,1.155161181888218280e+01,1.184788654185118872e+01,1.187139259126450597e+01,1.105351216312163842e+01,1.010459018600311154e+01,9.413126880094049298e+00,8.606671007200327850e+00,1.255426647271290186e+01,1.316083966018217843e+01,1.419992989556488006e+01,1.560922984793862334e+01,1.544524427149096901e+01,1.485683290508951515e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.721537931737431748e+01,1.522019661814143099e+01,1.652340396293206837e+01,1.526003633153928973e+01,1.151490056441340570e+01,1.117124445137418753e+01,1.153423284159785922e+01,1.003732524260923498e+01,9.861848798503565661e+00,1.048634515127864297e+01,1.160712995624211175e+01,1.250288426286736154e+01,1.278341372713798840e+01,1.246174155636999892e+01,1.212530025933770261e+01,1.163478522590198416e+01,1.313327884016744918e+01,1.407392222710154073e+01,2.012049549889611200e+01,2.012463416091043911e+01,1.277230795489300519e+01,1.347893835609720270e+01,1.334982792297410725e+01,1.340209460385402984e+01,1.297041140604143550e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.870803350084481664e+01,1.853919275657390031e+01,1.819075122611435447e+01,1.420835466177149442e+01,1.276751732934932981e+01,1.259717898828635363e+01,1.088222060284403270e+01,1.201082733346989428e+01,1.177444685981672379e+01,1.200715599515966048e+01,1.239365519124813098e+01,1.306435424226232200e+01,1.322961962144448833e+01,1.340514786653251100e+01,1.289470767209215296e+01,1.264526643743359102e+01,1.257762568789361346e+01,1.422516666859479884e+01,1.602547293907222681e+01,1.607009817539662322e+01,1.431260325980014869e+01,1.160740486309754793e+01,1.139203372980740525e+01,1.104568068873819264e+01,1.108398990699335762e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.914002471871962641e+01,1.636306151235462991e+01,1.652287640639617905e+01,1.400284565859266905e+01,1.541498929914812521e+01,1.348948115897122690e+01,1.415288188448811013e+01,1.224793448476137492e+01,1.274444250985564153e+01,1.373990561255103060e+01,1.455294290269555191e+01,1.362913089044489112e+01,1.437158405724437138e+01,1.420143802570109770e+01,1.268936514339431554e+01,1.175155082541866669e+01,1.159312795170064803e+01,1.467862466828437817e+01,1.556203312754025703e+01,1.079978756126779693e+01,1.069152669522183885e+01,9.642287307564956222e+00,9.116886574741375426e+00,9.197568407945279745e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.073832301067415429e+01,1.823349283480583694e+01,1.631675722211184620e+01,1.438399483562561443e+01,1.511636503675790344e+01,1.490099522383602526e+01,1.461685335930988217e+01,1.387043052299434720e+01,1.414368445311162326e+01,1.480778865604001027e+01,1.495704848791437769e+01,1.432163724763246293e+01,1.521281656237543345e+01,1.497811983717996043e+01,1.323464947015187576e+01,1.106068681804427811e+01,1.035273081400020345e+01,1.195768925297850949e+01,1.328073261085516776e+01,1.001277019496300369e+01,9.522058961774158448e+00,7.653306460773731779e+00,7.007434009158177268e+00,7.311146908897199204e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.357678101797591097e+01,2.374631659681296725e+01,1.653169968039587800e+01,1.620315541314471375e+01,1.636501824826784812e+01,1.637038214814296921e+01,1.658366136348462305e+01,1.541115409549834681e+01,1.560907198492163239e+01,1.566283954861415495e+01,1.560224870971030242e+01,1.563352933035146819e+01,1.531128100734885855e+01,1.439406534734970577e+01,1.308727424220491642e+01,1.036982281066988598e+01,9.112333676299757101e+00,9.236753837672642575e+00,1.099943209417007672e+01,8.751565395410471737e+00,7.500648263295708773e+00,6.595062587957086109e+00,5.888315651658407646e+00,5.424725409849119551e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.401669256031803457e+01,2.362990562700674246e+01,1.636763825368874947e+01,1.847086320137596260e+01,1.661266032087404554e+01,1.834604166091008182e+01,1.743041391918147198e+01,1.780136443358758669e+01,1.720989846369527854e+01,1.644936478362017240e+01,1.616371868910526288e+01,1.607973522465796634e+01,1.625468731751137241e+01,1.557675638916401262e+01,1.315206366897914769e+01,1.044751873687348009e+01,8.022237921420527940e+00,7.701962179483690107e+00,7.796481377570767535e+00,7.986935068063614196e+00,6.723744570838565693e+00,4.637268394790383219e+00,3.531901736542570447e+00,3.538303910801040342e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.709398492014519988e+01,1.858235611849776703e+01,2.069206615172427632e+01,1.778666145615401462e+01,1.702216522860337733e+01,2.032706507355231551e+01,1.873791863769326937e+01,1.834141028287956487e+01,1.801143778650694571e+01,1.616936524357085858e+01,1.639915631919516770e+01,1.773651407776861078e+01,1.730816527161654861e+01,1.487050245042454932e+01,8.988094795921105273e+00,6.631539400898865289e+00,3.794883007060908309e+00,6.436831060799896420e+00,7.651718096048618634e+00,6.013655761431113689e+00,1.686363920400062444e+00,6.790763124085821278e-01,1.651882411752961133e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.041213055811272881e+01,1.983498632375765425e+01,1.780316724134209139e+01,1.701946724462406024e+01,1.614604389412812324e+01,1.479445171506067602e+01,1.405802419567137385e+01,1.483029213669527024e+01,1.321074187675907119e+01,1.310859379103470346e+01,1.113913134732907473e+01,1.089797874200737660e+01,1.075616195103443751e+01,1.277152738691835587e+01,1.334459045480149975e+01,1.252966725661720204e+01,7.556295177695584009e+00,6.833643092996415369e+00,7.353849456217022684e+00,7.122907799560260322e+00,5.890785335554947544e+00,4.820308665390824920e+00,3.571140950407192260e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.029204030464154229e+01,2.014139289719103942e+01,1.937614465473008707e+01,1.843973792853214633e+01,1.952768101055917427e+01,1.865104163733829878e+01,1.748814603573163851e+01,1.635974048939768011e+01,1.569554774432895172e+01,1.401356671080266558e+01,1.551991649317732325e+01,1.482914484679425549e+01,1.404458263952296981e+01,1.045340359579242318e+01,8.359318053557347028e+00,1.053504949569870419e+01,1.820476093420851882e+01,1.700306730681879586e+01,1.124453356375251012e+01,1.028196499283908416e+01,1.016857050763766956e+01,9.034543031264322011e+00,7.151151310114859605e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.887001456078710149e+01,2.230191451210389531e+01,2.050291836167028592e+01,2.004998931270580087e+01,1.846521388479893488e+01,1.806225010014563637e+01,1.696678609939324645e+01,1.605226498392269718e+01,1.425736284973312706e+01,1.395982038604575770e+01,1.396316450247663177e+01,1.870141494780790481e+01,1.831262510943893673e+01,2.432952008111592335e+01,1.820333211819800567e+01,1.824020697067810914e+01,1.836225459166723084e+01,1.668744596107366363e+01,1.471854641438445022e+01,1.182123820563762351e+01,1.013716445460508808e+01,9.034174101458628314e+00,7.716558290794587549e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.818295051180431088e+01,2.256609879480842551e+01,2.057229761485243102e+01,1.910753185298919732e+01,1.809313561053337693e+01,1.708003275511551777e+01,1.656254558352138417e+01,1.573492533992274289e+01,1.305061045907994455e+01,1.068978635486678996e+01,1.444392002242437023e+01,1.621214697238625746e+01,1.899192269989629978e+01,1.910031566377379519e+01,1.922594783751720726e+01,1.735010424561311382e+01,1.677988375826214451e+01,1.561272567670286016e+01,1.372635016637900485e+01,1.195135766908884101e+01,1.033764071961540765e+01,9.033805171652932842e+00,8.281965271474314605e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.684890809161197467e+01,2.109460591699905763e+01,1.957624177436068180e+01,1.835591824309209841e+01,1.706115007658488025e+01,1.659353753989358893e+01,1.613900391256684230e+01,1.542251776518527429e+01,1.172814181645544096e+01,9.027896176898851266e+00,1.326338814666997123e+01,1.561916872199198103e+01,1.626342806681428499e+01,2.072537927220878728e+01,1.676760933486682603e+01,1.708963924803560985e+01,1.572792597410335524e+01,1.420872261850212759e+01,1.314152712582429317e+01,1.174530265779035076e+01,1.052640364139541340e+01,9.659287055805492628e+00,8.847372252154041661e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
