-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900648147592886517e+01,1.933585786853850408e+01,1.986206029826516328e+01,2.081257248625269085e+01,2.142511843506547109e+01,2.177756860004241446e+01,2.249833603539294202e+01,2.286998220241390811e+01,2.496247854067956951e+01,2.565569285935346144e+01,2.654011798487773888e+01,2.720832000243429860e+01,2.820784822822948712e+01,2.978346730883713889e+01,2.913676023275488092e+01,2.819629637619444296e+01,2.986057150182759301e+01,2.875646700420423585e+01,3.219959453935225469e+01,3.161909216796424005e+01,3.110036727110360388e+01,2.938769330092291909e+01,3.096539673107166735e+01,2.856174759096656501e+01,2.805863136873684383e+01,2.742581331941795852e+01,2.686748364587842275e+01,2.675734404336531469e+01,2.716800467344424774e+01,2.821152235457300606e+01,2.836278534444709720e+01,2.914198717902669244e+01,2.970056260562491346e+01,3.144287639925010680e+01,3.407410979773266746e+01,2.795077803801047267e+01,2.858024669233839887e+01,2.675429411081362119e+01,3.405354750600564273e+01,3.254540551088506817e+01,3.343376879111632149e+01,3.366531211865886775e+01,3.506716555902731614e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.937576402638330819e+01,1.972393898328537176e+01,2.083526721859378128e+01,2.146802939538961752e+01,2.224639335880629432e+01,2.267715781311122214e+01,2.365422676865059159e+01,2.413334322391375153e+01,2.622600972207580128e+01,2.629523140601700959e+01,2.604095901689140646e+01,2.608962414283081088e+01,2.513395897835949100e+01,2.867221371793304030e+01,2.919436316087755046e+01,2.996313341350843018e+01,3.119346079181533682e+01,3.231214779588822239e+01,3.101561295916876304e+01,3.120166809406390485e+01,3.096609255365099145e+01,3.115529833678062133e+01,3.069983633868357131e+01,3.034114133837173455e+01,2.972402981332478333e+01,2.949742808356276669e+01,2.771081253647778553e+01,2.735753260890161087e+01,2.925228889372819907e+01,3.093536372953645142e+01,3.077067302576989150e+01,3.145178309007581419e+01,3.104433737614807853e+01,3.160158075436659431e+01,3.990525127647187276e+01,2.353373284595279813e+01,2.692458049059237624e+01,3.018647678560819614e+01,3.418730927682408804e+01,3.049429358874675344e+01,3.168937257325949730e+01,3.209831463068255886e+01,3.211248274214736398e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.969116848943552611e+01,2.086875199824255134e+01,2.140463970498231916e+01,2.263350665138407791e+01,2.310176029291950783e+01,2.395440824379049971e+01,2.406215514273171863e+01,2.495792073333853978e+01,2.552939177956163519e+01,2.635917339261564152e+01,2.632293405768469796e+01,2.600358420237329327e+01,2.620403634460194553e+01,2.686343563282976987e+01,3.023331080979578189e+01,3.138347174718950683e+01,3.036834355488716497e+01,3.009773568550313882e+01,3.134331603934996124e+01,3.186810158886508049e+01,3.180650024250732599e+01,3.135536352087990508e+01,3.138089973399507571e+01,3.071432345451323087e+01,3.107430012665964369e+01,3.169003663486284594e+01,3.174288814821858296e+01,3.159149879157697427e+01,3.137741796926470528e+01,3.061962697916330356e+01,2.952950335737468279e+01,2.929281039031628708e+01,2.865280235425833766e+01,2.570097175122810285e+01,3.371006524712954189e+01,2.523659511705866976e+01,2.747915613819493785e+01,3.042493641497170032e+01,3.334135991360410145e+01,2.987823880601602511e+01,3.016472172519907957e+01,3.080933776517255751e+01,3.056672683878178987e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.896284054077135295e+01,2.080278553863748314e+01,2.246400017100992841e+01,2.315641610267415018e+01,2.464726261429272824e+01,2.408139537404563768e+01,2.501286514304670305e+01,2.518152836261755567e+01,2.611780157445067729e+01,2.603155408512967739e+01,2.595321141470472170e+01,2.619936792944630355e+01,2.629937625846206117e+01,2.454722401867094561e+01,2.733347766267556267e+01,2.775343134277122914e+01,2.878607924998687295e+01,2.793483470397844215e+01,2.759407981237659513e+01,2.754080955474682568e+01,2.637570720213664899e+01,2.791226021501329058e+01,2.778936699228700746e+01,2.749694624968655532e+01,2.739914661045853350e+01,2.656307519373045523e+01,2.718084384042961688e+01,2.693379092006934528e+01,2.622618040430046804e+01,2.753092142539807696e+01,2.815026910858181708e+01,2.852406334514628128e+01,2.694824742129643624e+01,2.464302453324538789e+01,3.907547328166580769e+01,2.186921656728382501e+01,2.830697986486713802e+01,3.305878245087451717e+01,3.229150284980367758e+01,2.785426661926997127e+01,2.921490136283423311e+01,2.981545467638386526e+01,3.051837246047590568e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.792763390946005941e+01,2.048762189878927131e+01,2.253979765063969154e+01,2.466706683680112633e+01,2.477966667138422352e+01,2.533679506965026818e+01,2.561395833148332457e+01,2.628486531452500685e+01,2.663105570726148841e+01,2.756530866271443259e+01,2.588094862590518730e+01,2.865083313714976754e+01,2.861799121004380453e+01,2.935221771066467156e+01,3.033734238254474036e+01,3.147529162206117803e+01,3.171130922004161690e+01,3.165333480982597791e+01,3.140330411759069662e+01,3.090550189946450388e+01,3.092453086156750430e+01,3.095787691751240800e+01,3.143117508361050838e+01,3.139972150666440243e+01,3.125218584955179324e+01,3.114098980594712884e+01,3.115094083592245511e+01,3.110741236718617131e+01,3.096019846234143813e+01,3.089251554338315131e+01,3.108451103472978616e+01,3.037567823417128565e+01,2.981339554747909304e+01,3.517445617070307406e+01,3.880135158282757146e+01,2.392621420336223537e+01,2.831462134450627843e+01,3.450392627977796423e+01,3.103691471985843009e+01,2.846523148684185855e+01,2.866764256864699334e+01,2.882484116199173840e+01,2.939500510091713892e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.722313826770209033e+01,1.976336426010298908e+01,2.215749669794325882e+01,2.414292491567016796e+01,2.522191755830237625e+01,2.596592203876449290e+01,2.684122921610098444e+01,2.688257920312099358e+01,2.710034834944746862e+01,2.710982297925199802e+01,2.956406984371543345e+01,3.054168424772620583e+01,3.160705019017014195e+01,3.215170770790071941e+01,3.478109054621648966e+01,3.506470522756311681e+01,3.513296570315380762e+01,3.559583909279625402e+01,3.487621029666392047e+01,3.487805124498216003e+01,3.416815328588087652e+01,3.467220366664525244e+01,3.482957014311138266e+01,3.588670323491957248e+01,3.499659580952338445e+01,3.517064799899226557e+01,3.553562938254856363e+01,3.552165767976450894e+01,3.524637197600454641e+01,3.430226836851171868e+01,3.331668751800769002e+01,3.369305722519945334e+01,3.516160763730589878e+01,3.721311882858990572e+01,3.863405168868784756e+01,2.135321453627029342e+01,2.847187159500036913e+01,3.434618823627776152e+01,2.874509675693324695e+01,2.903032307908843990e+01,2.769334550815584350e+01,2.789916229851060692e+01,2.790778323862913624e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.693606610099369547e+01,1.955063931342708727e+01,2.192421139520539697e+01,2.447771565547170525e+01,2.562045497694764862e+01,2.663277036841796885e+01,2.735568582614937938e+01,2.756447050846471569e+01,2.821247568563707375e+01,3.030425318262174272e+01,3.378032991975678101e+01,3.322573330812001302e+01,3.475090861219743488e+01,3.437410682647655591e+01,3.493874594528142552e+01,3.453274487042774155e+01,3.441226173870272476e+01,3.331564823965016586e+01,3.317921754772664400e+01,3.240284754354087227e+01,3.273670402431064019e+01,3.293446998560679617e+01,3.367124193837050683e+01,3.391010727844479788e+01,3.385089228787069970e+01,3.366865128541913066e+01,3.359700376329274008e+01,3.376931839489618170e+01,3.375739256907849040e+01,3.440379946052090787e+01,3.563837559862889037e+01,3.690564841162138521e+01,3.685901833295602614e+01,3.772171759203273922e+01,3.892259666398038576e+01,2.095694459038391244e+01,2.814945210523448083e+01,3.445927092420247106e+01,2.726934013798328138e+01,2.779774382077445338e+01,2.632435056513403282e+01,2.392058181725567323e+01,2.734740880772348604e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.665607665712989771e+01,1.944502249085016032e+01,2.209977192918574929e+01,2.413571629062346346e+01,2.599784309303533192e+01,2.717049905920700681e+01,2.836866924881329055e+01,2.907015752732727876e+01,3.073666452337581489e+01,3.233255922787297720e+01,3.328998293376415063e+01,3.350576852689214746e+01,3.405954886674724946e+01,3.489235538513475632e+01,3.354839101165325843e+01,3.448651561755285400e+01,3.363388290565592342e+01,3.364251624836555976e+01,2.960406566072965973e+01,3.083111830327909431e+01,3.005948646970951188e+01,3.181121117536696730e+01,3.206619517292678978e+01,3.276156823725309408e+01,3.292001107293454254e+01,3.136982737360134266e+01,3.201919607491468156e+01,3.196506406993506744e+01,3.232799118620970091e+01,3.381516496619856582e+01,3.472511559868501507e+01,3.792031264262044488e+01,3.625282886057188136e+01,3.715014114061475681e+01,3.869625401961756239e+01,2.341665874116985080e+01,2.820790670009548506e+01,3.436443560310262058e+01,2.798168110792563112e+01,2.737151730148278617e+01,2.630646918445703974e+01,2.323517770120765036e+01,2.686600152493985405e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.694148882286417646e+01,1.966561653931659137e+01,2.242360005112815102e+01,2.518040927691957265e+01,2.585873326472210820e+01,2.769533435896487461e+01,2.896060156740914238e+01,3.042596989344374236e+01,3.090738852698378025e+01,3.266777280289883123e+01,3.275327754530712809e+01,3.330188805568890587e+01,3.348601814153479950e+01,3.432751185324080012e+01,3.510040436860688828e+01,3.460548124112296620e+01,3.340082382809087136e+01,3.254379676419175382e+01,3.267740474269164963e+01,3.430439898853813929e+01,3.421154925841597816e+01,3.453170335256307766e+01,3.508820892754536658e+01,3.561313494758176290e+01,3.476213527031151784e+01,3.442626010439354189e+01,3.566916492925933824e+01,3.557199078438926421e+01,3.252012850843546232e+01,3.249026314939026605e+01,3.260461169901226697e+01,3.431136043523858348e+01,3.724443858317361133e+01,3.622765890579962189e+01,3.575017256279793543e+01,2.253300018460191012e+01,3.348875232248921918e+01,3.351713015711215604e+01,2.788264465220237298e+01,2.685225346489068698e+01,2.734813876621222306e+01,2.732084091973402451e+01,2.840219538263404075e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.743104999181025860e+01,2.002148137005266904e+01,2.283378150274118212e+01,2.565929804938228997e+01,2.685908162838462943e+01,2.796497625124437292e+01,2.986410895189775871e+01,3.071624068794881168e+01,3.204556267203351183e+01,3.192679216999805902e+01,3.256481896189598757e+01,3.260120127743520158e+01,3.418548487020095195e+01,3.445276363891117200e+01,3.538104021187404413e+01,3.517524893100940631e+01,3.399832609641301673e+01,3.392828539953563904e+01,3.429427641744584321e+01,3.449902900915769521e+01,3.344199849421310944e+01,3.363395317443100652e+01,3.399377299727861867e+01,3.401875180400564602e+01,3.386770162690626762e+01,3.383957010046164271e+01,3.369467776609079124e+01,3.619957368757587091e+01,3.611510329910462502e+01,3.371046644111250146e+01,3.352104062735711665e+01,3.217537438047325793e+01,3.576885227818316793e+01,3.464724301278079821e+01,3.333958233231494006e+01,3.180184002588495673e+01,3.485796493077513958e+01,3.023650763766864813e+01,2.970748543146002518e+01,2.682863939443560497e+01,2.258286495805661787e+01,2.714758298380981572e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.798399830244483155e+01,2.064237914443323518e+01,2.314323261194925863e+01,2.527519297784940022e+01,2.700842870806054918e+01,2.837240621188460921e+01,2.991220124751016485e+01,3.142335254116819954e+01,3.139837849680825954e+01,3.201207097246738442e+01,3.226372482759412463e+01,3.262362309865296339e+01,3.399701028953545290e+01,3.447898257638937736e+01,3.494739254251792460e+01,3.528074112607334456e+01,3.462235475653490369e+01,3.428415384635355423e+01,3.478650875989941937e+01,3.274178192476867366e+01,3.244038677323077735e+01,3.242217066776201762e+01,3.310970006706885727e+01,3.310407515832125824e+01,3.242321183122209050e+01,3.254761320635925159e+01,3.316732291982479097e+01,3.296309542778804769e+01,3.315320938236227022e+01,3.382924352326832462e+01,3.440229163355986230e+01,3.466552062626751507e+01,3.481481809726330567e+01,3.396545561636715149e+01,3.096559422295182529e+01,3.187486800427512179e+01,3.601500587711986867e+01,2.903492448291630268e+01,2.942172017387826344e+01,2.989975958316646754e+01,2.558991122919255545e+01,2.777964983592985959e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.918710626742796066e+01,2.131788117587077735e+01,2.348045644591629610e+01,2.568524375622973110e+01,2.714870717513909781e+01,2.853950672576454650e+01,2.961096616580632102e+01,3.167375671941229243e+01,3.149895904530017887e+01,3.089782276352488921e+01,3.280768192715087395e+01,3.379464335894370208e+01,3.378597118931028831e+01,3.413845706247278144e+01,3.490608078870956632e+01,3.591552999847510819e+01,3.332256414377803111e+01,3.507398851064114353e+01,3.092216696922014307e+01,3.196047339288394085e+01,3.155480553063818050e+01,3.136740432536149470e+01,3.212044563683060261e+01,3.184954526369101302e+01,3.125375011167737327e+01,3.079951762015463501e+01,3.188708327230857975e+01,3.303463911408885423e+01,3.223151308948530414e+01,3.620291497091296407e+01,3.627413960584544839e+01,3.567457204187729758e+01,3.538875332741990576e+01,3.446545136426360756e+01,3.351513344006976070e+01,2.312745552217258904e+01,3.597427361435839543e+01,2.863214531235293236e+01,3.141990529624431971e+01,2.728704163023351725e+01,2.277136765047046651e+01,2.841171668804989991e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.012413681531148768e+01,2.197358911899805634e+01,2.386022506129465981e+01,2.612150092176403504e+01,2.737075066144659630e+01,2.880168905988605133e+01,3.026938894638976052e+01,3.103761323187098498e+01,3.155410281113768534e+01,3.167245857789117025e+01,3.258708196967107540e+01,3.310357154893777931e+01,3.362006112820446901e+01,3.453142045134578808e+01,3.582333447846666274e+01,3.485374038265699426e+01,3.335910664674899806e+01,3.278218632189574322e+01,3.226543387698520604e+01,3.121600183886064883e+01,3.066922428804558010e+01,3.031263798296096468e+01,3.113119120659234085e+01,3.059501536906076069e+01,3.008428839213265604e+01,2.959060345874166131e+01,3.051453535363375380e+01,3.145217182734534944e+01,3.098430397647589629e+01,3.667939148708327224e+01,3.717269382436600011e+01,3.679594965143738250e+01,3.797359837764541624e+01,3.539059678371740603e+01,2.985197555718208307e+01,3.264566656570257663e+01,3.554885880318546754e+01,2.989596517542226906e+01,3.243540107463161348e+01,2.624314164947411143e+01,2.455270865469204722e+01,2.904378354016993669e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.054207644232212715e+01,2.248135092493963683e+01,2.431723161482688766e+01,2.592590600685641888e+01,2.753298059026576894e+01,2.910887651623773920e+01,3.069941414686148917e+01,3.077541228530938611e+01,3.124706244797322086e+01,3.142969240848524137e+01,3.100340670065307336e+01,3.107940483910096674e+01,3.249751921109776731e+01,3.458127251803264102e+01,3.614626257063617487e+01,3.417829799211573771e+01,3.278998331928697496e+01,3.184945805509290295e+01,3.085188657941250057e+01,3.095670403878730070e+01,2.981926316801953902e+01,2.972781715412250492e+01,2.966667819650065852e+01,2.955066283011138140e+01,2.932245627385679043e+01,2.994832614593244102e+01,3.002456932537400291e+01,3.056323793037670811e+01,3.209248188778248334e+01,3.867838909551613824e+01,3.777559818723299401e+01,3.787686479104606008e+01,3.715579502606342999e+01,3.291431013013636431e+01,3.104895913837594179e+01,3.326251339111828997e+01,3.693254009823259310e+01,2.781308524963649731e+01,2.929259049127236736e+01,2.809988858143642787e+01,2.633404965891363503e+01,2.967585039228998056e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.116858906419527742e+01,2.297599925975611868e+01,2.470644110355802070e+01,2.665896912124589946e+01,2.789523017179072895e+01,2.920692286104399216e+01,3.068986438941910322e+01,3.080349316362037371e+01,3.116362377218862179e+01,3.158706276992521822e+01,3.114437948622417096e+01,3.125800826042543434e+01,3.310122092495308266e+01,3.480501231613121149e+01,3.592454980868360082e+01,3.426111394172747282e+01,3.211846597573648410e+01,3.095925751217857069e+01,3.043571744257776857e+01,2.961654779722973885e+01,2.889806180286038284e+01,2.820310529815991174e+01,2.915268234611583509e+01,2.808595557980025958e+01,2.774536495304322870e+01,2.983350989036220113e+01,3.192165482768117002e+01,3.151092997603542045e+01,3.287685585287610479e+01,3.818608963963807668e+01,3.881616942350951405e+01,3.906184653718579369e+01,3.864443683736052293e+01,3.514675923140948299e+01,3.097210091338205729e+01,3.360990856203954991e+01,3.681589350402045113e+01,2.932775023430185257e+01,3.084892444421590341e+01,2.995663551339874431e+01,2.811539066313521573e+01,3.030791724441002088e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.171314972395919085e+01,2.325505108008962907e+01,2.509605739342125119e+01,2.705140391771279695e+01,2.821082664437836485e+01,2.923602722654482378e+01,3.007369289999142481e+01,3.063661490512796703e+01,3.141937686049703160e+01,3.176245891540105504e+01,3.232538092053759726e+01,3.202276784135829502e+01,3.356174021899589377e+01,3.380778311539364012e+01,3.325858186070707490e+01,3.276437322553724840e+01,3.117725947928388663e+01,2.903410407701166918e+01,2.858184993792479389e+01,2.842098439431372014e+01,2.830031262770351930e+01,2.925758060130927163e+01,2.912632049463404371e+01,2.898149831837328350e+01,2.781762556126270525e+01,2.596386097450274733e+01,2.684430772970756252e+01,2.670476996711482798e+01,3.131707701842823965e+01,3.894360028385361261e+01,3.860649077530849382e+01,3.963220708428600858e+01,3.723817156000961148e+01,3.524958615623911129e+01,2.993940036980458075e+01,4.020707592472631831e+01,3.467705331203208630e+01,3.322616051518538427e+01,2.469934100148535805e+01,3.181338244536106430e+01,2.989673166735679644e+01,3.093998409653006476e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.179268596088519061e+01,2.353813729388337350e+01,2.531425368288728350e+01,2.715589283384193564e+01,2.829072860084675156e+01,2.980131382566472098e+01,3.082526011867750171e+01,3.123611883615789964e+01,3.156361667845756358e+01,3.205783627111870260e+01,3.246869498859910408e+01,3.281190355361633237e+01,3.310117783762431287e+01,3.216855901970345855e+01,3.184688675274701808e+01,3.283994374225230217e+01,3.120354221883414070e+01,2.948622802224667083e+01,3.026863706824998701e+01,3.012894654873750966e+01,2.992296003039261620e+01,3.070871828923385394e+01,3.070819782165543899e+01,2.986380541564937019e+01,2.918959331328628082e+01,2.842785934752155086e+01,2.855692569902085154e+01,2.652684865933217395e+01,2.599546752443826847e+01,3.694415826908071665e+01,3.741562204513402889e+01,3.887104283780672631e+01,3.710898045706167636e+01,3.428248748946175084e+01,3.037128287614269340e+01,4.035315353676676864e+01,3.504202676929807581e+01,3.208517343600820482e+01,2.894537593672047748e+01,2.473750520621441140e+01,3.167807267157837714e+01,3.157205094865010864e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
