-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.985732701629391528e+01,2.994384634506609899e+01,3.038691551223950782e+01,3.075737176429689868e+01,3.060958394377131597e+01,3.063820990627636931e+01,3.056448151553805204e+01,3.041109968148333564e+01,3.042920122827416307e+01,3.010433601337389220e+01,2.995095417931917581e+01,3.161847570561356946e+01,3.190914947661075018e+01,3.219982324760793091e+01,3.249049701860511163e+01,3.278117078960228525e+01,3.307184456059946598e+01,3.426921284934925893e+01,3.038566926330735640e+01,2.645910579609086710e+01,2.640634523033218173e+01,3.002607104583943354e+01,2.836459625484972946e+01,2.837179489356773843e+01,3.087227636350100468e+01,3.016075521760578582e+01,3.007251862213064442e+01,3.200182770923940723e+01,3.328094785024282487e+01,3.584421104537976532e+01,3.549161218622302982e+01,3.475700298070319150e+01,3.434869308419857248e+01,3.552917931896907078e+01,3.846175904803310885e+01,3.178234853113385228e+01,3.282877677286315787e+01,3.296664233630829699e+01,3.665514126655028804e+01,3.549673448660074371e+01,3.287148365493255397e+01,3.628486633604506295e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.388601735931798231e+01,3.027558262651573173e+01,2.980742884425195172e+01,3.053316649924509463e+01,3.153016983232218706e+01,3.222982859221178131e+01,3.119594638107261630e+01,3.097045465720698942e+01,3.066906128133217635e+01,3.051724761259656660e+01,3.006627452958253954e+01,2.976488115370772647e+01,3.308143478909962454e+01,3.326795978055508130e+01,3.306769831734206377e+01,3.398741449226136524e+01,3.366545167067590683e+01,3.329752140510838387e+01,3.301161123351275961e+01,3.410346433185810611e+01,3.378746668969011324e+01,3.375864483835654539e+01,3.210472278241626753e+01,3.272252139304335827e+01,3.497127249465335552e+01,3.367505286213978621e+01,3.407779667913872146e+01,3.448054049613765670e+01,3.263034461678343234e+01,3.368724788371672219e+01,3.568877194713445533e+01,3.498277155783595305e+01,3.422939334660078714e+01,3.548112196722573941e+01,3.536316394958713971e+01,4.157684023826316633e+01,3.237973370483977220e+01,3.307701776190940279e+01,3.430457756551375326e+01,3.553945254060193548e+01,3.609522341115314248e+01,3.653796137623159268e+01,3.724469536408653880e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.157985218131780059e+01,2.779997505330821994e+01,2.983832393300312447e+01,3.058689935795347026e+01,3.060664359589841865e+01,3.245869247450276873e+01,3.134672383001295515e+01,3.087681163670526630e+01,3.070128738567640525e+01,3.037950704304601501e+01,3.006184209104248595e+01,3.017471463258982212e+01,3.510864789041676204e+01,3.368101614318718617e+01,3.387407472569098132e+01,3.352497169993493742e+01,3.358360588334463870e+01,3.259056389211869487e+01,3.362218115650247086e+01,3.330595616750853338e+01,3.363743730584945268e+01,3.301694952737547339e+01,3.167320745783321811e+01,3.332776130116731395e+01,3.406532296324228071e+01,3.174319761239337723e+01,3.324411667011364813e+01,3.292982561784083373e+01,3.197705540972084748e+01,3.217778902812741393e+01,3.481502588239408169e+01,3.471764814213234729e+01,3.456222414480344440e+01,3.413954541072007487e+01,3.494237465738730464e+01,4.455991262508566564e+01,3.203978544030803732e+01,3.346978997798780142e+01,3.498901899335272248e+01,3.501521120530028952e+01,3.709674890399081448e+01,3.995209042330223070e+01,3.686185685819833679e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.153259875031655923e+01,3.073026288189593203e+01,3.052980030715173854e+01,3.057116882734376162e+01,3.014971769570572135e+01,3.163180778138623594e+01,3.101902709785466783e+01,3.058088609401584534e+01,3.053257757913529247e+01,3.010136619731362373e+01,3.015340032242966828e+01,3.038765203449363739e+01,3.486740354928507912e+01,3.473349953483818808e+01,3.428059749727474781e+01,3.390146522863825851e+01,3.393806161219605144e+01,3.458141181650751150e+01,3.478669095610242579e+01,3.213813604827884518e+01,3.185729361442172802e+01,3.317141027984079926e+01,3.224643236506083355e+01,3.310601566135994744e+01,3.487175736112327229e+01,3.332899584105309998e+01,3.311876473861394743e+01,3.212813177567547740e+01,3.216994293778374470e+01,3.292464337027685417e+01,3.399109711216706842e+01,3.463716617576993428e+01,3.501937641969428228e+01,3.512929804543009027e+01,3.532867919330461604e+01,4.059464643441317833e+01,3.141951519586895714e+01,3.451008362791199602e+01,3.568610896804356969e+01,3.296581807675900677e+01,3.969702199442189539e+01,3.950918142302926128e+01,3.647901835231012768e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.191764148778020171e+01,3.305172990412643230e+01,3.187274339970442938e+01,3.019284406855393144e+01,2.927381925640159110e+01,3.098256070866449363e+01,3.136257729271139993e+01,2.966497825443237346e+01,2.988670585217545295e+01,2.995129731730222034e+01,3.029867564666953683e+01,3.104510203969141457e+01,3.084326396357916167e+01,3.397809883927040886e+01,3.289799891734001847e+01,3.488017885136231655e+01,3.544281982423998301e+01,3.199632278306155442e+01,3.288094505636090759e+01,3.231372298808862098e+01,3.089220707678753541e+01,3.142652461654281382e+01,3.270538325383215295e+01,3.341387660265611004e+01,3.482199979435823423e+01,3.315740288577012507e+01,3.160940470280990056e+01,3.141353770755455344e+01,3.191612604998247704e+01,3.250378755420879173e+01,3.379335560183590559e+01,3.536232614163779431e+01,3.564191789372482333e+01,3.557428091706345441e+01,3.449402242434357646e+01,3.736244502065761708e+01,3.537736411891903998e+01,3.416977084844901924e+01,3.877072335177047790e+01,3.912429875632057019e+01,3.870859055175858998e+01,3.906627242275628475e+01,3.609617984642191857e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.359245361424109433e+01,3.224012360714330327e+01,3.146539314257762499e+01,2.932250626400010418e+01,3.027185816818009556e+01,3.104482550128393825e+01,2.866748348268983193e+01,2.935727776359060215e+01,2.971420426258113423e+01,3.038418416784060838e+01,3.048300457255439255e+01,3.179790525101234877e+01,3.346153944804315472e+01,3.477643905133040647e+01,3.814763741990554280e+01,3.853815522081066547e+01,3.379655212783387697e+01,3.259631715983745437e+01,3.302762525951671790e+01,3.197318047018704235e+01,3.105014137590435297e+01,3.155026642617432486e+01,3.424470446224283648e+01,3.477224222759318906e+01,3.300661431853867356e+01,3.241295757572700609e+01,3.180237528022172455e+01,3.142801330512038760e+01,3.058121068921116859e+01,3.148236944033939366e+01,3.440395794838396171e+01,3.479538417057426614e+01,3.536167191466613247e+01,3.625969509360015053e+01,3.692286981563660930e+01,3.500776123429866260e+01,3.502473316323377617e+01,3.715060907500051002e+01,3.851131098676609810e+01,3.772015910909528458e+01,3.862336342248330823e+01,3.571334134053371656e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.339180522733590806e+01,3.473632367149945566e+01,3.202321205787608704e+01,3.023326512728257853e+01,2.931623981547904023e+01,3.063907137961763283e+01,2.965036217857333511e+01,2.903983987947168188e+01,2.974113922411768129e+01,2.966785651006092905e+01,3.120506233716668376e+01,3.316863428561904215e+01,3.420083288715587599e+01,3.571391811274553874e+01,3.493130793482036722e+01,3.449323911880224358e+01,3.145856189429260397e+01,3.178182915886950610e+01,3.224187364287907087e+01,3.060731882437751494e+01,3.087678880391651859e+01,3.146930696123871485e+01,3.380849714005200468e+01,3.472248466082814389e+01,3.237970528466938447e+01,3.304845118412199412e+01,3.221143444576891568e+01,3.055756480051302759e+01,3.053740096906275880e+01,3.231002159072032498e+01,3.331323354674822923e+01,3.415077757437663308e+01,3.475683455494603180e+01,3.607648265964652978e+01,3.758006833863108653e+01,3.065233357144335713e+01,3.419529012509333654e+01,3.585970275033746191e+01,3.827830207176035060e+01,3.673172766643197917e+01,3.818045442221033170e+01,3.533050283464550745e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.961398387435151136e+01,3.524603455903571358e+01,3.704627653186226155e+01,3.148891744673120741e+01,2.866421397112831571e+01,2.929130874548345176e+01,2.963073241836151794e+01,2.867553374521725473e+01,2.788316897289812246e+01,2.957736014897044541e+01,3.057406421005389774e+01,2.991087728363947207e+01,3.058678005388658505e+01,3.239787288362294504e+01,3.373121563184182747e+01,3.261448836462793111e+01,3.165934528039865725e+01,2.997218176851479043e+01,2.820747948112032688e+01,2.799694746388496114e+01,3.010856508175890767e+01,3.060941400773592136e+01,3.157646980563836436e+01,3.558186779787286014e+01,3.267765321799210909e+01,3.323692826898548702e+01,3.020534065182149064e+01,2.976415823580117603e+01,2.971951897565441669e+01,3.251269580399159054e+01,3.287129686647574545e+01,3.367441031419595987e+01,3.389684021509283696e+01,3.549374057606584643e+01,3.794061111890652427e+01,3.046552721269382502e+01,3.291359316607560714e+01,3.526470056820938481e+01,3.831811556627133086e+01,3.750196776309012847e+01,3.773754542193735517e+01,3.494766432875729834e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.441151927858431847e+01,2.396813769363232893e+01,2.901984497102693084e+01,3.465366426360812113e+01,2.810413143099869160e+01,2.920297738996161740e+01,2.921316836211634183e+01,2.869831428488611280e+01,2.846708759794949728e+01,2.937652845596588946e+01,3.077837304379551142e+01,2.987341283494462374e+01,3.034218791394300041e+01,3.112318769897513704e+01,3.127973807193974665e+01,3.174851315093811976e+01,3.098048174016608414e+01,2.981448463623893730e+01,2.936150586202830937e+01,2.832767877068624429e+01,2.831703098745783365e+01,2.782406385718949338e+01,2.713860968616710778e+01,2.746197899040082291e+01,3.246720291727723406e+01,2.846814075585972148e+01,2.758112737216843868e+01,2.666520056769068248e+01,2.970660738832072312e+01,3.145127660478502918e+01,3.229486761335012091e+01,3.319974691650544685e+01,3.426382432573063141e+01,3.478163831472038225e+01,3.452426490308796048e+01,3.006844083585682981e+01,3.334373810368059310e+01,3.517085405791279840e+01,3.788456973028625896e+01,3.780268327047348720e+01,3.687285264872169677e+01,3.456482582286909633e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.362559626216273401e+01,2.471028704380339036e+01,2.537108755046688557e+01,3.062331667359431009e+01,3.031124407185691183e+01,2.899542533125479693e+01,2.878522775582694848e+01,2.844479697413324004e+01,2.768658897206464431e+01,2.864704630244302308e+01,2.927430378060336125e+01,2.865926986188547687e+01,2.898349682515908654e+01,2.984762385655761108e+01,2.991728579208581351e+01,3.064912872916634967e+01,3.028040467825352877e+01,2.911239849003885993e+01,2.923250394795663354e+01,3.187186317292746907e+01,3.356104164093605391e+01,3.345384823722298506e+01,3.219883901597883380e+01,3.382493234226552659e+01,3.239145561473585389e+01,3.330249969448290415e+01,3.045334846436098530e+01,3.176870519221447964e+01,3.149890950679673551e+01,3.183042268055306323e+01,3.283073109827900282e+01,3.248990843114123095e+01,3.368550619433781890e+01,3.389455046306940034e+01,3.437878313116654283e+01,3.278186914438414590e+01,3.327352267357015592e+01,3.540283215588171828e+01,3.284485354168251803e+01,3.642389625258453378e+01,3.563246734669315430e+01,3.418198731698088721e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.283967324574114954e+01,2.208275659263599877e+01,2.565479738141736377e+01,2.839590094263466824e+01,2.898847441168676298e+01,2.888292714006302120e+01,2.823199890758929342e+01,2.849359616671489093e+01,2.735591320043515040e+01,2.851893307944284928e+01,2.918678813181390197e+01,2.881955936485152847e+01,2.905149019666286847e+01,2.926059831412920431e+01,3.031288214250540847e+01,3.078165722150378159e+01,2.987737350903076106e+01,2.942700077682556525e+01,2.989891141869097879e+01,3.122236096981920994e+01,3.245446069376374965e+01,3.256633746866339152e+01,3.259091175361366766e+01,3.231787720634338967e+01,3.271405139085162972e+01,3.246922003320874239e+01,3.518297609600971043e+01,3.552003671683680608e+01,3.392056748532419874e+01,3.232050122676861292e+01,3.313176645897013373e+01,3.209747306502223552e+01,3.247851474471605115e+01,3.384223136805631071e+01,3.403640947937741146e+01,3.009194591347440451e+01,3.245796279526268791e+01,3.508091017592682448e+01,3.233598156729058104e+01,3.615503576838858635e+01,3.373806146467040179e+01,3.199575275520120243e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.205375022931956508e+01,2.345972477917156240e+01,2.180255734149513813e+01,2.951992232591459953e+01,2.725834545289626476e+01,2.857627539392056448e+01,2.958988792677576996e+01,2.893666559258824478e+01,2.805557097947421141e+01,2.773836850070247095e+01,2.831445445996712351e+01,2.850867703100135486e+01,2.858940598889156348e+01,2.905836845172886385e+01,2.967715179475718656e+01,3.029822925678661605e+01,2.981846161104405013e+01,2.898917661166136028e+01,2.912905932199893755e+01,3.105846696756263370e+01,3.248123076753354610e+01,3.230031337639982780e+01,3.140275177390915573e+01,3.236478577590568051e+01,3.172449871526529108e+01,3.267613620245455053e+01,3.426738150795287652e+01,3.530502787925041730e+01,3.503577644241398303e+01,3.467583467387127172e+01,3.369591444678883363e+01,3.225148863559515888e+01,3.294825889320571122e+01,3.384255776290761730e+01,3.599165126260778180e+01,2.889130227231460424e+01,3.061855902661828566e+01,3.092040584691383742e+01,3.199110859305471877e+01,3.450012637548009309e+01,3.232987645815536837e+01,2.868534944387944208e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.126782721289797706e+01,2.019737549163966861e+01,1.580277800564634916e+01,2.413751501527278265e+01,2.455380293180364504e+01,2.520861353608949429e+01,3.064322569994290646e+01,3.088508296396002351e+01,2.786026243178310935e+01,2.755583531008410603e+01,2.780055432131430848e+01,2.803715471305854479e+01,2.820003286479457927e+01,2.857517652438931322e+01,2.917901190051361482e+01,2.981480129206944696e+01,2.958749007743931259e+01,2.892756567247261401e+01,2.907733700902009133e+01,3.065176886488021779e+01,3.194132533083229220e+01,3.172354594598824562e+01,3.100470815287431847e+01,3.163471249272576102e+01,3.139102026553001679e+01,3.236295445644037727e+01,3.335178691989605682e+01,3.411188855328196468e+01,3.601335775535214623e+01,3.606885064193653534e+01,3.379172941892691995e+01,3.112281542420816649e+01,3.277379450149378215e+01,3.421259090668459635e+01,3.490206392465306351e+01,2.824855579605872435e+01,2.913491684795622305e+01,3.017435344471383019e+01,3.112138201434382623e+01,3.101987354913985939e+01,2.977855315895070376e+01,2.632522545307965345e+01,2.689120027068533503e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.016223077980502509e+01,2.048190419647639260e+01,1.925468494114150175e+01,2.588014824001880498e+01,2.999908081810831106e+01,2.407293256991168917e+01,2.454642998118913866e+01,2.795192895856480320e+01,3.043069108701700998e+01,2.726115452482934742e+01,2.681887267656848906e+01,2.705609964069400419e+01,2.716734651335119111e+01,2.742757854236820947e+01,2.802307795454007788e+01,2.857128872227428218e+01,2.899629984589378040e+01,2.935651854383457504e+01,2.886595473328386419e+01,2.902561469604124156e+01,3.024507076219780188e+01,3.140141989413103829e+01,3.114677851557666344e+01,3.060666453183947766e+01,3.090463920954583443e+01,3.105754181579473183e+01,3.223547988230734518e+01,3.258727688503732622e+01,3.385752463674583623e+01,3.413371318820109224e+01,3.572376297396780842e+01,3.546837439849893769e+01,3.135681017077239829e+01,3.325023710966786439e+01,3.406577669538459219e+01,3.524317778770596732e+01,2.797695248847785621e+01,2.887420827557696867e+01,2.944128193886914246e+01,2.956905335757902265e+01,3.011998779679060334e+01,2.874890063876451052e+01,2.887536541780527699e+01,2.367757324205531688e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.112254690685990610e+01,2.052103024142518706e+01,3.232468071933325859e+01,3.323787140672232709e+01,3.323632634064070857e+01,2.547572905878002203e+01,2.400580209029772405e+01,2.614514701794088936e+01,2.851209276182066787e+01,2.993214393799664919e+01,2.916056920962717314e+01,2.636565801778140994e+01,2.527296532738675339e+01,2.655636397130390236e+01,2.687807946264497261e+01,2.730935263196568030e+01,2.773496265143125683e+01,2.831092471297341717e+01,2.887039153791537061e+01,2.896792772912911573e+01,2.920553627889096759e+01,2.989125983333585523e+01,3.042329940070341365e+01,3.054671548446650320e+01,3.031773264077854435e+01,3.036908340107666504e+01,3.090935794759265320e+01,3.138321597893116532e+01,3.230212191847342496e+01,3.209655588652490366e+01,3.265593474454975365e+01,3.294623122628681244e+01,3.434749050652933278e+01,3.241924372099737894e+01,3.321107432833681372e+01,3.490374172446367140e+01,3.552021627096607403e+01,2.786559136293618977e+01,2.912126463696278833e+01,2.928719028546921521e+01,2.852326693626926613e+01,3.036297653694563436e+01,2.894544872248084744e+01,2.781285343125096787e+01,2.369096783989565935e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.183622739647692157e+01,2.931250310799002889e+01,3.098379528125511939e+01,2.881440288917055170e+01,2.460067948830224083e+01,2.706053969195937370e+01,2.546529553170819327e+01,2.654042054634733816e+01,2.834597992664908261e+01,2.904973750745219618e+01,2.937812834207521817e+01,2.919974956231392582e+01,2.544382238423713716e+01,2.550361846866123727e+01,2.605662830191379697e+01,2.680869893842723428e+01,2.645979990761973610e+01,2.836451739791793614e+01,2.889457547662509640e+01,2.874273285490636809e+01,2.892217007008354912e+01,2.943167455683297007e+01,3.032160902072853403e+01,2.999324365475350618e+01,2.981057728976980314e+01,2.944449264318599546e+01,3.039058491632417613e+01,3.142340921839785395e+01,3.060500315572555863e+01,3.053247057537659614e+01,3.003285917890366363e+01,3.055992835377684003e+01,2.922618545937336876e+01,3.165277548544356989e+01,3.478156270260441829e+01,3.402805368829872634e+01,3.720272228843913354e+01,2.967587807264563082e+01,2.941119595303640111e+01,2.927315321969559037e+01,3.003550425190586992e+01,2.964548570452349807e+01,2.907272086413609813e+01,2.692529938963015468e+01,2.339107935437822761e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.205446687501880376e+01,2.753839730199601732e+01,2.750500513347342135e+01,2.592455932814514341e+01,2.411359447188893768e+01,2.714902818885573765e+01,2.637623198725335172e+01,2.702967655048459150e+01,2.807102327479882575e+01,2.875126095992647990e+01,2.910161483809867988e+01,2.894972317170948983e+01,2.954101184345793740e+01,3.193181754928862404e+01,3.237198751783726891e+01,3.393197209043722040e+01,3.581297567626216249e+01,3.164260176360908261e+01,3.195256008991860242e+01,3.199092668072370671e+01,3.199052573695129809e+01,3.219318689189955762e+01,3.235955645519221235e+01,3.237674784693936658e+01,3.212131055906273502e+01,3.174173667145646860e+01,3.173217790810709005e+01,3.176454676336404503e+01,3.159395909608398512e+01,3.082411915465629804e+01,2.992460247935497719e+01,2.798978036135142844e+01,2.715307087459471447e+01,3.150060016503455174e+01,3.133717755528579829e+01,3.327411667652960148e+01,3.469242272242632197e+01,2.898948854732684666e+01,2.913628630115430340e+01,2.978798275102848692e+01,2.954796467136924321e+01,2.973333071543933670e+01,2.881925300662598488e+01,2.563114349469118380e+01,2.384060040455158003e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
