-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.254174156494219261e+01,3.235881962328032557e+01,3.206187007845408488e+01,3.190812858630055970e+01,3.167109426027357344e+01,3.222766435977624866e+01,3.253011026650615634e+01,3.297927943447776045e+01,3.323559361558424996e+01,3.387761777042096867e+01,3.432678693839257278e+01,3.434579140303508638e+01,3.183526304598468215e+01,3.166568282605376794e+01,3.259045088550570313e+01,3.248677752221293957e+01,3.286552843322589013e+01,3.311806643430904273e+01,3.266872646489259324e+01,3.239765849771409734e+01,3.229277411560463662e+01,3.228969313943770203e+01,3.210204349240571275e+01,3.192525275862702472e+01,3.187323658716679020e+01,3.179529854123898858e+01,3.150762324948345849e+01,3.155830232018596959e+01,3.236335554281203741e+01,3.324832070523478933e+01,3.342081011851073669e+01,3.364495912543254974e+01,3.215194199103171258e+01,3.054307853096154091e+01,3.196170563780561480e+01,3.372073407354002228e+01,3.307159537278457151e+01,3.314792591405954170e+01,3.394870049284276803e+01,3.580686872484447036e+01,3.715173585391767830e+01,3.494657589883433957e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.243088070882881624e+01,3.222691161766690726e+01,3.216670612390271344e+01,3.196788181169270970e+01,3.153150971292831173e+01,3.044960118013956318e+01,3.253687144384470997e+01,3.302353270225341220e+01,3.288897471195181765e+01,3.399685521907082375e+01,3.448351647747952597e+01,3.136951764269924681e+01,3.162181964376635790e+01,3.230089076028635731e+01,3.276657731907990723e+01,3.305284142904275768e+01,3.369795043666700707e+01,3.360311927108820385e+01,3.306684104070978947e+01,3.276009849090286252e+01,3.254964667328248851e+01,3.247977866552952975e+01,3.225304119908302880e+01,3.192714895805268682e+01,3.181133816958104887e+01,3.164416983316873910e+01,3.142910836566760935e+01,3.207073049324730363e+01,3.078561603931526136e+01,3.281554169123601383e+01,3.298827467372129263e+01,3.323392596934030507e+01,3.183400396543093080e+01,3.019274745024817008e+01,3.202809904978145994e+01,3.365736238821040871e+01,3.309337889792627152e+01,3.291536163070162502e+01,3.343624538904819588e+01,3.392993184853624911e+01,3.803007437923868395e+01,3.556871630890815794e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.216441808194702645e+01,3.218381874656951425e+01,3.211020672793501518e+01,3.219401126160222759e+01,3.133935315016731948e+01,3.095680083596664645e+01,3.407881441514143006e+01,3.413990145995040137e+01,3.364936158931809729e+01,3.426207554956834400e+01,3.432316259437731532e+01,3.157743294659801947e+01,3.203678018042580788e+01,3.249612741425359275e+01,3.304120224920033877e+01,3.341482188190916958e+01,3.387416911573695444e+01,3.373602358370548870e+01,3.342313313423460386e+01,3.312192289311559534e+01,3.275579537570262545e+01,3.273038352403070661e+01,3.263413083002494375e+01,3.203224013891650657e+01,3.168630022708609673e+01,3.158745731486641262e+01,3.135892081321991398e+01,3.131765665608341109e+01,3.173385572901820950e+01,3.180258488510758141e+01,3.253357016555750647e+01,3.318431566597654125e+01,3.155392175533215493e+01,2.993627468625444976e+01,3.179624627890626698e+01,3.229025091421116400e+01,3.264958158030380275e+01,3.285434650889128960e+01,3.255401008962365950e+01,3.205849296653170910e+01,3.553914244964490621e+01,3.619085671898198342e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.235111347394837367e+01,3.208151442839594125e+01,3.203913847962519412e+01,3.191659477742197737e+01,3.126833099372840152e+01,3.055122903418078550e+01,3.362937335104413705e+01,3.338246787220185041e+01,3.312881257554678882e+01,3.288865691451728424e+01,3.264175143567499759e+01,3.280229672536895436e+01,3.322956966601705631e+01,3.312273343732626785e+01,3.381738789635912212e+01,3.385830115866061618e+01,3.440520612670119505e+01,3.377217215220859003e+01,3.388801175927388698e+01,3.320461594013979578e+01,3.307668193401516987e+01,3.297562719331424574e+01,3.285362302441927795e+01,3.245331101126183881e+01,3.184203095479422529e+01,3.085826341206999857e+01,3.069699279060158403e+01,3.084529050443086007e+01,3.103102642136115463e+01,3.124736766880403138e+01,3.236720576955406870e+01,3.291768511288056942e+01,3.154962826831204126e+01,3.000874851627976980e+01,3.143570684638322632e+01,3.201091223907190653e+01,3.201231096318425529e+01,3.222807034967812712e+01,3.188662507625126352e+01,3.219006925522184304e+01,3.088845518299559600e+01,3.349467534781817335e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.212872520309208824e+01,3.202293598991033008e+01,3.182409205892339088e+01,3.165940434177440821e+01,3.106055580740870425e+01,3.033194571142436402e+01,3.394641815962494746e+01,3.363253291018525459e+01,3.352470004458207598e+01,3.300476241130587596e+01,3.269087716186618309e+01,3.272963302636346583e+01,3.325725837044886646e+01,3.318530758881165355e+01,3.382363957903154983e+01,3.406368541868850031e+01,3.439002078761423320e+01,3.354134777999198036e+01,3.318827454784204178e+01,3.304180434728055360e+01,3.341330275534213712e+01,3.316912324727410777e+01,3.276604757435289628e+01,3.244021943729431712e+01,3.188694582791357490e+01,3.108484889689822950e+01,2.982985102714197367e+01,3.021014352555165061e+01,3.089460983816231376e+01,3.199206030382460142e+01,2.959820630349244297e+01,3.305922098073113347e+01,2.980822293228900222e+01,3.100422223066774663e+01,3.138928776916885610e+01,3.183769215676487718e+01,3.190472896054328800e+01,3.162604895671669780e+01,3.199046310095326717e+01,3.093246661744436921e+01,2.975995140920091231e+01,2.962443453330597265e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.203023137225227401e+01,3.184186218140090219e+01,3.164930278940003561e+01,3.156063974847380393e+01,3.089262745672846577e+01,3.034352123117690425e+01,3.322721300899959118e+01,3.298394719080913262e+01,3.280183410751536854e+01,3.249741555442822261e+01,3.225414973623776405e+01,3.252078616971778047e+01,3.308913868446433071e+01,3.350663315857761404e+01,3.392412763269089737e+01,3.434162210680417360e+01,3.406822557000802476e+01,3.340325261526615463e+01,3.371755375860098525e+01,3.365957096095449685e+01,3.352335275793664948e+01,3.338713455491880921e+01,3.322011078722474053e+01,3.277330358018743084e+01,3.262532447832512617e+01,3.145407306891505783e+01,3.132383726859195150e+01,3.012886785446897875e+01,3.173578816558741522e+01,3.357612231761977739e+01,2.971892111500828904e+01,3.290006930772992177e+01,3.006778574592181030e+01,3.033012573854733063e+01,3.123006114192141780e+01,3.188466523935006336e+01,3.172845633858896974e+01,3.219209323293399194e+01,3.100460393676709714e+01,3.056459486052494867e+01,2.984149795261295068e+01,2.870656619073381677e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.185040750993103842e+01,3.160252861012384429e+01,3.144020596708727311e+01,3.133286820723087018e+01,3.069404147648019432e+01,3.012738550029046536e+01,3.345350975493912671e+01,3.260229053432110646e+01,3.299712554329936864e+01,3.285494107489239468e+01,3.265541818154348164e+01,3.280243178290250938e+01,3.332111506217430730e+01,3.365396350248971657e+01,3.398681194280512585e+01,3.431966038312053513e+01,3.430090427588399393e+01,3.378145285633046768e+01,3.322326400910618105e+01,3.273878582583393637e+01,3.308227175511477469e+01,3.356930363610184997e+01,3.339569234609582082e+01,3.328766388435180801e+01,3.293833977541911651e+01,3.257155157205431095e+01,3.225403898596229624e+01,3.007824958546677863e+01,3.189873842931921288e+01,3.374867978055457485e+01,3.003238592459545586e+01,3.316649252036335582e+01,3.015035725390262300e+01,3.045570976006109731e+01,2.933503958808027079e+01,3.153042967533696128e+01,3.138015408798641559e+01,3.181338523052749778e+01,3.100021283384776538e+01,3.081628548293414127e+01,3.024180638513452379e+01,3.060578303346417073e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.135655566344153655e+01,3.131475287318384204e+01,3.117611723835653237e+01,3.108079693616157257e+01,3.046489488899471709e+01,2.971903723554757804e+01,3.306323464512064447e+01,3.256369442332426445e+01,3.178484639307901816e+01,3.226227051229148657e+01,3.199528246801509823e+01,3.250424984763405689e+01,3.301321722725301555e+01,3.360988092244596714e+01,3.403115198649092576e+01,3.454011936610987732e+01,3.439400258949029165e+01,3.314789473031741807e+01,3.283063740795437013e+01,3.198571894413136363e+01,3.289950904821517952e+01,3.372128439028660551e+01,3.349541926944126402e+01,3.361934559979885506e+01,3.395490381065317820e+01,3.393721238731676237e+01,3.390813069551130354e+01,3.000935148911817762e+01,3.223845360402416560e+01,3.385115954868699362e+01,3.000880604467914026e+01,3.319661523810817272e+01,3.007404600050254828e+01,3.067350823498988888e+01,3.187696883003793502e+01,2.988051236110545616e+01,3.105767781438721187e+01,3.176536197118513982e+01,3.138238233083104234e+01,3.094766319209485417e+01,3.083172324606151804e+01,3.061718084468105516e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.103411120702984149e+01,3.097577499673184320e+01,3.092204067133605605e+01,3.095609585085963644e+01,3.025727691862572755e+01,2.957318560387820128e+01,3.306438947003977091e+01,3.193656813016453100e+01,3.143051458574846890e+01,2.961458871224654033e+01,3.217214053178272337e+01,3.262681609438824637e+01,3.308149165699376226e+01,3.353616721959927816e+01,3.399084278220479405e+01,3.444551834481030284e+01,3.451952628450095517e+01,3.043651829409247256e+01,3.132986521867099228e+01,3.227507919998259212e+01,3.300826011041984742e+01,3.403816181581303368e+01,3.387034261767012566e+01,3.411056247683865195e+01,3.446412619047786308e+01,3.368916996033499345e+01,3.474810244025440653e+01,3.260722412287356065e+01,3.249626352245864780e+01,3.313605709744490468e+01,3.032460971345168588e+01,3.358862355485055673e+01,3.075934029094380762e+01,3.111666887886860167e+01,3.184529744647216631e+01,3.206512575177324464e+01,3.169840028104546548e+01,3.219188435570996631e+01,3.182592702856342370e+01,3.155465804415215203e+01,3.089473523869360605e+01,3.034195357674533966e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.045874612101080103e+01,3.050616369111846993e+01,3.067806736774545939e+01,3.070919041321438314e+01,3.008247834709419521e+01,2.950535547209299736e+01,3.272486746868696628e+01,3.196446283837693869e+01,3.080238161555464416e+01,3.016392462004124297e+01,3.378121135444476408e+01,3.302430026404442032e+01,3.307425760665218206e+01,3.312421494925994381e+01,3.317417229186770555e+01,3.378601307842944834e+01,3.327408697708322194e+01,3.039092347387145310e+01,3.172245494162909907e+01,3.237093608341852047e+01,3.306261640029506310e+01,3.373408048175240737e+01,3.403113715552310481e+01,3.381114181978888666e+01,3.246479771694141903e+01,3.222559187268218039e+01,3.292630486077248975e+01,3.119551495213042358e+01,3.540838279601200611e+01,3.417827392449783730e+01,3.081056282493544174e+01,3.363182233948706568e+01,3.086049656781483819e+01,3.107346949407485681e+01,3.128386413744030037e+01,3.371144319409987133e+01,3.319975915867681948e+01,3.230869899914717536e+01,3.196868803717441310e+01,3.183251473777160712e+01,3.155306040528138567e+01,3.078817730695438470e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.992168092459246864e+01,3.012418983432486286e+01,3.036730528501631099e+01,3.079418492953172048e+01,2.988779301234057684e+01,2.895685781298823969e+01,3.271377261488979826e+01,3.162761570199926453e+01,3.090576470069616732e+01,2.974957183841980779e+01,3.345497345820371038e+01,3.297533922123197669e+01,3.289841982526932895e+01,3.262014300880213824e+01,3.234186619233494753e+01,3.418003926946231275e+01,3.178531255940056610e+01,3.213794592123755933e+01,3.269888906682356833e+01,3.281232673014714862e+01,3.372744021864380670e+01,3.406925382795807167e+01,3.392102717818050905e+01,3.300128300934564152e+01,3.246729760003942999e+01,3.193331219073321847e+01,3.357916970322872885e+01,3.086534137212079543e+01,3.331698156267255229e+01,3.540200305094295175e+01,3.093397100775678155e+01,3.418916199968132474e+01,3.104707400630948655e+01,3.129719742462906140e+01,3.064474451546853828e+01,3.395629950292260446e+01,3.340505773455112148e+01,3.411715391800152730e+01,3.173185382906970631e+01,3.227858753920129686e+01,3.245427406200775522e+01,3.269019099402213158e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.936836213804534879e+01,2.980217136867587158e+01,2.999950193192753645e+01,2.993640936542406195e+01,2.968476291252957822e+01,2.942476008079207617e+01,3.237716208476902580e+01,3.167726145550417272e+01,3.069439732617350813e+01,3.004433853276690769e+01,3.319565123081008551e+01,3.292637817841954018e+01,3.277682937621402459e+01,3.308785450944136386e+01,3.235800752161796368e+01,3.404729973178832125e+01,3.193918566702189921e+01,3.171768120379928746e+01,3.319148980986384601e+01,3.303486885997384093e+01,3.444379395270578925e+01,3.506994602412675732e+01,3.400003468975413767e+01,3.374918760327855694e+01,3.308880839285446029e+01,3.242842918243035655e+01,3.299470333471587935e+01,3.110767076158215971e+01,3.317264988992423014e+01,3.439222905772933103e+01,3.474646611081493575e+01,3.485140268742727443e+01,3.168757899058679683e+01,3.170242845221264005e+01,3.254360972475961944e+01,3.257479069290204166e+01,3.345805702299565354e+01,3.327242163479352399e+01,3.298582952408333568e+01,3.261160198473356076e+01,3.338481288403666269e+01,3.403433669869395573e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.947038601718420026e+01,2.958694116642194771e+01,2.979357202021055429e+01,2.986984936123517897e+01,2.957266138871772654e+01,2.912651592520619559e+01,3.245805023888003404e+01,3.141719436561366052e+01,3.067359526496238686e+01,2.965277643063548396e+01,3.300855552604593868e+01,3.302854906660026302e+01,3.337095739327330080e+01,3.355215832688697475e+01,3.373335926050065581e+01,3.391456019411432976e+01,3.115589505241461765e+01,3.129624969708152804e+01,3.253989070433755160e+01,3.323188853029901679e+01,3.392388635626047488e+01,3.461588418222194008e+01,3.407988002522941429e+01,3.354686552626095875e+01,3.301235619828047874e+01,3.247784687029998452e+01,3.241023696620303696e+01,3.140882821433901384e+01,3.318915943484519460e+01,3.366561205787449751e+01,3.698158338801882650e+01,3.515552996544955278e+01,3.202173301092159363e+01,3.289571012311549936e+01,3.291858992824708707e+01,3.322165523567973366e+01,3.316414397888843979e+01,3.392577292395243660e+01,3.350527570109569098e+01,3.315509469030558165e+01,3.337059825384537248e+01,3.410240050138930457e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.896752181590976605e+01,2.940852202953000116e+01,2.962040241220943315e+01,3.005308437980036373e+01,2.953508219815307001e+01,2.902534921984847571e+01,3.225417277846117514e+01,3.138154692274946100e+01,3.037734694143902558e+01,2.978912006965172665e+01,3.123105608103575648e+01,3.282845609279466714e+01,3.308267294514736534e+01,3.333688979750006354e+01,3.359110664985276173e+01,3.384532350220545993e+01,3.140322887257223883e+01,3.133048243611571593e+01,3.259161434109984867e+01,3.286705594731905933e+01,3.377999980962745497e+01,3.437419254389125456e+01,3.386450815465104114e+01,3.335482376541082772e+01,3.284513937617062140e+01,3.233545498693040798e+01,3.182577059769019101e+01,3.184141531727156149e+01,3.532534663374977413e+01,3.384327288098111808e+01,3.635390121411638376e+01,3.644661335932306656e+01,3.242070581357338455e+01,3.284764190957889696e+01,3.475955543119455626e+01,3.364723278265150697e+01,3.410376048828732110e+01,3.419712698421724895e+01,3.385494200686140687e+01,3.385364437540517457e+01,3.288564893227096064e+01,3.223598574845622977e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.903139502719910325e+01,2.914750778413373666e+01,2.962917252518506217e+01,3.000589626475202465e+01,2.945177315271578067e+01,2.912979803807619206e+01,3.191806446478343418e+01,3.095500035445900266e+01,3.038952875777497908e+01,2.917363081724717944e+01,3.164895529330030044e+01,3.207158549338106468e+01,3.194937538385662990e+01,3.255453611405497583e+01,3.170495516480775677e+01,3.158274505528331488e+01,3.146053494575887299e+01,3.203753522961518030e+01,3.261453551347148760e+01,3.273601676590079990e+01,3.376853608118409511e+01,3.434553636504039531e+01,3.387116254562298678e+01,3.339678872620557826e+01,3.292241490678816263e+01,3.244804108737075410e+01,3.197366726795334202e+01,3.364060457872918875e+01,3.601289691969854800e+01,3.282358288669598778e+01,3.481268800899623983e+01,3.667509418558979917e+01,3.290305932140975642e+01,3.344349781044073922e+01,3.226958157913361447e+01,3.586216648684585806e+01,3.516299003243623389e+01,3.484253902897343380e+01,3.435280885736400336e+01,3.406198338683367410e+01,3.319093537770356050e+01,3.091116625325792810e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.839007774435467013e+01,2.906438545186685474e+01,2.945333799989492007e+01,2.974859879995946699e+01,2.936124693199673885e+01,2.874791221385817863e+01,3.153373297465224212e+01,3.120753408162526199e+01,3.026700228953522753e+01,2.933988873807724573e+01,3.133414247963350618e+01,3.223919113012399862e+01,3.174065146481461497e+01,3.241001870880521096e+01,3.214716044999572375e+01,3.244972007013409865e+01,3.255366943517683609e+01,3.013291399043703933e+01,3.128454540537496342e+01,3.243566809421885466e+01,3.339064185583608690e+01,3.473943965018872149e+01,3.415461708156620091e+01,3.350348859709811222e+01,3.298497194432115975e+01,3.240014937569864628e+01,3.181532680707612215e+01,3.401587126575682873e+01,3.579596272463255247e+01,3.246576652486010772e+01,3.469236536694823059e+01,3.662179821652740230e+01,3.534498698187469046e+01,3.381656032775815390e+01,3.296309773545846156e+01,3.633819624151075089e+01,3.607337813396995330e+01,3.603831237194320636e+01,3.463096385328696414e+01,3.437341258076081374e+01,3.410634517571767077e+01,3.498642380085418324e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.854561279325853462e+01,2.901121869140904508e+01,2.945159361316241586e+01,2.967383525628937591e+01,2.916528698460061264e+01,2.886144101904521264e+01,3.252436486635905766e+01,3.081083364085591469e+01,3.029103693712419343e+01,3.054726466564243026e+01,2.988823126540355446e+01,3.240679676686692545e+01,3.265082220098771870e+01,3.289484763510851195e+01,3.313887306922929810e+01,3.338289850335009135e+01,3.362692393747087749e+01,3.009695096386800728e+01,3.099534981305338732e+01,3.217122870376908850e+01,3.366759923499650142e+01,3.450350453862724720e+01,3.411668126016429170e+01,3.375541438547264050e+01,3.265580542459861846e+01,3.250478340050138826e+01,3.228048668071342320e+01,3.542829614479359890e+01,3.589169028967283737e+01,3.290638309478129742e+01,3.470623317897100435e+01,3.666156729323479624e+01,3.603958377879983743e+01,3.464214449417475095e+01,3.337905256987260572e+01,3.679274597275693282e+01,3.661680649920443642e+01,3.644468766034729867e+01,3.459318223573568218e+01,3.438058972229975296e+01,3.512726957894869884e+01,3.586685429183110330e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
