-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.885933702083544006e+01,2.072485030953393093e+01,2.284247925929539136e+01,2.473414637229003787e+01,2.624922742788403340e+01,2.704993322497259456e+01,2.840171253932027540e+01,2.576358178899899087e+01,2.679410175260556315e+01,2.820006944217659139e+01,2.997567517328263165e+01,3.072858183735531412e+01,3.164963094007019606e+01,3.315767476827051041e+01,3.414595729948867131e+01,3.569358188571163737e+01,3.735049285898917759e+01,3.530484860305342920e+01,3.167698528495428434e+01,3.125805508121025156e+01,3.170416893831475846e+01,3.119049922693071863e+01,3.092037017570982727e+01,3.187946859336624783e+01,3.207958138759803290e+01,3.078831434096660757e+01,2.942780309084657375e+01,2.963607651260901932e+01,3.103523762247900919e+01,3.255291079061484538e+01,3.202740621959910072e+01,3.242549984739098079e+01,3.269611648913768676e+01,3.429549186377656156e+01,3.186494515928488980e+01,2.763247680297605413e+01,3.090730185470308911e+01,2.938147259185291205e+01,2.716569672970358340e+01,2.448724459578108892e+01,2.171028459613788186e+01,2.571073996485954538e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.948263207682238018e+01,2.129314193352877638e+01,2.300599443512021125e+01,2.526132680301147460e+01,2.601663881659309041e+01,2.724766088046800760e+01,2.791869286168758180e+01,2.638175610434145923e+01,2.754799082642955099e+01,2.779119182021357659e+01,2.988046027060572740e+01,3.104669499269381561e+01,3.221292971478190026e+01,3.313453940056903235e+01,3.390980256931420200e+01,3.925743890855947882e+01,4.064739509761133007e+01,3.478682213490592545e+01,3.417317744155517545e+01,3.333534818073809447e+01,3.262203243094246830e+01,3.272571623491385395e+01,3.225770044157771110e+01,3.304641888469866728e+01,3.307200015004757176e+01,3.201368169484436521e+01,3.233511667024179559e+01,3.072016473465648545e+01,3.177762351068728819e+01,3.281830681792241933e+01,3.282600225155788820e+01,3.245577772328508814e+01,3.176262133530835285e+01,3.478638071056019498e+01,3.022288535271425758e+01,3.072296547098368080e+01,3.090557072327154842e+01,3.064640880807710488e+01,2.760297009174473359e+01,2.258196484351939048e+01,2.229120310242197434e+01,2.556953347949477973e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.989141723634598335e+01,2.160844617266440792e+01,2.336647147081650644e+01,2.457508012069155257e+01,2.610630760936532013e+01,2.725917096711073029e+01,2.870831619422250469e+01,2.874124875594895201e+01,2.808660302914993778e+01,2.803514177261175888e+01,2.884004644112829041e+01,2.887297900285473418e+01,3.083358330518929336e+01,3.266615122134123084e+01,3.489489116526198131e+01,3.530179917076269192e+01,3.758374499405516644e+01,3.578242109087287304e+01,3.347207047167849225e+01,3.474012247848307311e+01,3.341164429861592566e+01,3.379861995797091367e+01,3.402246511718724520e+01,3.394137169983135038e+01,3.390174730412124404e+01,3.365741272893565394e+01,3.305008643696403681e+01,3.312830685204239245e+01,3.309043270044417540e+01,3.387074134132210901e+01,3.312802450171755453e+01,3.258170335670016016e+01,3.167729490365974243e+01,3.341530061855209510e+01,3.035828754571046417e+01,3.096451502020890700e+01,3.184335499087347898e+01,3.002539818061450205e+01,2.572136341322694264e+01,2.406875457790130213e+01,2.287212160870606681e+01,2.542832699413001762e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.053012816782300476e+01,2.217471497634348765e+01,2.355393393684277470e+01,2.530649550307931506e+01,2.610244808439968267e+01,2.735059310094818485e+01,2.870543000008972356e+01,2.880345938654592786e+01,2.956834087338000927e+01,2.901748982126163767e+01,2.909754754591453718e+01,2.919557693237073792e+01,3.051866719261196792e+01,3.171258520684732218e+01,3.378776200897499393e+01,3.331527623115111680e+01,3.308557886787268387e+01,3.321128389176755036e+01,3.352483241513564849e+01,3.153285927802315669e+01,3.445775941619789506e+01,3.579615025088013169e+01,3.493236097331347878e+01,3.538031946736352040e+01,3.505683767494664949e+01,3.484122595282673274e+01,3.462561423070682309e+01,3.414409091465100232e+01,3.387056864435704284e+01,3.397877906434707285e+01,3.347064274866789191e+01,3.278558958859744621e+01,3.297181260103713640e+01,3.451477598231261368e+01,3.084579204257569529e+01,3.140083088029821212e+01,3.140908954830903710e+01,3.039751656394928858e+01,2.725324362918537346e+01,2.555554431228321022e+01,2.345304011499015928e+01,2.528712050876525552e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.126168412660249984e+01,2.245602643260195563e+01,2.392292104143322007e+01,2.535843409901536560e+01,2.661333392660169039e+01,2.707820805787415708e+01,2.756093489718039180e+01,2.825828443902474874e+01,2.959210873916110529e+01,2.965298352271345550e+01,3.035033306455781243e+01,2.902008157824104018e+01,3.013594125206032359e+01,3.085784474616763617e+01,3.067766735140920531e+01,3.155390238314951290e+01,3.169318309217785412e+01,3.042267484353781981e+01,3.292601346230906501e+01,3.188979181255044537e+01,3.252482050033017202e+01,3.436392245246539545e+01,3.467613156964863208e+01,3.477869174549010722e+01,3.506493525144906442e+01,3.568978375647761681e+01,3.458538996806869648e+01,3.397242940079887319e+01,3.420105309635071222e+01,3.462569104383952379e+01,3.364303458094173038e+01,3.294642341191308077e+01,3.364084123172618490e+01,3.438162230720909207e+01,3.063804557705146081e+01,3.470077307303973413e+01,3.233350852970588818e+01,3.136609337448177470e+01,2.590047680647013095e+01,2.704233404666512541e+01,2.403395862127424820e+01,2.514591402340049342e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.149262574136712445e+01,2.287840112144656146e+01,2.429648330163301040e+01,2.563815341945763748e+01,2.692443789906014473e+01,2.862896106575467670e+01,2.781789045224740775e+01,2.894577010227778047e+01,2.946572020707792916e+01,3.120152940233852945e+01,3.232940905236890217e+01,2.868665887386737268e+01,2.902891621738566386e+01,2.935531941931760969e+01,2.968964969204272464e+01,3.094785406992129495e+01,3.035831023749295099e+01,3.010228328384559759e+01,3.180106338410462286e+01,3.221162247277677437e+01,3.210206557967758556e+01,3.369277770081717449e+01,3.380354971406318754e+01,3.465471541749678153e+01,3.490273743648258176e+01,3.511720564929517252e+01,3.490440524376199960e+01,3.447265277771565906e+01,3.474716706352038642e+01,3.502579763722553707e+01,3.394063701734896199e+01,3.249592673972772161e+01,3.393399568189674653e+01,3.466131267830299123e+01,3.159590185458665346e+01,3.505841818875132532e+01,3.254729716244366955e+01,3.113235194030502839e+01,2.903799932403952866e+01,2.688661858144905281e+01,2.461487712755833712e+01,2.500470753803572777e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.154702196684589310e+01,2.345595913634778285e+01,2.451334773703745640e+01,2.560184760212544575e+01,2.719352669350261209e+01,2.850429725843281759e+01,2.758625924196671875e+01,2.862690713164596801e+01,2.942625060357836020e+01,3.070820291100446653e+01,3.174885080068371579e+01,2.665940216008246466e+01,2.719143227709187016e+01,2.772346239410126856e+01,2.953812710675290631e+01,2.878752262812007245e+01,2.931955274512947085e+01,3.171233495565880389e+01,3.152159837563989342e+01,3.178243196740900700e+01,3.276836863060995597e+01,3.315154049945439141e+01,3.312805007877727803e+01,3.355050753343635250e+01,3.482540385993217313e+01,3.536824501270221077e+01,3.531350720028004986e+01,3.554107103377607757e+01,3.531213864695926219e+01,3.540050021014384640e+01,3.429423704652339211e+01,3.314948306124404098e+01,3.436815832584654373e+01,3.557678183282596507e+01,3.113237492874606360e+01,3.203180381143906175e+01,3.215613201187792924e+01,3.181179282962747834e+01,2.946352245199295794e+01,2.811408302780326451e+01,2.555671575546787011e+01,2.486350105267096566e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.344872556431009158e+01,2.381400013570451080e+01,2.520186436507014704e+01,2.635829750085106937e+01,2.737158824846548555e+01,2.842960331439401855e+01,2.769766596367577449e+01,2.802578730365824811e+01,2.955006993012575123e+01,2.868202998362320244e+01,2.901015132360567605e+01,2.955244106996056530e+01,2.988130305814144094e+01,3.040516406703364538e+01,3.075245479267721294e+01,3.043191284999037904e+01,3.162360652721298493e+01,3.095772724193439274e+01,3.192460872278594763e+01,3.152703742175225798e+01,3.187675274279779103e+01,3.427928668200498663e+01,3.252661311393187304e+01,3.361112818090222021e+01,3.443908592047649364e+01,3.526948401365895336e+01,3.647870794319445054e+01,3.618531043842111217e+01,3.608689594475863061e+01,3.561290405252752578e+01,3.493180101713330288e+01,3.408081057827168081e+01,3.460369221267442441e+01,3.561689156073713036e+01,2.988140997446973302e+01,3.165745181395140762e+01,3.166509499937323469e+01,3.191742480266453086e+01,3.038556374841175867e+01,2.808374654117247360e+01,2.697680805481160249e+01,2.489798820260400092e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.261482649502044850e+01,2.439139842333531050e+01,2.563847993365314792e+01,2.716660398094303730e+01,2.763885093594579700e+01,2.816887983404652473e+01,2.840913850310379729e+01,2.903235065582227747e+01,2.985398788252037861e+01,3.027877496125925205e+01,3.090198711397773224e+01,3.029517996379187394e+01,3.096067050515711117e+01,3.061036909377301285e+01,3.101935389633649365e+01,3.114322566578658069e+01,3.107803728751587968e+01,3.043934080718353030e+01,3.072691969363562592e+01,3.096810750913859067e+01,3.333566408933213410e+01,3.390007078978619859e+01,3.381370580643347523e+01,3.417776897014262971e+01,3.472089428784342857e+01,3.544603741744007408e+01,3.674813422357959070e+01,3.705137757238661322e+01,3.656068899624612101e+01,3.604481925096559536e+01,3.446963284987902654e+01,3.530228894964714215e+01,3.655454248365894188e+01,3.282400499907620173e+01,3.058896966733646750e+01,3.186805073979790492e+01,3.253404922255941756e+01,3.297388313145119554e+01,3.098089713531560108e+01,2.937492625962772053e+01,2.552161324178270974e+01,2.513705695666504880e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.362192981211503096e+01,2.490778641047068120e+01,2.619490804926383021e+01,2.710840224867902393e+01,2.773515433506229400e+01,2.860131873676110814e+01,2.941126406220609368e+01,2.981695772831723446e+01,2.975147728748482123e+01,3.062834506053952310e+01,3.103403872665066743e+01,3.057902157192851078e+01,3.151697634893666589e+01,3.175844516007966689e+01,3.199991397122266079e+01,3.224138278236565469e+01,3.046568192200842162e+01,2.968782289145176634e+01,3.097562109242984363e+01,3.310120838107970087e+01,3.397971720077012492e+01,3.485822602046054897e+01,3.299387363926346239e+01,3.365851950680679749e+01,3.380496404804578958e+01,3.502463711510245048e+01,3.568310416386796646e+01,3.753365510910474967e+01,3.715402170923135827e+01,3.794695913452753189e+01,3.604396539291234092e+01,3.608497219271299628e+01,3.683002220101559487e+01,3.255590207214481779e+01,3.010234163781633399e+01,3.332459785718168632e+01,3.315797250088237291e+01,3.359366802345838465e+01,3.308697796993889995e+01,3.043643709355971794e+01,2.863174751047217370e+01,2.718017772445571367e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.531786348006574627e+01,2.575659766724862720e+01,2.654203706387604100e+01,2.738317048405817289e+01,2.771323646782561667e+01,2.798255072588590409e+01,2.887084627459953978e+01,2.977971506068123020e+01,3.045129193026799186e+01,3.092284558924296434e+01,3.160684536079077134e+01,3.139621774081008709e+01,3.258616530374052900e+01,3.307582527521540783e+01,3.356548524669027955e+01,3.405514521816515838e+01,3.348071036714024018e+01,3.117498891164075303e+01,2.997931489932467031e+01,3.185562364604835395e+01,3.221770684956066333e+01,3.571017406659555604e+01,3.192340248160951433e+01,3.310929333193075053e+01,3.351472624679507817e+01,3.462520339157357796e+01,3.503886417813260579e+01,3.773422400934805410e+01,3.769229723283374511e+01,3.779327902711681020e+01,3.725999024784302804e+01,3.690193694862833240e+01,3.707276164951692010e+01,3.318465500731693396e+01,2.418677479352465554e+01,3.392248963975940512e+01,3.199810011886125949e+01,3.434161776035628577e+01,3.423497679568612284e+01,3.159689298053385187e+01,3.003230436508562562e+01,2.841786184250439717e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.536716363958890597e+01,2.651016289218821953e+01,2.706418863400225305e+01,2.759413837030362160e+01,2.800384086604671907e+01,2.760983824126586939e+01,2.992861191089076200e+01,3.002353730766783357e+01,3.069051814294503444e+01,3.105250178113266202e+01,3.142713173787996084e+01,3.190091715029623742e+01,3.237470256271251401e+01,3.253953100890302608e+01,3.332227338754506718e+01,3.379605879996134377e+01,3.353978044185608809e+01,2.957134234546078488e+01,2.782875605553075715e+01,2.576896958223098366e+01,2.824917154271432196e+01,3.253639079886603724e+01,2.965163589492046015e+01,3.031519386703556762e+01,3.288405274822097368e+01,3.311275375951513666e+01,3.361554864305443857e+01,3.694181909076473147e+01,3.743967394108835123e+01,3.820384702614062178e+01,3.501495829752568056e+01,3.674006890645740953e+01,3.763449989164151788e+01,3.382361177590716039e+01,3.328152987038660626e+01,2.465087154561004112e+01,3.130798888776712374e+01,3.404521186394178756e+01,3.406903773065262442e+01,3.205479220908976856e+01,3.048591369002631168e+01,2.914319530010174830e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.677422139371657295e+01,2.716076322683860411e+01,2.777602657173763490e+01,2.864569067669708602e+01,2.834328534428601998e+01,2.880765669806966045e+01,3.079383321719671329e+01,3.077310454971808440e+01,3.093313919628009856e+01,3.111626776305519115e+01,3.212510111193942208e+01,3.251557493855880665e+01,3.290604876517818411e+01,3.329652259179756868e+01,3.368699641841694614e+01,3.407747024503632360e+01,3.424399453401701976e+01,2.487323493436869626e+01,2.359472260900092877e+01,2.571456740242903649e+01,3.128160765287691802e+01,3.654956409124847028e+01,3.446957588407877893e+01,3.451989031089061655e+01,3.398310754699411973e+01,3.388179145566440553e+01,3.227213651749120515e+01,3.547731537589841366e+01,3.758417146121535524e+01,3.848755911726147616e+01,3.721747663842577225e+01,3.806992377235483360e+01,3.683256760872593816e+01,3.502424527286431299e+01,3.393353684164733153e+01,3.361380174302333756e+01,3.344139266655457732e+01,3.564739999510472757e+01,3.476277026090741629e+01,3.281049646278123788e+01,3.014408547547465389e+01,2.803513303307996907e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.734260519219860441e+01,2.770092744423506659e+01,2.834690037472557478e+01,2.897042838396890829e+01,2.872353274803769807e+01,2.843195969541097767e+01,3.080004503687739259e+01,3.103567986138249424e+01,3.125752644282268378e+01,3.158304054721714849e+01,3.294530556747225347e+01,3.232275095839744239e+01,3.245726655102325964e+01,3.259178214364906978e+01,3.272629773627488703e+01,3.357845012399585016e+01,3.299532892152651442e+01,2.988852092484563272e+01,2.996431687608500027e+01,3.047763934391891638e+01,3.300933942933453125e+01,3.709332953559918167e+01,3.580161370594365877e+01,3.626453838436050603e+01,3.704956477679914428e+01,3.564348450033639892e+01,3.503140875333198068e+01,3.700580001799911400e+01,3.484014096269741856e+01,3.938868813922776724e+01,3.839694903777824209e+01,3.992011080053813998e+01,3.832699155225102317e+01,3.433759535355942205e+01,3.013634587253346453e+01,3.971406167608849813e+01,3.802318425681422553e+01,3.534014309997601799e+01,3.602482715827309079e+01,3.331004838415280744e+01,3.046911958385453900e+01,2.603618728275813154e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.747163940991717368e+01,2.828819912978097406e+01,2.874243945471451411e+01,2.945002742978406474e+01,2.887795013494961438e+01,2.803543360429549836e+01,3.079497209710907057e+01,3.123913804068742905e+01,3.156878683112051220e+01,3.207746927907837886e+01,3.437681348034801232e+01,3.296573485028812911e+01,3.381826624648988400e+01,3.353899262956082339e+01,3.325971901263174857e+01,3.442499899375877703e+01,3.270117177877362735e+01,3.226774059844446896e+01,3.452486074118618831e+01,3.303117618148941403e+01,3.470907253641701118e+01,3.726039418480500842e+01,3.723993629100817770e+01,3.742782693290520513e+01,3.751154330695531058e+01,3.759525968100540894e+01,3.513851191202375901e+01,3.776269242910561275e+01,3.812271021759924849e+01,3.911737017489535617e+01,3.808721686246406790e+01,3.951196580995103602e+01,3.965266922375336378e+01,3.462340577278681764e+01,2.714346102244543602e+01,4.110433329209705988e+01,3.805268849430940037e+01,3.859823680782230326e+01,3.586999099079866937e+01,3.436328974541125802e+01,3.122307656385347840e+01,2.912820298978052236e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.828004155984256940e+01,2.854414628448305535e+01,2.920922901960182116e+01,2.956684825217841350e+01,2.926157083905425438e+01,2.881300344405981662e+01,3.103552585893459792e+01,3.149806124229834126e+01,3.200020938784146551e+01,3.144328211292960518e+01,3.473366690163816628e+01,3.360871874217881583e+01,3.444335547426973676e+01,3.372040349222515943e+01,3.415304404690131435e+01,3.459876336811999664e+01,3.386273261953288483e+01,3.348644135091653595e+01,3.560439998817889773e+01,3.491703221694471893e+01,3.734606735682490353e+01,3.821690104114790643e+01,3.755591825512534854e+01,3.843944639354631221e+01,3.855071906974552576e+01,3.866199174594472510e+01,3.657169960929002883e+01,3.888453709834313798e+01,3.858325776984674604e+01,3.914610869133385052e+01,3.826168391960764836e+01,3.880705299904011696e+01,3.847889943758632825e+01,3.576574455738533942e+01,3.546816782539576707e+01,3.473822798069349460e+01,3.708220176727118655e+01,3.721132345128920349e+01,3.772916475452791474e+01,3.487028557496169157e+01,3.308539554985398468e+01,3.129587605455705557e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.846148615693414285e+01,2.894254051845950926e+01,2.937675064823147508e+01,3.030950173763092081e+01,2.956895221857697109e+01,2.939461056637684067e+01,3.232269228732860000e+01,3.244814274030523649e+01,3.214514980763017604e+01,3.269741933821120483e+01,3.481800996880631516e+01,3.452132080639456291e+01,3.479981707827627702e+01,3.479072063301126150e+01,3.478162418774624598e+01,3.477252774248122336e+01,3.311473460983447126e+01,3.331553199357206552e+01,3.474080171007604179e+01,3.555383526019683416e+01,3.636686881031761231e+01,3.717990236043839758e+01,3.772532600708883876e+01,3.758292608643445476e+01,3.778443794943248690e+01,3.798594981243051905e+01,3.800488730655629865e+01,3.838897353842657623e+01,3.887268635158324059e+01,3.923124585228564598e+01,3.913617834614930757e+01,3.886883179372257047e+01,3.894578545051027163e+01,3.814916718666226814e+01,3.540695526420898886e+01,3.338072928351578383e+01,3.525459559080388772e+01,3.810235524303915611e+01,3.745439516878383301e+01,3.579206436501883815e+01,3.435482722492376695e+01,3.285830587864154495e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
