-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.018846481884042277e+01,2.987418919966610886e+01,2.925137502846157034e+01,2.846811924168240893e+01,3.139423954070753098e+01,3.114906403947674463e+01,3.079533732445262473e+01,3.177684450485199008e+01,3.190437949290014430e+01,3.084272175793006809e+01,2.965478354304920572e+01,3.199764649152805163e+01,3.244857574903772957e+01,3.211956931959161210e+01,3.144296205080928530e+01,3.066196316256439047e+01,3.060263387538966029e+01,3.092087287005136176e+01,3.093523544024613514e+01,3.163517600895217896e+01,3.176178706493255532e+01,3.156058360916777161e+01,3.128913332418157012e+01,3.109730460463533319e+01,3.133633097957798697e+01,3.132438986459933972e+01,3.151738865741332063e+01,3.139954315657925221e+01,3.168987934764617620e+01,3.132945399246706231e+01,3.060782905923917241e+01,2.911620614380855088e+01,2.787262824015925133e+01,2.564888612630430131e+01,2.284572945468447358e+01,3.917311530086934823e+01,3.287826260114547949e+01,2.613629150908909438e+01,3.236727905445018649e+01,3.078807253462881732e+01,3.052322202798083239e+01,3.036091248756662964e+01,2.594298957656662097e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.134233025710705434e+01,3.062149171737571507e+01,2.983939310470648110e+01,2.887196596484713851e+01,3.154160872928979487e+01,3.101507307969321658e+01,3.069514128229094752e+01,3.106266576028300719e+01,2.931811782478234463e+01,2.853808395468994874e+01,2.901361293337713576e+01,3.067934865360873431e+01,3.126686543147589248e+01,3.093420467449029232e+01,3.120551095406883135e+01,3.039595694123140390e+01,3.080047543560172585e+01,3.069778240065476993e+01,3.329098224039162801e+01,3.390965962030999492e+01,3.383079406816705159e+01,3.308555542134672578e+01,3.265654874532828700e+01,3.296806840702581098e+01,3.209702255875546939e+01,3.300521619365810011e+01,3.269350886537746703e+01,3.328081500417141569e+01,3.228095475531953440e+01,3.122497328290017649e+01,3.058302553923962819e+01,2.783620184699578815e+01,2.828986176306623790e+01,2.626342103354241431e+01,2.318505460080364955e+01,3.807170708342072629e+01,3.303105572487233133e+01,2.779569285809871815e+01,3.164584145298617912e+01,3.093526595946062940e+01,2.987887941713785267e+01,3.076180393214782072e+01,2.612074098347536477e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.205758498239397625e+01,3.131919945046315590e+01,3.044119506150763499e+01,3.026055415131688875e+01,3.184424250011016966e+01,3.047519063185902510e+01,3.009782988914423640e+01,2.951817246914223247e+01,2.823776025565445025e+01,2.947792746432385513e+01,2.996205103500285816e+01,3.124477621473120337e+01,3.166650384805145535e+01,3.041402264332129946e+01,2.987994144159683430e+01,2.952078931933007766e+01,3.042260506613283511e+01,3.139532276007543032e+01,3.165478485557488142e+01,3.075754312597030093e+01,3.108226047025480909e+01,3.032538152876934845e+01,2.946358046707990397e+01,2.927214358922386594e+01,3.067398917677548553e+01,3.044161252280900953e+01,2.903939622460937287e+01,2.917733942030865180e+01,3.177050170518757710e+01,3.149519702298239210e+01,3.221615892906919498e+01,3.063116717207530471e+01,2.769555353963307454e+01,2.695522963419686846e+01,2.528780001426909863e+01,3.844635067957146646e+01,2.883753199884604257e+01,2.856317691818465221e+01,3.241336482233884198e+01,3.143790305002551122e+01,2.929076030330651292e+01,2.733272335610632098e+01,2.530835585589843362e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.249756536588195388e+01,3.154668015848037399e+01,3.117982571386946233e+01,3.087116047577420375e+01,3.009156170026953703e+01,3.023595961003308119e+01,2.851822974753550710e+01,2.915607617788164063e+01,2.994224199527057806e+01,3.018257225765173501e+01,3.056952540653979966e+01,3.119418822958536097e+01,3.361178908471612203e+01,3.290030453065153182e+01,3.047875466195252869e+01,2.790546252539542493e+01,2.943060759020771755e+01,3.105812861053141205e+01,3.068044994980119355e+01,3.103053604818878952e+01,3.163121037822641313e+01,3.131914152070239155e+01,3.086384095028699193e+01,3.098218904899664849e+01,3.118498428466747185e+01,3.122819183617368566e+01,3.120636868887326187e+01,2.919647158597917169e+01,3.014736535998591549e+01,3.167870061421384875e+01,3.103526250547915311e+01,3.172670947528903440e+01,2.880302879174163166e+01,2.816365010569147387e+01,2.872422296973105915e+01,2.987561440179288752e+01,2.740181407000430980e+01,3.190727434299883214e+01,3.060102052759302538e+01,3.183083481432709760e+01,3.368220881506947251e+01,2.814923561541870711e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.171734456845788586e+01,3.174029146876010898e+01,3.151233749013136531e+01,3.134916045040314714e+01,3.070155378475033103e+01,2.977821939533897222e+01,2.891643030335736597e+01,3.040655652621730454e+01,3.068172877565386258e+01,3.100918547241421663e+01,3.150638133802448593e+01,3.119120253644143048e+01,3.399952686327559093e+01,3.316054960100483129e+01,3.018265683770795249e+01,2.549134356964915682e+01,2.909773044582960466e+01,3.060335677363208617e+01,3.097881162612277350e+01,3.223356449822995273e+01,3.284385699608377962e+01,3.254465565005028793e+01,3.165511401197624508e+01,3.178097348734178240e+01,3.296052026515900479e+01,3.242569038499274825e+01,3.185977869750173852e+01,3.197112485493751421e+01,3.372744390589424057e+01,3.161105900517858558e+01,3.032209405084789466e+01,2.964111448874162846e+01,2.870034730108929111e+01,2.883946881409745089e+01,2.977094801768468812e+01,2.987473894700676880e+01,2.698250289160161586e+01,3.262409068569660775e+01,3.124186299075021012e+01,2.888702633009381415e+01,3.254187907544444158e+01,2.817479785637149092e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.181678564684769128e+01,3.176106273239651756e+01,3.184848409501511668e+01,3.163200515223444143e+01,3.104992940820410041e+01,3.039901965178193777e+01,2.976771119989954784e+01,3.115523613623933130e+01,3.147774856049771941e+01,3.230291224038520426e+01,3.135214979312021910e+01,2.832931959222262464e+01,3.270336018672820444e+01,3.248515578872815013e+01,2.958619165568030240e+01,2.550340304820591797e+01,3.186245424495835721e+01,3.092708720405676104e+01,3.386996814916476950e+01,3.297157518435978574e+01,3.372465525899826844e+01,3.365429271069075412e+01,3.275088078442441741e+01,3.303538843640073708e+01,3.410378580935076798e+01,3.387752320686076501e+01,3.277634904872388688e+01,3.217335877617034612e+01,3.273588102100176656e+01,2.988796623098592420e+01,2.887138776317574340e+01,2.859988727058116353e+01,2.872796882763125836e+01,3.051325117566359779e+01,2.831029697670679823e+01,3.723187474347675874e+01,2.641570709355982771e+01,3.284902688370701185e+01,2.878631163362845768e+01,3.341886104553899628e+01,3.735636717454695344e+01,2.820036009732427118e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.213145570350686597e+01,3.198348294284669180e+01,3.197437200429983761e+01,3.198951745474586517e+01,3.139229315264658737e+01,3.098640256203120913e+01,3.085225055278991491e+01,3.092541506865723733e+01,3.169533253900469560e+01,3.259645864325563025e+01,3.323516747969961216e+01,3.400508495004707044e+01,3.477500242039452161e+01,3.368103974171145154e+01,2.951454727309577208e+01,2.929542976265057064e+01,3.226154121381000550e+01,3.260117638412714314e+01,3.326343539190645515e+01,3.375741127770819361e+01,3.460545352191275015e+01,3.476392977133122741e+01,3.384664755687258975e+01,3.428980338545969886e+01,3.524705135354252405e+01,3.502282676821134544e+01,3.503790305355733636e+01,3.366180237126594221e+01,3.385422162055971285e+01,2.913099615149434030e+01,2.774664490224422764e+01,2.715394404578373155e+01,2.514910808206214199e+01,2.866287862847046952e+01,3.156897958382899105e+01,2.938152947852137942e+01,2.798781235183439975e+01,3.258240488221013464e+01,2.863318842270437870e+01,3.547953861312602442e+01,3.640381034402976468e+01,2.822592233827705499e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.238063972763951881e+01,3.219867738851604599e+01,3.205742604553766739e+01,3.201522712593514797e+01,3.163048689137918501e+01,3.139948238500863908e+01,3.122205761163493776e+01,3.206759574988570449e+01,3.222787284365826110e+01,3.308290765245239839e+01,3.460421016463800470e+01,3.544974830288876433e+01,3.540277606158323920e+01,3.197723848236398325e+01,2.900689185901215339e+01,3.122663199290656877e+01,3.226403599078153661e+01,3.355714660215488720e+01,3.407788957681896136e+01,3.455372909984673413e+01,3.527710929234255843e+01,3.543407764870656251e+01,3.539160198462379725e+01,3.555456261720520672e+01,3.569358009619375594e+01,3.518608853477452669e+01,3.502561749547563608e+01,3.459202075222608386e+01,3.306611760372742737e+01,2.684092037157576982e+01,2.662145123613943554e+01,2.560303961761504965e+01,2.525481436108661626e+01,3.102899354168054558e+01,3.023007829153496573e+01,2.894565728108640457e+01,2.692434585296845029e+01,3.438352244874292296e+01,3.217752204289931939e+01,3.401062143261394510e+01,3.545125351351257592e+01,2.825148457922983880e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.264704830090292376e+01,3.233775718361540186e+01,3.206871273760518193e+01,3.185490642448309728e+01,3.172627957637640606e+01,3.168176425260650575e+01,3.148845805184111057e+01,3.219177480483283915e+01,3.260298422300001420e+01,3.306517190551664243e+01,3.430172506380801423e+01,3.500504181679973925e+01,3.301051886874888908e+01,3.097123719456757840e+01,2.953564146131146728e+01,3.095310964147101984e+01,3.315492055988113407e+01,3.414034672336876497e+01,3.457195910551574514e+01,3.518560724274927054e+01,3.636705004774172778e+01,3.698320389261216690e+01,3.603818110176893441e+01,3.679863328357761532e+01,3.753358244192604332e+01,3.526958334444532284e+01,3.300558424696460236e+01,3.340390222051155433e+01,3.199366247580296374e+01,2.621358695452243737e+01,2.498715711798659811e+01,2.393036110874566091e+01,2.415058322893453280e+01,2.931092312299324476e+01,3.058333421093096405e+01,2.832895921215774138e+01,2.651593138189877052e+01,3.284775568676242585e+01,3.087198145485472267e+01,3.254170425210185869e+01,3.449869668299538006e+01,2.827704682018261906e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.260010702502363955e+01,3.237603496716080542e+01,3.204294002339379688e+01,3.182257675437622524e+01,3.156793210704142894e+01,3.183437071720175382e+01,3.196531120054999064e+01,3.239665506362831593e+01,3.261995027225739108e+01,3.325934278978497360e+01,3.369068665286329889e+01,3.388430521210739954e+01,3.153721985651305815e+01,3.122154569086114506e+01,3.217709492008681593e+01,3.260033092533153365e+01,3.404249852233935059e+01,3.596296405391150586e+01,3.682354587395128220e+01,3.637259932518615102e+01,3.656115025413882336e+01,3.603987662022716876e+01,3.616382861537440618e+01,3.633520257876327264e+01,3.731535396994950560e+01,3.845873745226309381e+01,3.775895281420989136e+01,3.812713315655270918e+01,3.327258508244951685e+01,2.487298070070896472e+01,2.494688507093257002e+01,2.299696097234237513e+01,2.634594723363898083e+01,2.847462260963307301e+01,3.115764646673004634e+01,2.038636384573986149e+01,2.738175132394261624e+01,3.004832778000541538e+01,3.642108523966906830e+01,3.107278707158978293e+01,3.354613985247819130e+01,2.830260906113540287e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.245449002444794928e+01,3.224820952747096214e+01,3.216543940341644259e+01,3.193980066617749358e+01,3.155734285639964298e+01,3.062869228407785727e+01,3.181038697316767028e+01,3.232450831366804778e+01,3.236469575331400250e+01,3.335275099466879567e+01,3.386687233516916962e+01,3.120408779754301065e+01,3.132644498569593949e+01,3.245768235105958865e+01,3.308447962781787055e+01,3.253801759484811384e+01,3.433807418133444145e+01,3.556423276606872008e+01,3.511854044939488517e+01,3.518701311629531858e+01,3.516196081723244760e+01,3.476537724300621335e+01,3.484357711719277972e+01,3.573155590289516681e+01,3.634900569498659451e+01,3.695201357455952262e+01,3.704961240089931351e+01,3.895581659703394450e+01,3.832758401879149091e+01,2.758023450922914677e+01,2.645165790226409186e+01,2.408718618004686363e+01,2.673224616350837124e+01,3.051938120209418059e+01,3.157036811439527924e+01,2.145635318584408324e+01,2.704446312263402774e+01,3.074579263756510628e+01,3.311830215948528888e+01,3.643773581544023443e+01,3.259358302196099544e+01,2.832817130208818668e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.217114576780739554e+01,3.224844558100328840e+01,3.212931433079954502e+01,3.214322012338686818e+01,3.145521948098886611e+01,3.128686685625902442e+01,3.220602657627524223e+01,3.255495633820176948e+01,3.284230458586593926e+01,3.325281586205480977e+01,3.360174562398133702e+01,3.159129663713147806e+01,3.181399184546836878e+01,3.203668705380525950e+01,3.224723516181738603e+01,3.248207747047902672e+01,3.270477267881591388e+01,3.386448157360362643e+01,3.418771561203406861e+01,3.367380412051943495e+01,3.397162811148772477e+01,3.388050230128251883e+01,3.356505812643602837e+01,3.453598531756408363e+01,3.576776380302651859e+01,3.582260022873857963e+01,3.634437477081701928e+01,3.649564829801769861e+01,3.377824143231034526e+01,3.478091175637013777e+01,2.799475658920392362e+01,2.439167329488707736e+01,2.748542303016118993e+01,3.007443421837943731e+01,3.057959980072543971e+01,2.917020677988069366e+01,2.889243319581214209e+01,3.018051977421625409e+01,3.340676322139933774e+01,3.704658105253000144e+01,3.328380961346874045e+01,2.835373354304096694e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.257622121751596467e+01,3.218857136820229670e+01,3.211184387683316288e+01,3.198769302202014586e+01,3.143411580356538693e+01,3.074504393401182156e+01,3.175608044007677222e+01,3.189032674332709405e+01,3.237872589855615502e+01,3.215881934982773060e+01,3.229306565307805243e+01,3.251131818636540771e+01,3.239885133465615752e+01,3.205617881236958056e+01,3.250463701623425550e+01,3.261883017225399328e+01,3.261042269781236058e+01,3.301592303732822131e+01,3.265384306564992301e+01,3.369002953197561112e+01,3.339839575432282004e+01,3.267630041831500165e+01,3.274068380132505496e+01,3.423785572250086062e+01,3.459498119138970651e+01,3.448303316665523255e+01,3.592991440729282004e+01,3.435471952310012256e+01,3.424558186838577001e+01,3.268908439481943873e+01,2.856068530119573268e+01,2.443944939987091303e+01,2.766564028272357234e+01,3.117854062965943029e+01,3.185437990223284288e+01,2.981411317325929033e+01,3.089232770840843045e+01,3.084540479976757155e+01,3.320302779024580531e+01,3.293703780172847928e+01,3.641029789398874783e+01,2.609508570902335123e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.225114856119590456e+01,3.213351011987715822e+01,3.193405386156631209e+01,3.186649933172390448e+01,3.124395842547079738e+01,3.057537155399057482e+01,3.257011417549958310e+01,3.268257145313123857e+01,3.270453696972198543e+01,3.290748600839455662e+01,3.301994328602621209e+01,3.243739184013584520e+01,3.299229729065539374e+01,3.238340472421582206e+01,3.296465129528458249e+01,3.259917028309227760e+01,3.293700529991376413e+01,3.303568493750987045e+01,3.322633327057761932e+01,3.288081931917333378e+01,3.186706069977532252e+01,3.159957454974071211e+01,3.137689992797581340e+01,3.322877709887128361e+01,3.353470892422594574e+01,3.413189948466191481e+01,3.462917251160229171e+01,3.442458318451419785e+01,3.345083961586221477e+01,3.153866861007216471e+01,3.943231755797654614e+01,2.352432435115468934e+01,3.015239607637077768e+01,3.104611037556520259e+01,3.188859136260990113e+01,3.056327574744551612e+01,2.953492410153724634e+01,2.933256797471188904e+01,3.092795083015665014e+01,3.303371655551092090e+01,3.447288397834424956e+01,2.461409401953461895e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.198105869527270073e+01,3.186861975823509141e+01,3.181224141171206199e+01,3.177261753258450128e+01,3.106626872973339104e+01,3.051652517849382207e+01,3.230788516027526924e+01,3.229043007759894834e+01,3.211949034917910240e+01,3.225551991224630655e+01,3.223806482956998565e+01,3.224738945348715191e+01,3.229517863498012531e+01,3.232373553768518804e+01,3.235229244039025787e+01,3.238084934309532059e+01,3.250288029522202038e+01,3.268003939886628473e+01,3.247835011373992131e+01,3.229791021863066192e+01,3.222958685976686866e+01,3.216126350090308250e+01,3.163582437764019772e+01,3.277491455969965273e+01,3.340672219102322060e+01,3.418123425933444537e+01,3.374701381295390945e+01,3.515102227404304358e+01,3.187286557086405736e+01,2.755082123555544626e+01,3.831927334781588002e+01,2.352937499571023494e+01,3.077318681529522948e+01,3.395193333819409531e+01,3.388921626165632262e+01,2.975439234491891582e+01,2.936331092046738789e+01,2.650815980662017068e+01,3.261944514100993331e+01,3.145781883192357498e+01,2.822324553494070187e+01,2.837501223270102102e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.173057065243640906e+01,3.162679699303273040e+01,3.154754260969689383e+01,3.157501467581456467e+01,3.076117049149115701e+01,3.009158410579299314e+01,3.253716862895382889e+01,3.205073636271565363e+01,3.253782017477004729e+01,3.235345980293522672e+01,3.229222352759569503e+01,3.234231392394760718e+01,3.232816880440859109e+01,3.234614144281503911e+01,3.236411408122148714e+01,3.238208671962793517e+01,3.222173680444254273e+01,3.240966319026986042e+01,3.232269085251086693e+01,3.183097514648519422e+01,3.214833524212643567e+01,3.213772634682499785e+01,3.200976709061994541e+01,3.232946456239200472e+01,3.273600876645446078e+01,3.313165105964273494e+01,3.368404046134547514e+01,3.473286204898424501e+01,3.113280400703055406e+01,2.671150106888330100e+01,3.651572282660736590e+01,2.373337635855601846e+01,3.241835164347007492e+01,3.409416133405039773e+01,4.458985786976227672e+01,2.992333674288802925e+01,3.235881496774410238e+01,2.816684791002259658e+01,2.960324036089014044e+01,3.003607652123083938e+01,2.979544330274136854e+01,3.078510722398429067e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.132462971237395521e+01,3.133306549588228407e+01,3.127365623906915459e+01,3.113171145170120013e+01,3.046852779786339482e+01,2.947957000455988563e+01,3.214394112008497473e+01,3.206884424661741662e+01,3.161526543358080943e+01,3.201941394901342619e+01,3.197790489198957076e+01,3.184980956064478619e+01,3.172171422930000162e+01,3.219897254210250992e+01,3.146552356661042893e+01,3.133742823526564081e+01,3.208241001881258114e+01,3.221279080103012404e+01,3.238512027294403595e+01,3.212766548807220346e+01,3.253313842340991613e+01,3.243858529449814654e+01,3.208185259107241194e+01,3.210261876120641489e+01,3.178014471933573759e+01,3.283410631871019802e+01,3.259442676615476842e+01,3.639287818757090065e+01,3.076450991508958310e+01,2.625773922714640563e+01,3.909597844782402376e+01,2.550666878668839388e+01,3.182381991063457249e+01,3.395044601860885791e+01,3.107053550348390303e+01,4.538197549275456311e+01,3.515559729129084587e+01,3.020742994334212739e+01,3.074181556416299088e+01,3.020047764448471739e+01,3.026638795348577204e+01,3.050881349435493917e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
