-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.767578333199104890e+01,1.795933074376029026e+01,1.798278033092245920e+01,1.622233592573878980e+01,1.650415985419300924e+01,1.687423178405122215e+01,1.784122488839222598e+01,1.607878237192753801e+01,1.641598771971708004e+01,1.709204065738440192e+01,1.703319964293466882e+01,1.791972752657949641e+01,2.009962475026514284e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.080183211524953180e+01,2.106620828030688131e+01,2.208729829428252600e+01,2.231972449074573461e+01,2.284851062738355765e+01,2.385013712041437728e+01,2.444892776743897045e+01,2.528455906154193755e+01,2.612019035564490466e+01,2.646553508505081709e+01,2.744893854696886137e+01,2.966338878865912321e+01,2.977701495376348717e+01,3.192546460825140642e+01,3.359573249191705457e+01,3.849126036127816519e+01,4.321042935587551170e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.777121631161287141e+01,1.748102462586815520e+01,1.657516590889485641e+01,1.548759114331406117e+01,1.475068906863396023e+01,1.669378869614653027e+01,1.667033646509629108e+01,1.488427956922333095e+01,1.465401546934227639e+01,1.685558168640579879e+01,1.742116300956956820e+01,1.782325944438465015e+01,1.751275540008884946e+01,1.654282737291162420e+01,1.828051975496755333e+01,2.154400656215428000e+01,2.342935669021373357e+01,2.314588891378772928e+01,2.286242113736172143e+01,2.257895336093571359e+01,2.229548558450970575e+01,2.201201780808369790e+01,2.172855003165769361e+01,2.037451012596193323e+01,2.306370084821926625e+01,2.502214850134847524e+01,2.566905486470633235e+01,2.586320841455812314e+01,2.676043397903608323e+01,2.621717709916845251e+01,2.550380785170432318e+01,2.596796734405626239e+01,2.786069347839541521e+01,3.023135531295472234e+01,3.031025159383654355e+01,3.080935117813919533e+01,3.141647071885888920e+01,3.482402230789186603e+01,3.823223621462160793e+01,4.283091322346352570e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.948183032404319803e+01,1.826628724128597270e+01,1.834141167468768785e+01,1.808797973332623954e+01,1.889622067025375429e+01,1.802132301355870680e+01,1.957527472236722588e+01,2.156313039702801149e+01,1.918460369598140147e+01,1.909048812824634567e+01,1.987312226290324446e+01,2.131850162791393544e+01,2.153595502193823918e+01,1.993519011292668353e+01,1.989845435524728856e+01,1.976368130269255019e+01,2.089798766661052909e+01,2.489836361037074752e+01,2.610190382885656746e+01,2.557362393118729926e+01,2.504534403351803462e+01,2.451706413584876287e+01,2.398878423817949823e+01,2.541577600805823423e+01,2.483161731297117569e+01,2.487472300225268640e+01,2.545126915338090612e+01,2.676178653875436098e+01,2.732390414559994696e+01,2.748515520563835324e+01,2.785754539087298909e+01,2.806925327820522398e+01,2.779092888589557830e+01,2.880097561162296316e+01,3.005965668496922305e+01,2.933139284665214674e+01,3.053002196952044400e+01,3.110154362317002352e+01,3.398692103545809573e+01,3.741311888424028353e+01,4.094539887312358672e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.944688731957812422e+01,1.890098143626489602e+01,1.800509444714537821e+01,2.014565737470360673e+01,2.039886775466439417e+01,2.043900613004002409e+01,2.179718339946811057e+01,2.214198741138389437e+01,2.256067073446162041e+01,2.196205983543254447e+01,2.245738737169947541e+01,2.269154955912889449e+01,2.236643200764942563e+01,2.277928739506370093e+01,2.271836409150563796e+01,2.255542073290624927e+01,2.251955272765297877e+01,2.443442974351133756e+01,2.314011728849514427e+01,2.419687623520211517e+01,2.550862269196651155e+01,2.589843225236375801e+01,2.543741287334898615e+01,2.501421495662804162e+01,2.624358435658517763e+01,2.683667200461199442e+01,2.699764274214179238e+01,2.754952879889684070e+01,2.819375766139206618e+01,2.873417475484679784e+01,2.913819363768197945e+01,2.919374669902645181e+01,3.059968198433994502e+01,2.956362527743759117e+01,3.050562181363302017e+01,2.963693573923809765e+01,2.993912450575084705e+01,3.027129899565459326e+01,3.077432125015914366e+01,3.333650322744304617e+01,3.625082244218003780e+01,3.855495463806160217e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.919704679249561607e+01,1.923236128677640622e+01,1.974051349344628292e+01,2.056077440912829601e+01,2.173472876206282223e+01,2.224177718549158200e+01,2.221092791339734873e+01,2.195515441157888858e+01,2.665170958029226256e+01,2.540650808011849549e+01,2.550094996853715301e+01,2.635907332287807847e+01,2.602524401615177396e+01,2.546574582612590731e+01,2.510680788763729154e+01,2.545813669526074818e+01,2.440210902245129176e+01,2.565405974006359813e+01,2.529870782878057511e+01,2.548063692269813174e+01,2.609498739314895843e+01,2.659466060685478794e+01,2.463309382720671792e+01,2.639769457834909261e+01,2.699524210784055356e+01,2.745928206038455954e+01,2.787969889262075540e+01,2.900014321375891768e+01,2.951250393996679833e+01,2.975216487729424486e+01,3.003810591444715072e+01,3.096224859753167280e+01,3.115486850986673062e+01,2.974217035266533671e+01,2.903825989854611223e+01,2.998679925129193791e+01,2.961216051503157587e+01,2.892222901430023541e+01,2.925850942058507798e+01,3.231324933509884545e+01,3.327582483885666420e+01,3.497242594860065878e+01,3.671764736689309672e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.926920447077150556e+01,1.943502298539590001e+01,2.071644117175622313e+01,2.162654489152501114e+01,2.233107953301517412e+01,2.303752896988649468e+01,2.445204017009177733e+01,2.435664285922720040e+01,2.433536858088609733e+01,2.331187612511437024e+01,2.626054588250018185e+01,2.698062627339168884e+01,2.832984779089150251e+01,2.947241308565617501e+01,2.970030488172605487e+01,2.616943046816105323e+01,2.700660880450846690e+01,2.762454795915067862e+01,2.798433949749656335e+01,2.796397149690722017e+01,2.818845063133658257e+01,2.760812446436501943e+01,2.744699864007931467e+01,2.739254536176396826e+01,2.784927258515284620e+01,2.963355691889870513e+01,2.936163096270732353e+01,2.901882872813692416e+01,2.898455719137709963e+01,2.855787874919326086e+01,2.851793846156580159e+01,2.853270695430790127e+01,2.861420342006385553e+01,2.860583486442516232e+01,2.826936803692753131e+01,3.085150553251362382e+01,2.977466547711697586e+01,2.913935029042453095e+01,2.877399439541901671e+01,3.167619658202160338e+01,3.258271444843117592e+01,3.333961462158629274e+01,3.460020826916035475e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.949959013306099109e+01,2.077076474829281949e+01,2.128646734895412962e+01,2.252363379191386983e+01,2.321130605145361514e+01,2.413923503105176849e+01,2.426991182981786110e+01,2.624681614203290536e+01,2.567987176350354162e+01,2.631625461114235520e+01,2.715575202612439654e+01,2.860246105636182889e+01,2.904030699011700989e+01,2.960017237709500648e+01,3.091378664908283369e+01,3.088778963835335034e+01,3.144493527456831217e+01,3.043084212096252372e+01,2.979368578213984264e+01,2.977385871835100062e+01,2.974383893187581762e+01,2.920272619218446764e+01,2.962612939299742720e+01,2.916749819209286088e+01,2.935461031019982059e+01,2.873688384076282176e+01,2.846889999569248175e+01,2.826216429266455066e+01,2.904134529953273258e+01,2.873142843046936079e+01,2.950156393116968445e+01,2.958061788237750278e+01,2.957012581618374014e+01,3.023666822769711615e+01,2.973233747693992157e+01,3.078663553303461597e+01,2.973122801806485782e+01,2.884530523732108875e+01,2.858602807103615717e+01,3.099238314779145753e+01,3.153899199021853050e+01,3.186843226786982441e+01,3.229184297513413071e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.889021509031462287e+01,2.067071330804622065e+01,2.236061123223881708e+01,2.303586206187183549e+01,2.437963781526872253e+01,2.435059628345277716e+01,2.530487680321341060e+01,2.609134758668765031e+01,2.742616646792950519e+01,2.785046472317037569e+01,2.954146239004019847e+01,2.922326998534925835e+01,3.003493441402989816e+01,2.991074818544813141e+01,3.015278590481829113e+01,3.091388450298619262e+01,3.101763679872785318e+01,3.096353855767933894e+01,3.054208513929473767e+01,3.089771452061429358e+01,3.095075685693345946e+01,3.167259330669456574e+01,3.150339209998725920e+01,3.115135678772728767e+01,3.094466659399486730e+01,3.086441164043100827e+01,3.092817305609706580e+01,3.114735213721085572e+01,3.083298100254606666e+01,3.047453029710999317e+01,3.078134440949889594e+01,3.067008545053338864e+01,3.046399815158947533e+01,3.014694943990735965e+01,2.838713499886142699e+01,3.118216524044488125e+01,2.964273247960412050e+01,2.691356503852055226e+01,2.771639133481203743e+01,3.038661653972074461e+01,3.035832200691747929e+01,3.041644136495071393e+01,3.012560899883482435e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.790196318278245613e+01,2.044318622293290133e+01,2.247803860189096525e+01,2.463199939241961900e+01,2.487438817056531448e+01,2.586678415363529027e+01,2.627087690419505250e+01,2.723356954918832074e+01,2.799613882895075534e+01,2.983636808591517209e+01,2.906473603448475984e+01,3.015201250787353970e+01,3.051967910016607277e+01,3.065782495788366191e+01,3.098018903964211290e+01,3.111574543476737986e+01,3.119565001242368396e+01,3.095451157116814755e+01,3.087559266859982188e+01,3.076887986196106795e+01,3.103471822245114353e+01,3.104503472987630630e+01,3.119063779941416215e+01,3.094411722053742508e+01,3.087442983988285761e+01,3.069148517693238176e+01,3.067983767531367789e+01,3.062741160900379356e+01,3.048050047277978791e+01,3.045594644185822375e+01,3.039871760204585627e+01,3.036652153829267320e+01,3.016367065487406052e+01,2.929360178570422946e+01,2.872715843510010814e+01,3.175081490402982354e+01,2.955799972759446348e+01,2.801485072408329202e+01,2.870276467214088356e+01,2.947493744167951135e+01,2.937607641377397982e+01,2.858530395382872769e+01,2.873104503087195027e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.718987798249680665e+01,1.974830488612697010e+01,2.211517855168347424e+01,2.410133975533155137e+01,2.509504200147222264e+01,2.613525002474055725e+01,2.700701208798961872e+01,2.760317160699236538e+01,2.860577161771309918e+01,2.941008469674167713e+01,3.041568216856228801e+01,3.086015240727062903e+01,3.117512627675149517e+01,3.128413174008437636e+01,3.149935113689082300e+01,3.168071930901710331e+01,3.143009495616403370e+01,3.116802594996758202e+01,3.060568802517531140e+01,3.107650381886770319e+01,3.054053081088092014e+01,3.107021002071592974e+01,3.053272528404572128e+01,3.121354929731422345e+01,3.031901326015519160e+01,3.075358145967457801e+01,3.033906505124159025e+01,3.004644270722697996e+01,3.047045569970021361e+01,2.991124099288463611e+01,3.010554370894916687e+01,3.001319100803178941e+01,2.966669336651530742e+01,2.920207927515644286e+01,2.863932007103348454e+01,3.157706825649001203e+01,2.969133368687588614e+01,2.807908551578108103e+01,2.964850562939758660e+01,2.938816515313226319e+01,2.860425838117924968e+01,2.718031961039999089e+01,2.679120653587874301e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.692066742618504449e+01,1.951395768361909333e+01,2.191746526993462396e+01,2.444276139898364164e+01,2.544226640333398137e+01,2.656659266586414248e+01,2.751071001728536558e+01,2.820876616945545123e+01,2.913093275816260430e+01,3.032635773765525045e+01,3.207527247394887837e+01,3.163861069683641247e+01,3.246710135774213057e+01,3.174399959962592632e+01,3.179683290014907371e+01,3.222840659874444214e+01,3.208218361268789920e+01,3.154417748413624167e+01,3.157143945758243930e+01,3.134528147135891984e+01,3.159549189816390680e+01,3.153735957583105431e+01,3.181211752555950412e+01,3.166963120370651197e+01,3.150947599737857630e+01,3.116612759771417274e+01,3.106094476371117707e+01,3.106559959888627276e+01,3.095275545981979803e+01,2.985665596854947523e+01,3.006568150848715604e+01,3.007430605696084669e+01,2.981328599141401625e+01,2.937810449957169467e+01,2.877230088456895274e+01,3.132994695272433106e+01,2.977782853532375640e+01,2.774221178073417704e+01,2.924158860016152417e+01,2.818025719642161420e+01,2.791262402505818585e+01,2.684318388382318332e+01,2.486236144889472399e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.660431279887023237e+01,1.941899903204995681e+01,2.210011841488083562e+01,2.420480723087175789e+01,2.578384700295056575e+01,2.693253888939988627e+01,2.819286878156669118e+01,2.909037538431270065e+01,3.036127314869941429e+01,3.118196843564539122e+01,3.155411644371983471e+01,3.216689820420890555e+01,3.261395849259072577e+01,3.340671537255117585e+01,3.223037058304566216e+01,3.302376018006274450e+01,3.266645785464329776e+01,3.243947375947730194e+01,3.143473317186698779e+01,3.246240790860282743e+01,3.195182509275976557e+01,3.247147373715633023e+01,3.265739250942765182e+01,3.292735430469718949e+01,3.236775256659912969e+01,3.147560509583115973e+01,3.174174815278340134e+01,3.200922611550932828e+01,3.178665986685610889e+01,3.094648001727691522e+01,3.077897028093849485e+01,3.031440911044894193e+01,3.015748590842501642e+01,2.968048141611057744e+01,2.887300486171555747e+01,3.140222305925052382e+01,2.980445963287487743e+01,2.853643564696238855e+01,2.910893693862974629e+01,2.767408752980642106e+01,2.625663009633612788e+01,2.572132836897475627e+01,2.249826455192096120e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.693674005007025229e+01,1.968683416091405292e+01,2.241383218007735678e+01,2.512114194606443363e+01,2.559192383664172610e+01,2.749408305862160162e+01,2.853950423922712076e+01,3.004878645817598226e+01,3.056423095880119689e+01,3.101833140866333594e+01,3.172253124344531017e+01,3.226356344091696116e+01,3.274679104538811458e+01,3.334049501487125156e+01,3.383100458944952038e+01,3.376137928122069809e+01,3.379111628444596249e+01,3.274353423295650600e+01,3.248035686131918709e+01,3.257596625905549814e+01,3.254523218330992762e+01,3.196231188882386220e+01,3.163114053153792327e+01,3.168309908065243619e+01,3.181049850278975910e+01,3.118282872799580474e+01,3.121005887890492048e+01,3.041712701037063482e+01,3.146912136830793827e+01,3.123455620623655449e+01,3.203225929366324465e+01,3.137107902926445036e+01,2.998230417862586705e+01,2.998004413075430818e+01,2.975918399180686080e+01,3.122931021225943482e+01,2.859090680643300786e+01,2.858663014531841995e+01,2.933562778262981396e+01,2.742849046223743414e+01,2.556635048125497178e+01,2.366984063601996979e+01,2.197593816908552711e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.756945380072084362e+01,2.008583054302616944e+01,2.284428373294425541e+01,2.554140375199525081e+01,2.684138703556659067e+01,2.791287462936658059e+01,2.982912663649532448e+01,3.005263113951753695e+01,3.048254637360684427e+01,3.124736451510568003e+01,3.182564096377492291e+01,3.223268534975134969e+01,3.345575331297562371e+01,3.343226848457350542e+01,3.330211604036767881e+01,3.528594340216926639e+01,3.393905832513736698e+01,3.319277494545544727e+01,3.307719800748236594e+01,3.315836698502724289e+01,3.250247378325745018e+01,3.228367526339627602e+01,3.207417898206578144e+01,3.202679332269669743e+01,3.195116737651074601e+01,3.176795966543345529e+01,3.103198206784521318e+01,3.080262342225465488e+01,3.099156654328412230e+01,3.154946849461699898e+01,3.137723133578072421e+01,3.190201833079544969e+01,3.065602947077624663e+01,3.038426325125756833e+01,3.058256718774370952e+01,2.979290213641221641e+01,2.828885952678234972e+01,3.069728939245746346e+01,2.776919648416881614e+01,2.711535191807040945e+01,2.552996138165823226e+01,2.374060261634927471e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.813237628657802958e+01,2.074359703472153171e+01,2.317907745923971063e+01,2.539659080385578349e+01,2.693782926454470683e+01,2.845722385982118752e+01,2.999643397604346973e+01,2.994676133855035260e+01,3.062865923949435398e+01,3.123124182899481838e+01,3.250431811350515687e+01,3.235453853829142190e+01,3.378530396472012143e+01,3.399502477955603297e+01,3.460491282293521209e+01,3.574885357082651893e+01,3.449915582844759143e+01,3.357842975590922663e+01,3.377150178674455816e+01,3.260957960006756906e+01,3.281024157025580479e+01,3.251151119803205347e+01,3.224161420841808479e+01,3.231455021249831816e+01,3.252856773631818754e+01,3.200266484416731316e+01,3.164638794296783431e+01,3.088113540769462517e+01,3.163190682197959802e+01,3.136345213151619049e+01,3.149552479207228828e+01,3.138593331149420607e+01,3.129357149274557415e+01,3.082435466330192497e+01,3.003192318584717668e+01,2.992355144688951896e+01,2.932667844856351280e+01,2.959109233405012418e+01,2.758361102108572993e+01,2.492528576871561796e+01,2.569468377581848628e+01,2.366683801948602195e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.930651399307631877e+01,2.137886464556346411e+01,2.356599902757771758e+01,2.574912362963025814e+01,2.716602376196318858e+01,2.849838819026349768e+01,2.989410418078485421e+01,3.016936800155713883e+01,3.058354097733504773e+01,3.110210609215234712e+01,3.158469219210288514e+01,3.311303779868687513e+01,3.387807696851459127e+01,3.472491797952916670e+01,3.543469547017380705e+01,3.605670759581661144e+01,3.380684244380437775e+01,3.438463658846188054e+01,3.283707817082589031e+01,3.262638627057360452e+01,3.294274626372874337e+01,3.278611085263615621e+01,3.254685104685816555e+01,3.263027577842125737e+01,3.288760235308240709e+01,3.227188510056105741e+01,3.242375262110920175e+01,3.194380386175613040e+01,3.073028874754403716e+01,3.181208888504749410e+01,3.129486896432295495e+01,3.158963161465280578e+01,3.165791959860545290e+01,3.360149529732246521e+01,3.072411704409340416e+01,3.127467332731111682e+01,2.858316202520040861e+01,2.974272930216710620e+01,2.507233728178725585e+01,2.675604194764616395e+01,2.766801305041492043e+01,2.359307342262277274e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.016834442554651829e+01,2.203625737968900822e+01,2.390832527339750158e+01,2.615795240182319503e+01,2.728082721972688773e+01,2.864220356806032441e+01,2.975455249952270975e+01,2.965662917517794028e+01,3.061418439378417844e+01,3.113578236249531273e+01,3.252929483099664765e+01,3.348685004960288580e+01,3.444440526820911685e+01,3.512053736952108807e+01,3.480739918058628746e+01,3.475446206325935350e+01,3.449514461128190845e+01,3.363094946854157996e+01,3.373396392177565417e+01,3.318660828113631567e+01,3.307525095720168196e+01,3.306071050724024474e+01,3.285208788529823920e+01,3.294600134434419658e+01,3.324663696984661954e+01,3.263490389141614401e+01,3.280936308237029664e+01,3.251439408150687171e+01,3.151634077018817948e+01,3.168535023886377999e+01,3.144848337529686333e+01,3.121292105178868326e+01,3.014138422185931887e+01,3.362448231161089751e+01,3.087223334756976101e+01,3.019192759661699910e+01,2.913396693544428473e+01,3.037532417914392013e+01,2.615928818518460375e+01,2.836875243614711550e+01,2.712117601076426965e+01,2.351930882575952353e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
