-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.906319065289671144e+01,2.809882144536571502e+01,2.969494965294139277e+01,3.035900442011162781e+01,2.981167578536859608e+01,3.025914857365805588e+01,3.113361462582031791e+01,3.178571163731055194e+01,3.228183733977785863e+01,3.187819818144351203e+01,3.325948762043229578e+01,3.388863541177821759e+01,3.442138571395683044e+01,3.459502341777487544e+01,3.504611501905341697e+01,3.482858890552444819e+01,3.561431690755055257e+01,3.580683337871302996e+01,3.566273546179798615e+01,3.486388511869978402e+01,3.514886642235016012e+01,3.482505414290037749e+01,3.502206412627337784e+01,3.532758601047452629e+01,3.453205290343162659e+01,3.607834465461776574e+01,3.709500894064325394e+01,3.703463354538040875e+01,3.787516061178354221e+01,3.858068852581903485e+01,3.901388675055984123e+01,3.831013207978258350e+01,3.815967606791329558e+01,3.844070385979793514e+01,3.882742988806181472e+01,3.880107715392307455e+01,3.738868234747091890e+01,3.610574928303871189e+01,3.457791002803713809e+01,3.294833241017912684e+01,2.989839504779146750e+01,2.670253263216352835e+01,2.937316775902148080e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.848700934147379371e+01,2.687333963119187885e+01,3.016011440825019818e+01,2.843072575274418767e+01,2.935708985539743665e+01,2.989068174078497719e+01,3.092984896874712319e+01,3.213335261523265274e+01,3.248562074330677518e+01,3.278036089626390037e+01,3.317777558611022926e+01,3.373197051640674715e+01,3.444385501777501446e+01,3.439262456035652349e+01,3.437803598890430834e+01,3.430280072482248244e+01,3.412006239978551747e+01,3.406786570284148752e+01,3.465072188920087370e+01,3.498760409883336564e+01,3.459970074285424602e+01,3.469224127211737851e+01,3.481202238930331561e+01,3.416750631808064043e+01,3.523992219991968966e+01,3.559026471686266291e+01,3.624747808588638520e+01,3.620870154908146787e+01,3.689883423449470712e+01,3.774878062868067730e+01,3.819948229290731945e+01,3.802420872182372591e+01,3.669664498977081735e+01,3.706204435577721057e+01,3.615906347834772561e+01,3.890849060393909298e+01,3.700628524789402718e+01,3.534476771927726446e+01,3.415997864185868593e+01,3.257243950542990518e+01,2.890172466813205432e+01,2.619384304271311947e+01,2.893332518528357156e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.808097339148469729e+01,2.859321151970907593e+01,2.894400328582245763e+01,2.799791952460683575e+01,2.885933633910794782e+01,2.924822670679727565e+01,3.099431100605365685e+01,3.151929652262607107e+01,3.151061136535547647e+01,3.240521738372908089e+01,3.293749055922941693e+01,3.348229083606948109e+01,3.368805513021115416e+01,3.394680328620395215e+01,3.413684615444057613e+01,3.422017737840540974e+01,3.468086721729940791e+01,3.442532149224899740e+01,3.433567783109813121e+01,3.470621275659055982e+01,3.437716761873052462e+01,3.448188551600776464e+01,3.444270638757384262e+01,3.485713135790593498e+01,3.479502669905667034e+01,3.541853795112326964e+01,3.546349480051163994e+01,3.537338381216953564e+01,3.649746236869656002e+01,3.676994792049477212e+01,3.869918220474064441e+01,3.672893532360397018e+01,3.719071566840729304e+01,3.622161588117133135e+01,3.504712680341106079e+01,3.763495718413924607e+01,3.629319689733627996e+01,3.450075878238832416e+01,3.230050510076682713e+01,3.231396615339463807e+01,2.866417566151531915e+01,2.602664962222734601e+01,2.846221629686496613e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.850017830231529103e+01,3.001706343803909860e+01,2.768301035909517438e+01,2.853880753313965357e+01,2.833736864711618608e+01,3.064464005925329460e+01,3.087452612941258678e+01,3.128830745417646142e+01,3.171688971337884411e+01,3.197358658126334774e+01,3.276406421826428783e+01,3.353534286851411395e+01,3.369219900544279511e+01,3.432297359112319413e+01,3.467035431141300705e+01,3.430179098501241697e+01,3.457722832803836610e+01,3.442559815737578788e+01,3.464507387079521550e+01,3.484524825742920484e+01,3.440888655868674562e+01,3.522894497556378468e+01,3.469600165369947575e+01,3.553372291986359244e+01,3.580808312127587101e+01,3.672162586341625712e+01,3.621881512992849395e+01,3.640276790742296242e+01,3.633290679099808074e+01,3.704777365287289825e+01,3.614557390088915412e+01,3.790260545853990237e+01,3.802704746376149814e+01,3.636589954682050063e+01,3.492453694934923192e+01,3.709781159807959483e+01,3.539133401350095198e+01,3.388375403487243176e+01,3.256818788538858200e+01,2.910932969671996418e+01,2.879611528855678060e+01,2.648063418413882175e+01,2.824657910731988153e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.947555987910192243e+01,2.766580554461700459e+01,2.984143750922746463e+01,2.800732242791180582e+01,2.863961725775012823e+01,2.916292489102368179e+01,3.026106146231785132e+01,3.191074907171311636e+01,3.113642599763549867e+01,3.055170219993417646e+01,3.146860528620356945e+01,3.243421297508380263e+01,3.332315692050877232e+01,3.417053471107278284e+01,3.452229528234778400e+01,3.436122736092036689e+01,3.441494932468989987e+01,3.406362327144361046e+01,3.419555961734074856e+01,3.383406657630943926e+01,3.379663002439943398e+01,3.382803997742482238e+01,3.386169290426231981e+01,3.414794397049062979e+01,3.425538352824316490e+01,3.439350472954348703e+01,3.480372242454373577e+01,3.511025495537398911e+01,3.565021883637730582e+01,3.449954180529793746e+01,3.462480638393869015e+01,3.598322030717180553e+01,3.696948596185822566e+01,3.762692372608127300e+01,3.604601265275731237e+01,3.484586308282204214e+01,3.654526090951166850e+01,3.459440809838855557e+01,3.285280632234021425e+01,3.237178070709417455e+01,2.920707279174998661e+01,2.829415189758463356e+01,2.679580707768969461e+01,2.882069252069884868e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.982452148187646657e+01,2.811418153709770706e+01,3.046036848159861421e+01,2.822950269405099633e+01,2.901232363899675093e+01,2.961917737023960129e+01,3.009092761783589154e+01,3.102368898277892484e+01,2.953478880729986145e+01,3.055254110063695450e+01,3.174819806928066512e+01,3.248030759255809130e+01,3.308051113498874685e+01,3.463316876854867132e+01,3.538561762261389987e+01,3.586243235079056291e+01,3.481115930486506471e+01,3.438847660714394294e+01,3.334800692161792313e+01,3.324267562100128970e+01,3.293827181801349013e+01,3.297279710118227314e+01,3.301471536843344268e+01,3.354665222414347880e+01,3.394648042714583625e+01,3.426579224904860865e+01,3.468860852848362697e+01,3.484706847350757641e+01,3.538063735256312015e+01,3.485608292136814867e+01,3.525208267980066523e+01,3.500917326808757224e+01,3.554819941057858301e+01,3.621387359872541367e+01,3.512291777546537475e+01,3.414953775133442093e+01,3.446653672533405910e+01,3.434717335393781212e+01,3.315657643548811961e+01,3.166132904591397335e+01,2.988292426359449649e+01,2.875222596885898696e+01,2.728591302069396107e+01,2.937698000237696050e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.036448782263575197e+01,2.884351189226184076e+01,3.092094107915971790e+01,2.874435958773449329e+01,3.087810930502016404e+01,2.878300390179316892e+01,3.073846590557428371e+01,2.912162698101977654e+01,2.894756432111677213e+01,3.111990446308041314e+01,3.018603727830429406e+01,3.160659463933703606e+01,3.266109511569173662e+01,3.630064375024298329e+01,3.612650316258620364e+01,3.498463971912461545e+01,3.397389170266981040e+01,3.331224688051300831e+01,3.342269618969626066e+01,3.308531050789607519e+01,3.301672137032070964e+01,3.308672448431165236e+01,3.322613793898214851e+01,3.345058926600140836e+01,3.372062613742104276e+01,3.448660643724803521e+01,3.427510489038853336e+01,3.513925960119925662e+01,3.386091936633653887e+01,3.581320004583513850e+01,3.648375822572302951e+01,3.497936529305714259e+01,3.395671649419670501e+01,3.522579211951869382e+01,3.408787567610539782e+01,3.267551637431039069e+01,3.559492787842930284e+01,3.422574294792912752e+01,3.346693185252351554e+01,3.188551262613676585e+01,3.079066921317506456e+01,2.952449842475072117e+01,2.801336019689498968e+01,3.013009577748389489e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.190662414633701260e+01,2.979193235399521456e+01,3.018230107533955930e+01,3.046215448559795647e+01,3.092808211277020902e+01,2.914702969027421986e+01,3.101414359859827741e+01,2.834775065492057422e+01,3.020338059399996311e+01,2.909945344690191504e+01,2.843586344633253304e+01,3.093740850789718522e+01,3.448407834221497126e+01,3.770698114525747968e+01,4.152398603057495308e+01,4.011113825439709757e+01,3.529054240579771573e+01,3.335588843993242847e+01,3.315155794473068340e+01,3.304957160375131053e+01,3.278177913826178269e+01,3.311523293971411874e+01,3.329119945298036498e+01,3.341623054743920562e+01,3.348825757586612184e+01,3.357471207722869622e+01,3.356922254636391756e+01,3.214834110158378166e+01,3.386106208318835087e+01,3.520247090721006344e+01,3.603159089606104715e+01,3.483779730027406885e+01,3.235626278130363431e+01,3.404717722494541476e+01,3.571487428088696703e+01,3.221535698779808854e+01,3.542263800387936357e+01,3.450633566065319968e+01,3.324684679192044001e+01,3.146241251677849959e+01,3.094909326899852786e+01,3.040773810116361631e+01,3.008046430756420619e+01,3.010035611937149724e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.265329927941515820e+01,3.054206395791469220e+01,3.055656889044730207e+01,3.065197007442122157e+01,3.127462142906650655e+01,2.966211029732382087e+01,3.131222359799842536e+01,2.825858836799871554e+01,3.007142958782030817e+01,2.750819490652975219e+01,2.769056651569975003e+01,2.653639995243785066e+01,3.472012299533621871e+01,3.717630228677992221e+01,3.670931568452184734e+01,3.781841395119874250e+01,3.474893509277168135e+01,3.302061239375878898e+01,3.212747334904196350e+01,3.236457702004843640e+01,3.264385278028019854e+01,3.278230267573639622e+01,3.299692331734522099e+01,3.299804319802549202e+01,3.271951798822610158e+01,3.360593952166352238e+01,3.360006146434498930e+01,3.176972729336816670e+01,3.150054258140487207e+01,3.487570418337028144e+01,3.551126962755887462e+01,3.473618178111564703e+01,3.455689974209997928e+01,3.353681197312486262e+01,3.404008447532446269e+01,3.224796804169425712e+01,3.522180570306381497e+01,3.445721673294130483e+01,3.408486373410279668e+01,3.139253645171728735e+01,3.133011219687299587e+01,3.029921973737952712e+01,3.172092254248098797e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.330179345547347225e+01,3.051520393789491337e+01,3.087289657719426472e+01,3.095392468216927284e+01,3.152091651999286270e+01,3.048719080723929409e+01,2.871285296894491523e+01,2.853011278732440559e+01,2.921541246561767480e+01,2.888268362523562871e+01,2.701369211958203920e+01,3.018049704118352139e+01,3.546829675278092964e+01,3.664562342830235764e+01,3.458236749130216481e+01,3.247955700516433097e+01,3.153243504924583718e+01,3.120645338229721588e+01,3.164965612382964721e+01,3.209652053284200690e+01,3.239780603737478515e+01,3.271019737747327838e+01,3.281609574583254840e+01,3.275973516543146502e+01,3.263339712521819536e+01,3.170683598341448217e+01,3.060128329871947983e+01,3.464396924637176056e+01,3.317889537515946330e+01,3.510481009968516020e+01,3.517944924156677189e+01,3.563268518000340634e+01,3.453945777671417261e+01,3.357031040578525705e+01,3.378893892104220953e+01,3.205561964687878174e+01,3.459201312873285161e+01,3.449056671039912203e+01,3.417513303594856922e+01,3.239894818844381064e+01,3.219250714208396857e+01,3.182059898184074598e+01,3.234840950755143751e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.256322038848428946e+01,3.000823993021503711e+01,3.101236583020631343e+01,2.971244824454122835e+01,3.246417698188135148e+01,3.065699263412501097e+01,2.912720179731713088e+01,2.906048643952255617e+01,3.005812045158494072e+01,2.965973727008568517e+01,2.896203037368381317e+01,2.971483434638921750e+01,3.129470649425222106e+01,3.086868664015656805e+01,3.231559808604458084e+01,3.434509889366969304e+01,2.670954909449457659e+01,2.948049183505659698e+01,3.098070014174589915e+01,3.135032083603584496e+01,3.234297492830835807e+01,3.248456313585593591e+01,3.257783258901313417e+01,3.282941704782327719e+01,3.240617645851814643e+01,3.127703344597883728e+01,2.913261952307079383e+01,3.420344194893710466e+01,3.423812262724256072e+01,3.270380669712364607e+01,3.479007657886613458e+01,3.551855514235641209e+01,3.430486976225178353e+01,3.369285962262748058e+01,3.334122242497584665e+01,3.224544049888044128e+01,3.487825027888860063e+01,3.432586574851089267e+01,3.399133438165811327e+01,3.280208517223238118e+01,3.396259226901013761e+01,3.329327613050658385e+01,3.267874098175997233e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.185308393917894776e+01,2.968476762317172302e+01,3.135221633583559964e+01,3.014699676485926005e+01,3.208812815953292130e+01,3.129356899939319447e+01,2.951018622921668211e+01,2.967226245427954012e+01,3.068966090463189289e+01,3.220136153749789543e+01,3.055365421977953488e+01,3.188097995468678647e+01,3.280378200775363240e+01,3.347517622742644505e+01,3.286136101759760209e+01,3.098397290729230491e+01,2.848761267037038891e+01,3.051706404803448081e+01,3.117634713426113180e+01,3.172025655540671707e+01,3.217482242832582529e+01,3.236491754566987566e+01,3.242927748062692217e+01,3.276760230020748565e+01,3.215767574108090088e+01,3.263698481481251434e+01,3.259957993137934551e+01,3.217295910892372746e+01,3.466210403582664412e+01,3.198189695336895255e+01,3.449024097155916024e+01,3.489243750135065625e+01,3.413477389833180808e+01,3.310833126560211781e+01,3.314510849337895593e+01,3.175765886305147490e+01,3.441163451964131781e+01,3.432114315292017892e+01,3.390682914619588217e+01,3.487640400501326354e+01,3.447225681589242186e+01,3.392321459294309705e+01,3.300907245596850004e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.264901388619221478e+01,3.035153615696386353e+01,3.152604596173730300e+01,3.170639180838166382e+01,3.261246487873753352e+01,3.167252846390441690e+01,3.017469583467374150e+01,3.051633702557467842e+01,3.134862167058130922e+01,3.383367610820482696e+01,3.178634518799943720e+01,3.315864479467940384e+01,3.523305425144091885e+01,3.505358685286967813e+01,3.345950563742138684e+01,3.050107265318474603e+01,2.845521880981414853e+01,3.035149626754040142e+01,3.141228515115027164e+01,3.275582467496261074e+01,3.213394038636847228e+01,3.233630344456029349e+01,3.257451178705309758e+01,3.177303687945584443e+01,3.124163989609517600e+01,3.345580178315873354e+01,3.367691764874768268e+01,3.206878954051724406e+01,3.448233514355369778e+01,3.057088432166595382e+01,3.360966976073548551e+01,3.487262669436157836e+01,3.390021436223017304e+01,3.302699550017446484e+01,3.303261024743672181e+01,3.224308118581746641e+01,3.457497145766648572e+01,3.424116358627728118e+01,3.416383913347067391e+01,3.467419694663851715e+01,3.437120801776588053e+01,3.455315305537961024e+01,3.333940393017702775e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.287083357725062882e+01,3.063238644386765230e+01,3.174953211119942864e+01,3.199222335449053745e+01,3.287026264160514444e+01,3.157783010170130922e+01,3.030681061338291826e+01,3.069998052317102477e+01,3.178489874738889043e+01,3.228554263724797835e+01,3.252252620133594263e+01,3.457778385801709931e+01,3.529794766672044659e+01,3.103546836817319132e+01,3.237489147505620934e+01,3.176071403965093864e+01,3.102816456543276757e+01,3.098721276001716518e+01,3.180039663629773017e+01,3.227018092067651622e+01,3.213320596241173632e+01,3.164272896208995789e+01,3.169879898993010414e+01,3.020561146688113396e+01,3.205408504195770547e+01,3.291398112160390355e+01,3.446065673464948276e+01,3.120764075711433350e+01,3.239245633996841178e+01,3.313861925817779763e+01,3.322980544201081443e+01,3.455373091208974046e+01,3.376030380362994521e+01,3.294716429980248051e+01,3.310120116263733792e+01,3.162908887802969460e+01,3.419451412511514121e+01,3.430341180421812197e+01,3.419519313557420759e+01,3.490218713320385291e+01,3.519309530711807099e+01,3.518309151781612343e+01,3.366973540438556256e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.311905126020540280e+01,3.061549345304619862e+01,3.154159501544098276e+01,3.217161101742484419e+01,3.332032487834621293e+01,3.201065098000279363e+01,3.055484811442700988e+01,3.174400904964288017e+01,3.088067508845231401e+01,3.239944212276049740e+01,3.280445336864321604e+01,3.443559008293681956e+01,3.303231764947472016e+01,3.145942588488930269e+01,3.162729127764068693e+01,3.225514427948202467e+01,3.179211481456436772e+01,3.223855367140789951e+01,3.130300563872333086e+01,3.109945397642117015e+01,3.223767430530389788e+01,3.258954102891097193e+01,3.008262625224893938e+01,3.037845497839100517e+01,3.202561929828327436e+01,3.377200103097101191e+01,3.439383156142844200e+01,3.068188552884653220e+01,3.226900304758387961e+01,3.263715435422322741e+01,3.284844581521448958e+01,3.441797924143202891e+01,3.455917022665747140e+01,3.274332617391941369e+01,3.277715461991699897e+01,3.178111342579031628e+01,3.425767901551651562e+01,3.423139805250555412e+01,3.443427395796573620e+01,3.536987165246632259e+01,3.601498259647026146e+01,3.581302998025263662e+01,3.400006687859409737e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.347452455760564050e+01,3.113466258491803274e+01,3.249475896053141355e+01,3.050367922387509623e+01,3.339599570849752297e+01,3.183066840751591542e+01,3.019344787021205079e+01,3.012842603963564869e+01,3.240325115258833222e+01,3.436074681350772408e+01,3.132242649468486562e+01,3.425045811943299157e+01,3.267505231300919633e+01,3.128812165044578464e+01,3.193169312746122657e+01,3.239732123036587552e+01,3.257013066991443395e+01,3.237840518955101743e+01,3.051945196318181885e+01,3.085903704364203648e+01,3.211113737428170367e+01,3.273255417392546462e+01,3.223208157555325926e+01,3.278223148022715350e+01,3.329640594615752036e+01,3.390032194339322302e+01,3.445438346915412353e+01,3.188820317630847256e+01,3.201288209390015282e+01,3.252119912295228943e+01,3.307033338666162336e+01,3.372809572979923587e+01,3.442166503552668644e+01,3.228330421877509337e+01,3.250941753473963303e+01,3.127647425384419932e+01,3.382486141719603978e+01,3.406553633633303235e+01,3.448186666366569142e+01,3.509849494991690477e+01,3.627271440556530990e+01,3.644296844268914271e+01,3.433039835280263219e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.306866194604842235e+01,3.056254791434161078e+01,3.173737994121345452e+01,2.929194440632431906e+01,3.299457615698450752e+01,3.189690680177867677e+01,3.010483224498910104e+01,3.143548979460218362e+01,3.295442523477969843e+01,3.255428499442332679e+01,3.132232640674199686e+01,3.449782106833874451e+01,3.079517348088957007e+01,3.068732822727554321e+01,3.205813551361293179e+01,3.276659212039405844e+01,3.315065334993622059e+01,3.028342795814382171e+01,3.001000849266820225e+01,3.149435175783395735e+01,3.266493811180782814e+01,2.927014208024931108e+01,3.248518515526780703e+01,3.517877389042820369e+01,3.431385160622666319e+01,3.412875796749112567e+01,3.448088713027802044e+01,3.178613636581291146e+01,3.184132185657646374e+01,3.243933144915710898e+01,3.308520853777716297e+01,3.368663802555120412e+01,3.438375137695800987e+01,3.249226493657268833e+01,3.247591868242760427e+01,3.152578283431245154e+01,3.378022299687670227e+01,3.375178796451010754e+01,3.361431396677753014e+01,3.493764843128085573e+01,3.493037772576919764e+01,3.690374040265989208e+01,3.466072982701115990e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
