-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.156670629924752447e+01,2.881610504268931194e+01,1.918044142234429827e+01,2.890443205416629624e+01,2.721541872945847018e+01,2.842846279594883185e+01,2.004178492976366499e+01,2.769344800685282593e+01,2.889672248908078345e+01,2.660684811923960069e+01,2.849538890092383170e+01,3.038770752209903137e+01,2.976828321019646850e+01,3.329491455699425728e+01,3.200529897660791079e+01,2.910302435271128019e+01,2.960643967108602581e+01,2.932637051121340477e+01,2.851958210816077965e+01,2.783982406255323383e+01,2.753109251389742695e+01,2.780713939147512903e+01,2.819158653987879859e+01,2.869551587936473780e+01,2.911656698301473511e+01,2.810293001849741046e+01,2.892210552611923191e+01,2.892216775857357192e+01,3.205294542203063202e+01,3.013777307816816275e+01,3.079052774200430775e+01,3.432683271768294730e+01,3.739211165185314201e+01,3.214066306153746666e+01,3.175090993040715404e+01,3.270942429192359668e+01,2.556347185756839835e+01,2.640750702788199433e+01,2.797478594915378380e+01,3.016833434123461544e+01,3.230626815342983349e+01,2.974537611230464051e+01,2.803925556044140777e+01,2.330556722843250128e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.124173426404250620e+01,2.970655132561925527e+01,2.507426563551982213e+01,2.563268456106660764e+01,2.602047737458514831e+01,2.923767471732103473e+01,1.725239628564487759e+01,2.834169851388247352e+01,2.275667179649084915e+01,2.600657966386933850e+01,2.739781634203524519e+01,3.082040003072244616e+01,3.386866436035428762e+01,3.740119909313236946e+01,4.074954528266423637e+01,3.923000426087254766e+01,3.259953905623444115e+01,2.988489978026545302e+01,2.923031854009706265e+01,2.783058917913053065e+01,2.741110833283477888e+01,2.770375130469581748e+01,2.904952332366719148e+01,3.052105439432810030e+01,2.992269809687135762e+01,2.968048814496545873e+01,3.035847084173092725e+01,3.309504109940537830e+01,3.327944830546639565e+01,3.175442442944664734e+01,3.176701449495166329e+01,3.330267621153197410e+01,3.529422914024888058e+01,3.286086725452697266e+01,2.747764555056762248e+01,3.223382292836906515e+01,2.432893163331408459e+01,2.613396558896425503e+01,2.786270663798227787e+01,3.235832987462057986e+01,3.241048102184672075e+01,2.961994530881171883e+01,2.672590238958482800e+01,2.285126717634054572e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.388226056249604312e+01,3.048049394388751310e+01,2.601338670620462779e+01,2.649382836294181232e+01,2.554455126981465796e+01,2.556312235411468947e+01,1.992766358564066564e+01,2.830664128857310047e+01,2.433433556347666027e+01,2.758093035372989021e+01,2.469248334897722685e+01,2.979550619885076301e+01,3.352871349032638904e+01,3.614105309049599413e+01,3.571553769503104547e+01,3.639551112639256303e+01,3.288977027809973208e+01,3.002915761844307951e+01,2.843034822193017064e+01,2.810154837731459665e+01,2.773932518731977481e+01,2.832311425452681064e+01,2.918846434998977557e+01,2.991051757746251027e+01,2.902597367329535061e+01,2.964223312778847585e+01,3.206721951526751724e+01,3.197548521889469697e+01,3.282967510290355051e+01,3.179826392695067128e+01,3.193226439445084353e+01,3.202446276854229268e+01,3.126171380026510604e+01,3.118275735808284210e+01,3.131382111158564641e+01,3.222012211626879719e+01,2.300212716370233323e+01,2.559444463604805264e+01,2.807177029206467722e+01,3.218995412325124761e+01,3.140688350149696717e+01,3.030148669297399167e+01,2.605631272771981699e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.485265446668754308e+01,3.040914084615670276e+01,2.652100360806458568e+01,2.691236552985225572e+01,2.680082753572796861e+01,2.497634502862605643e+01,2.880234575070621261e+01,2.848391357698566395e+01,2.504665139092262294e+01,2.541006805869441010e+01,2.381272412110954662e+01,2.989382696794528371e+01,3.441285714018222563e+01,3.488090708785962590e+01,3.241443589042966522e+01,3.136943443714137914e+01,2.996653457038494395e+01,2.872132360155105602e+01,2.830548867941818258e+01,2.814936569475212735e+01,2.844970839812137342e+01,2.844586970900909506e+01,2.879365128961098463e+01,2.953738946048643399e+01,3.028543270607432802e+01,3.314777364966747086e+01,3.099203338105730410e+01,3.140464873993758133e+01,3.504484869365565913e+01,2.765093544516378188e+01,2.977115483536551110e+01,3.050115992039606994e+01,3.097160409712738272e+01,3.040238840009205390e+01,3.173950309654271251e+01,3.198146112215352233e+01,2.232428620945205822e+01,2.593131261296279177e+01,2.797684587977289894e+01,3.302070498508935259e+01,3.187879758035962752e+01,2.908571637673542654e+01,2.609889142022572628e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.409594718711980832e+01,2.990118055165837774e+01,2.636481880229346686e+01,3.006014076718548012e+01,2.641780784490366685e+01,2.558501397271375666e+01,2.917828156964335307e+01,2.909517130575405019e+01,2.637278142344692355e+01,2.648846025655002379e+01,2.574497757053684666e+01,2.780712838073048943e+01,2.832268385902100860e+01,2.933188522639852991e+01,2.973960077998583174e+01,3.143904675909838886e+01,2.613138697924443932e+01,2.709367456246105377e+01,2.754814805513997911e+01,2.811239347519764920e+01,2.830198396400105665e+01,2.876383525404795805e+01,2.791289703341468709e+01,2.970303363910011996e+01,3.193264010711002143e+01,3.174123767428122989e+01,2.933719968202735373e+01,2.719786351223516618e+01,3.121025113879861124e+01,3.552023557952514921e+01,2.529142730589691368e+01,3.156451585713340435e+01,3.060746178949256802e+01,3.080949375102039767e+01,3.084784090314014549e+01,3.221565821444420408e+01,2.280999872694921748e+01,2.653985684385963850e+01,3.140284740583557621e+01,3.344264546854222431e+01,3.292376731148153368e+01,3.192146638370006784e+01,2.685826801578271628e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.356676056706455569e+01,2.960812343658524526e+01,2.598551419924100614e+01,3.056870078926650436e+01,2.705839550186052378e+01,2.607263345689659673e+01,2.971296533453768873e+01,2.957925635099401163e+01,2.784995865995784214e+01,2.598125333601677056e+01,3.006464024526966838e+01,2.959663556488769842e+01,3.004111716666480447e+01,3.077940173410143743e+01,2.924550807435300470e+01,2.775050040596235235e+01,2.556461316611283863e+01,2.451946106704223283e+01,2.613518005107220787e+01,2.609626900401717720e+01,2.679356095571423424e+01,2.735669631919089539e+01,2.842541708674923129e+01,2.764794790005769443e+01,2.923426107995793899e+01,3.031748059914728444e+01,3.543799136215082513e+01,3.634083696352404047e+01,2.701300847191973986e+01,3.445184658093139518e+01,2.626598390630655899e+01,2.965973774281107112e+01,2.992562330179472951e+01,3.107993896108366272e+01,3.083401556148360712e+01,3.176717478733790756e+01,2.329300183765391807e+01,2.732150717738184653e+01,3.143216100349417275e+01,3.581991731994074968e+01,3.251116328089861440e+01,3.119840153986973164e+01,2.761764461133970627e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.244103743121529959e+01,3.019430464165425931e+01,2.743311299229215905e+01,2.734457868994960705e+01,2.582675522048729988e+01,2.636899739526302611e+01,3.043433647632306460e+01,2.922922580095714551e+01,2.815561371483888919e+01,2.621641392445593866e+01,3.119608239377321013e+01,3.139373973517998095e+01,3.224643943856993644e+01,3.110046907995049636e+01,2.800516318366611657e+01,2.624507509124894611e+01,2.747726901528949739e+01,2.558487859016652877e+01,2.524691805966643088e+01,2.428862282907640946e+01,2.483639590113201834e+01,2.693137195893984170e+01,2.795737682621358289e+01,2.928398780877921581e+01,2.927622025947550810e+01,3.031585460831006884e+01,3.141191920310203400e+01,3.635100428478752121e+01,2.696889415150789659e+01,3.363222168553945579e+01,2.718261186162167675e+01,2.729828204923108004e+01,2.876483284916876215e+01,3.015196673286484597e+01,3.047868963200657433e+01,3.221946418755862140e+01,2.370307157207592397e+01,2.741979747764185404e+01,3.128796251828227426e+01,3.251245929994021822e+01,2.959123749008128712e+01,3.047533669603939899e+01,2.837702120689669627e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.357466089185030711e+01,3.057571354838501776e+01,2.747095291140255924e+01,2.720281658580822182e+01,2.581647710689441055e+01,2.711225764247619097e+01,3.049437262862374354e+01,2.961632870342439716e+01,2.913264862955693246e+01,2.881396053939312552e+01,2.927464078233964528e+01,3.186776338358291127e+01,3.199333159878650079e+01,3.169468820274695986e+01,3.156590257098680041e+01,2.957656279941237187e+01,2.691257279851243567e+01,2.606006705169561499e+01,2.508536946415056335e+01,2.482842840284820696e+01,2.763497245332480645e+01,2.773903738405100228e+01,2.892150556703844089e+01,3.205620597017176721e+01,2.998540362750646082e+01,2.705096531899033252e+01,2.548634119068228898e+01,3.435761168704996038e+01,3.152228163491210822e+01,2.825742282251642479e+01,2.672939491952121216e+01,2.509369720465755549e+01,2.715340420934531451e+01,2.930537440436436469e+01,3.065575363436673939e+01,3.165963547953945678e+01,2.340105183984540815e+01,2.760194523366563857e+01,3.140153609449944128e+01,3.132570874232662916e+01,2.806870593744721987e+01,2.975227185220906279e+01,2.913639780245368627e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.354054947950527321e+01,3.071167038090552381e+01,2.708222415421556661e+01,2.725595641464736829e+01,2.595534081345327593e+01,2.744647457305070049e+01,3.077926132554142313e+01,2.874847540296698867e+01,3.024550163952610404e+01,2.886913261786945739e+01,2.895792293194818612e+01,3.133297505306912711e+01,3.153479282786008042e+01,3.196644166647707763e+01,3.020038566060143026e+01,2.853607287662770986e+01,2.746138304615296732e+01,2.626673764739861028e+01,2.442294719841210693e+01,3.163574435088262149e+01,3.122728298191010410e+01,2.959289581775826150e+01,3.187316899986476670e+01,3.280912965451096142e+01,3.019729084199082436e+01,2.666757009049744909e+01,2.388771418122248491e+01,3.323692211373482053e+01,3.080551353140972637e+01,2.855293564350931490e+01,2.633584083612593219e+01,2.186877413180013718e+01,2.286858307282589209e+01,2.920233073315392147e+01,3.045464780373788827e+01,3.187050387368174498e+01,2.393423015709673862e+01,2.767899421437640584e+01,3.188381922019406645e+01,3.141326204355576124e+01,2.654617438481315617e+01,2.902920700837872658e+01,2.989577439801067626e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.272269785622651739e+01,2.934677948272764070e+01,2.603257017242730242e+01,3.110100501455804434e+01,2.622887660470739135e+01,2.803038652736293201e+01,3.055937115909027568e+01,3.015493545399429109e+01,2.902546091297674380e+01,2.585176005801905319e+01,3.092235271742629266e+01,3.070851701825884561e+01,3.103442867851028808e+01,3.154761154654779887e+01,2.960135639815876374e+01,2.722652056203424209e+01,2.490906941427497756e+01,2.758353313218295710e+01,3.236895319923904424e+01,3.215361192152731462e+01,2.710965313857560233e+01,2.872352387298516163e+01,3.178712147506886865e+01,3.041027662066798953e+01,2.844062261729763819e+01,2.658830108533668479e+01,2.543733900083829624e+01,3.062015451548635170e+01,2.963481709708224798e+01,2.822091291983390704e+01,2.628976584200466959e+01,2.468753522292957214e+01,2.408223794426799813e+01,2.931938680261238872e+01,3.012132207607402989e+01,3.144782635539994686e+01,2.346768614576468792e+01,2.824865805567413446e+01,3.198564182885809259e+01,3.443653488543327512e+01,2.837900508916462883e+01,2.830614216454839038e+01,3.065515099356766626e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.195029138899212384e+01,3.061050264167566581e+01,2.737793147761438917e+01,2.959051974265882023e+01,2.725998877581671564e+01,2.721990046877219172e+01,3.051972067210645889e+01,2.967240751493070761e+01,2.960635538475483131e+01,2.809508948227198388e+01,3.141037734601652787e+01,2.976406929995802741e+01,3.079923547896277114e+01,3.064269922616026776e+01,2.859500917313013701e+01,2.703559750536643946e+01,2.485529452384628257e+01,3.070951659882506490e+01,3.118086863210816517e+01,2.909044982073552887e+01,2.832737614371810864e+01,3.015943661680540089e+01,3.217664512279384326e+01,2.829222460570071362e+01,2.764879428628512770e+01,2.594915746243255583e+01,2.437137697944274706e+01,3.187877683284528985e+01,3.026331179814879491e+01,2.784216912892233609e+01,2.599622841423209252e+01,2.441977123404150163e+01,2.255255522812084834e+01,2.848718993182302839e+01,3.042031825026663228e+01,3.156994213863249854e+01,2.551707372343551583e+01,2.896828837016323277e+01,3.270349725869569824e+01,3.143358663266629094e+01,3.428819994355010436e+01,2.992409418786446906e+01,3.141452758912465626e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.108616118995226785e+01,3.038831040495812275e+01,2.655687591410278259e+01,3.063491249802154925e+01,2.508321055325918181e+01,2.790834968380122660e+01,3.028416387506840834e+01,3.029576329035268856e+01,2.780305382611086173e+01,2.801709576768844911e+01,3.064122992708740867e+01,2.722860148536121372e+01,3.077413963493671645e+01,2.937264910956398722e+01,2.800598234364136019e+01,2.546457407132428585e+01,2.567096254862785898e+01,3.092009914212765054e+01,2.894512024385351978e+01,2.581669953511651627e+01,2.626829728026252297e+01,3.058689846105424337e+01,3.514420377267931883e+01,2.979146212969326157e+01,2.693884297498885161e+01,2.481473956624705579e+01,2.261147075136832285e+01,3.354270043178642879e+01,2.994886367404678396e+01,2.758242114815330837e+01,2.492002794801941334e+01,2.368431171911822730e+01,2.267781202760401271e+01,2.853647498146162320e+01,2.990447141967865718e+01,3.093501017069155523e+01,2.488789004566267593e+01,2.901333746039349037e+01,3.524794121856274387e+01,2.962922276197765825e+01,3.335261223722858404e+01,3.281828753035937041e+01,3.217390418468164626e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.137099770135773014e+01,3.028769322859643864e+01,2.743293190775625945e+01,2.701095680997848802e+01,2.588555868876301957e+01,2.793434337172693560e+01,3.078948494130074920e+01,2.955454920142607378e+01,2.680032248117403526e+01,3.010805851115602394e+01,2.854560785305563542e+01,2.794664771195119712e+01,3.056823961313433458e+01,2.938937817719859069e+01,2.795696142893400449e+01,2.684850795294039116e+01,2.844696651147846822e+01,2.990582760993840594e+01,2.830879262786172390e+01,2.742138208923854847e+01,3.060710152654878158e+01,3.059297675892086943e+01,3.471072632080287690e+01,2.760068943838259159e+01,2.662156611099054260e+01,2.450248105138873456e+01,2.489072065896309027e+01,3.255319525859942331e+01,2.982789767948972681e+01,2.742851689732228238e+01,2.453819737498306353e+01,2.308870133335334529e+01,2.142104932174994048e+01,2.824410049712827231e+01,3.008474613192253599e+01,3.091742607656329866e+01,2.567993510874175556e+01,2.861422558135224392e+01,2.901982830449437856e+01,3.121469990180580112e+01,3.116251681690254571e+01,3.177335602637826639e+01,2.983086579587825327e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.005774510088819440e+01,3.039974777315880416e+01,2.496525420420476848e+01,3.058124096698101368e+01,2.494766974673934001e+01,2.759337049685683141e+01,2.874962388611333353e+01,2.968294841986835308e+01,2.846347603063653509e+01,2.786682427430331899e+01,2.985319292181658923e+01,2.652374213946005810e+01,3.045906954271069011e+01,2.917181742003516121e+01,2.821420512190602992e+01,2.762457035826069429e+01,2.854934342233456590e+01,2.991821993427939574e+01,2.621324306066498622e+01,2.653003902154336302e+01,3.063208330555735159e+01,3.233779115572234275e+01,3.421064109452713353e+01,2.513127980616695822e+01,2.480239513332366386e+01,2.484792153228355716e+01,2.303202467513992602e+01,3.274311914724611938e+01,2.993072984408116355e+01,2.753875702689268579e+01,2.540538486331355372e+01,2.311480570667944079e+01,1.956973646445009152e+01,2.789992548923172322e+01,2.885306384915396194e+01,3.128653547152331882e+01,2.518900248942826181e+01,2.758341896531436177e+01,2.979494259334654416e+01,3.107403735413160817e+01,2.984606184199544288e+01,2.959185688134362024e+01,2.780171451729426835e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.940687959520786521e+01,3.024288392284854154e+01,1.998079771074256783e+01,3.033683599101686212e+01,2.338050239234766536e+01,2.798712470641402206e+01,2.874465738114190572e+01,2.974540712038777812e+01,2.675094465438618485e+01,2.719875358239051266e+01,3.065022551406751106e+01,2.679896123572411071e+01,3.036987300325821337e+01,2.915597567048206429e+01,2.811774652050383949e+01,2.680300261410904739e+01,2.857477979552392355e+01,3.019593206447946798e+01,2.816207868749036081e+01,2.893365599491100326e+01,3.021669010741260664e+01,3.212266230624053520e+01,3.364950457948531692e+01,2.356098324747266304e+01,2.392798878426039622e+01,2.463992824238353307e+01,2.528513461202345880e+01,3.356763530605696388e+01,2.918027103368445196e+01,2.796311603879442131e+01,2.635006136580416580e+01,2.346748070558658839e+01,2.140440484977583324e+01,2.786892416187678734e+01,2.778477158398460745e+01,3.097636636048072134e+01,2.614552587244200055e+01,2.840193731291204315e+01,3.039568202449031631e+01,3.291801818692574244e+01,2.781766610529576411e+01,2.962358763062465528e+01,2.735959843283716353e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.967110827187280719e+01,2.998524778421080939e+01,2.006555595900687550e+01,2.994124713058183929e+01,2.439055047849032221e+01,2.715678258512889798e+01,2.876275436717415346e+01,3.030231095819557297e+01,2.880744974479932097e+01,2.854906305117948762e+01,3.062888196531685736e+01,2.570276309658994052e+01,3.014247506888658279e+01,2.909093759526379586e+01,2.788652128466799240e+01,2.666284803252502300e+01,2.846347807909661398e+01,3.024410576948992002e+01,2.838260398802044193e+01,2.885656305527621157e+01,2.999523682032025818e+01,3.192181452105318584e+01,3.403181793014054790e+01,2.229279196243888350e+01,2.344560772574553198e+01,2.409635261799207129e+01,2.499215578936031790e+01,3.387809984144138298e+01,3.010600364173398091e+01,2.811625763198763650e+01,2.680624548414920838e+01,2.460956593106374868e+01,2.126905120602668831e+01,2.699723412484975782e+01,2.813072582161140289e+01,3.103396709008749710e+01,2.766407991930168464e+01,2.875872409332946233e+01,3.099043507946770148e+01,3.351858363049594658e+01,2.564480005023684583e+01,3.030589400344224416e+01,3.025782253961724066e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.019504069933248047e+01,2.936790163031371748e+01,2.187054651184626408e+01,2.974278657952678273e+01,2.054066057962319292e+01,2.741791745148244175e+01,2.867232446951409486e+01,2.996698338143619722e+01,2.769077838058828789e+01,2.847491709588883069e+01,2.869216595753539778e+01,2.453588195078499012e+01,2.994076405835247812e+01,2.903965948984830803e+01,2.780368944739048942e+01,2.680943523757815683e+01,2.835276940885306729e+01,3.006554475639808288e+01,2.678946830053810402e+01,2.853763030856893579e+01,2.959330042787551918e+01,3.190995385810930074e+01,3.404433726108486979e+01,2.397905134254916248e+01,2.314132297588248477e+01,2.345355932286937062e+01,2.320593375520003931e+01,3.393938372050579488e+01,2.994789234568076708e+01,2.806540252957476156e+01,2.630707192087325197e+01,2.505915776043984522e+01,2.617830424999683459e+01,2.513025392036529126e+01,3.008013859268201529e+01,3.112812264249075156e+01,2.671439889612251761e+01,2.890322500204324641e+01,3.076523730358382736e+01,3.348750116513295438e+01,2.649986290732740457e+01,2.815040604818502601e+01,3.044401233318129130e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
