-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.629886947737627167e+01,2.979490048965210036e+01,3.460487074177541444e+01,3.518143419645952008e+01,3.586244947970826757e+01,3.396255006319801595e+01,3.286150078396939733e+01,3.111633022519589531e+01,3.654046105730279237e+01,3.509779701694894527e+01,3.473486648901294416e+01,3.902400532475196115e+01,3.400686849018287461e+01,3.698275605232600327e+01,4.081799121083254533e+01,3.951143474629114394e+01,3.883130375084751762e+01,3.825925570025167133e+01,3.781195800779477878e+01,3.714346308465167112e+01,3.644278636024902340e+01,3.615400713372580555e+01,3.542618461877888336e+01,4.671584658411445901e+01,4.633714701594951180e+01,4.661037143601281940e+01,4.589230893057897731e+01,3.705107916208365282e+01,4.117138641053156789e+01,3.705091640008911469e+01,4.244446293438298312e+01,4.291634678126474256e+01,4.314061495377764288e+01,4.331368249332676612e+01,4.190352266302632955e+01,4.263326187348845764e+01,4.390652776608085617e+01,4.166500018207903366e+01,4.239468564777714477e+01,4.161524091456851693e+01,3.699077202361051775e+01,4.087354880540633673e+01,3.436027641370499452e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.667457352387113900e+01,2.957845537233663435e+01,3.435013698026565976e+01,3.530197233156719960e+01,3.598144920886102227e+01,3.453410244756675240e+01,3.319328804814758627e+01,3.163849492387657136e+01,3.475682787304948107e+01,3.553648755940147907e+01,3.401556701948561567e+01,3.926222316747987406e+01,3.471758728911063940e+01,3.765182172618911949e+01,4.064906950286010812e+01,3.999147549142089275e+01,3.918517064111777870e+01,3.859524216658522278e+01,3.811029176158609744e+01,3.747907338980604663e+01,3.690394410923025248e+01,3.583299648926139014e+01,3.576938906524483031e+01,4.655170845901631793e+01,4.602907646178796597e+01,4.607971863431766479e+01,4.678047651783638372e+01,3.630712863577186766e+01,4.030850769235023989e+01,3.791647105966944054e+01,4.276989822132112096e+01,4.255938606054599660e+01,4.309924816156199512e+01,4.299955076550561017e+01,4.162955083442503934e+01,4.117017175246387950e+01,4.472378870387376537e+01,4.279398389804816105e+01,4.232054068437560090e+01,4.111891667462652578e+01,3.731451607500602563e+01,3.318394331611132486e+01,3.449064416870126593e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.503199100455508841e+01,2.965921782377127869e+01,3.446818979419124673e+01,3.513225398240904696e+01,3.654473778460159394e+01,3.590912768781395670e+01,3.379751377093677434e+01,3.199912294123432943e+01,3.632961896860606288e+01,3.599707086914138188e+01,3.425344941721245817e+01,4.020751517634260352e+01,3.472756074998373066e+01,3.781840217696042572e+01,4.099185311416481170e+01,3.976661798469938702e+01,3.960997378182328532e+01,3.906135317689028597e+01,3.848159019335611930e+01,3.754402726139223034e+01,3.710147564926018049e+01,3.558098692531319784e+01,3.335419913280519921e+01,4.623501808199577567e+01,4.637555573190265079e+01,4.510303837019353779e+01,4.449921450687838131e+01,3.755294108141455212e+01,4.054040606774606914e+01,3.811649423163088102e+01,4.291049517653927836e+01,4.254997603842619469e+01,4.229065497752981884e+01,4.316165970129787155e+01,4.154820951846787835e+01,4.267214548156297127e+01,4.198167112052328775e+01,4.237960576049491834e+01,4.116952550976746039e+01,4.066865218583561870e+01,3.760811779142486699e+01,3.511481410683891369e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.387138136594775517e+01,2.948038750985549328e+01,3.427933756199762172e+01,3.517888900640542005e+01,3.532130721546727159e+01,3.609074234040522100e+01,3.407353542975597094e+01,3.261349228472381157e+01,3.521525741586758329e+01,3.525822443996520406e+01,3.595663322495494185e+01,3.911690035004578903e+01,3.544681033984715413e+01,3.770273333298000296e+01,4.037753206579613874e+01,4.010688167700104145e+01,3.957809207633454207e+01,3.991576518943585228e+01,3.798000286450455576e+01,3.815130089818460846e+01,3.707440924539515947e+01,3.542696946612991127e+01,3.328250434994357221e+01,4.651837041781711690e+01,4.663257881437281327e+01,4.737691998195536058e+01,4.137895900335880839e+01,3.700481355513709048e+01,4.058731098211256949e+01,3.648822654678956923e+01,4.290091297460375586e+01,4.205761363451133406e+01,4.143689496140087414e+01,4.009896470821390579e+01,4.242171343889189927e+01,4.254090164439926980e+01,4.232004468390265828e+01,4.188682863645486520e+01,4.101762565482617617e+01,4.042241462209802449e+01,3.715585144472374424e+01,3.567277566395895860e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.553239628694417007e+01,2.972633588334245047e+01,3.458720472413757818e+01,3.494368059864640941e+01,3.573862317659072829e+01,3.520709114666521344e+01,3.414606707179656553e+01,3.262163617769331125e+01,3.345272161152214352e+01,3.664378385604962318e+01,3.443341562662514832e+01,4.018041771346231172e+01,3.572091566200016644e+01,3.728279954402919572e+01,3.842263773810657312e+01,3.927151823728435431e+01,3.983666086221860070e+01,3.927613460814291102e+01,3.987973382726806904e+01,3.829181636795623689e+01,3.849891227029477392e+01,3.426812546635601109e+01,3.325031614908059652e+01,4.765918060948450119e+01,4.585172678690675241e+01,4.529945612887951967e+01,3.672744146679724508e+01,3.898854587123457804e+01,4.041250002136562358e+01,3.533299971332590417e+01,4.274058633681134012e+01,4.189013314373654140e+01,4.030205510728612239e+01,3.931182940628280420e+01,4.264657506688946143e+01,4.300162783391029819e+01,4.252148196961872628e+01,4.224255259418224284e+01,4.309906709102124012e+01,3.925199649983950678e+01,3.649167127955795564e+01,3.589899129729980842e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.660596603878459376e+01,3.013703178876886923e+01,3.484836804717343028e+01,3.535702165429793808e+01,3.575639347613007857e+01,3.593920799379292674e+01,3.415911804594296797e+01,3.240423248749889495e+01,3.377349465309519871e+01,3.557705805334573768e+01,3.716551042560486451e+01,3.972570903684660948e+01,3.560915164842251102e+01,3.727153897012414063e+01,3.890832189290601661e+01,4.020072279919607183e+01,3.933191738561768602e+01,3.969696419714092173e+01,3.911474030905819887e+01,3.998267172937118374e+01,3.720309969121667848e+01,3.504594925083229384e+01,3.999356481409948572e+01,4.602485956532472500e+01,4.109722763742912832e+01,4.223157401797930532e+01,3.567501567226171488e+01,3.809596905376340459e+01,3.958305428408981896e+01,3.378513497762220652e+01,4.211633582509385576e+01,4.113768733716721471e+01,4.003225661237738109e+01,3.831601826097379160e+01,4.158138294970415672e+01,4.175726157955387663e+01,4.221702824358535366e+01,4.200315367481077544e+01,4.243921587545860774e+01,3.839224804796435819e+01,3.627697296816244688e+01,3.700582643433926933e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.744694670116119539e+01,3.042638541553559506e+01,3.535536217776165557e+01,3.556343533024902825e+01,3.624015563749492941e+01,3.594708588672128258e+01,3.446334877021956089e+01,3.283545458328620725e+01,3.244167914699323063e+01,3.604979660662888818e+01,3.627325920959685135e+01,3.971012306114124613e+01,3.619701780401234714e+01,3.800970719905042472e+01,3.945750826640508535e+01,3.924765777087560537e+01,3.967271673503380924e+01,3.935934293763220637e+01,3.949709898908326977e+01,4.017224338387973859e+01,3.818892528368199635e+01,3.845821524955595549e+01,4.104943677839817440e+01,4.373679459142418580e+01,4.371171161392295801e+01,3.887825559199025349e+01,3.439482098608324634e+01,3.768766433602286980e+01,3.955618206228160716e+01,3.442080235404611699e+01,4.161378970128351540e+01,4.090358283585572252e+01,3.984384122238726178e+01,3.902203891303030048e+01,4.175886702875101264e+01,4.052142931918935886e+01,4.123860426756708364e+01,4.140195898556810050e+01,4.094476577007199580e+01,3.508207845205886599e+01,3.590585619064064815e+01,3.811266157137873734e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.768451159081237023e+01,3.086434423708995922e+01,3.401370127587310321e+01,3.619411614723900072e+01,3.595078626429624791e+01,3.660137465633798115e+01,3.459712205715126743e+01,3.305273701368010109e+01,3.175112557326706764e+01,3.774606832107638610e+01,3.558578273222870791e+01,4.156198290923729388e+01,3.857251578905896139e+01,3.945906540769922799e+01,4.015562787523304422e+01,4.008207602605016007e+01,3.940695986276419660e+01,3.964145637781626164e+01,3.988679083352332100e+01,4.132181247967029236e+01,4.143670312722539251e+01,4.035496929193411830e+01,4.301659044737571236e+01,4.460823936699907222e+01,4.044808115252981651e+01,3.860633995545397568e+01,3.491255991646485057e+01,4.364072421179211858e+01,3.627891014614867515e+01,3.558061676491367109e+01,4.197328755112500431e+01,4.071474130191904095e+01,3.989345216691161511e+01,3.888277933893981242e+01,4.079102021119198440e+01,4.076412237624021628e+01,4.062287956560147961e+01,4.095860632068050933e+01,4.134517475912517170e+01,3.435322914598971522e+01,3.693831374596526018e+01,3.921949670841820534e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.763385533699102581e+01,3.435295048627963865e+01,3.430221900266383273e+01,3.512729295958087050e+01,3.965193182356775736e+01,3.627141260564931002e+01,3.440415555634211131e+01,3.287466759723270826e+01,3.352870414076318895e+01,3.712472755025820703e+01,3.513087213322682345e+01,3.838411646196555438e+01,4.170828749383031919e+01,4.259249813845123356e+01,4.098731081909207319e+01,4.088946250524450221e+01,4.003046631520835064e+01,3.921853924050154916e+01,3.974732456005337156e+01,4.005560091219915364e+01,3.984384561997413243e+01,4.155691478292412455e+01,4.434656830575639930e+01,4.023930530034638053e+01,3.813384232460109047e+01,3.496502316813380418e+01,4.039453011391684356e+01,4.444804912020667587e+01,3.496262397255064514e+01,3.524765131990173472e+01,4.179852193750271994e+01,4.085121076643864768e+01,3.957583965086907085e+01,3.839155104838365418e+01,3.994501194130047139e+01,3.963626090770173960e+01,4.030825464624373922e+01,4.037170085605201564e+01,4.101797899704363459e+01,3.935069477172866215e+01,3.797077130128987221e+01,4.032633184545767335e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.588584511179104197e+01,3.443774563062505933e+01,3.272666685849235080e+01,3.556931149362606703e+01,3.552228152794424432e+01,3.405252763635544966e+01,3.210245993720833013e+01,3.365370870979565154e+01,3.854918305087153385e+01,3.530504857515568773e+01,3.829442679472116851e+01,4.001559566503308218e+01,4.225509020110501268e+01,4.218314483535278470e+01,4.189314767024364272e+01,4.123605051346063277e+01,3.892930227837041457e+01,3.904156028619931362e+01,3.809020165618793641e+01,3.796768047090634468e+01,3.929582569499268629e+01,3.959786143427078287e+01,3.633755531983370446e+01,3.552471412787328831e+01,3.520789267418591351e+01,4.379839156520551313e+01,4.413047939142595766e+01,3.494634189971641547e+01,3.489419400021449746e+01,4.235870752527816308e+01,4.076196174146234341e+01,3.930929169689184022e+01,3.846267573753532787e+01,4.128865730486494812e+01,3.949023387784890815e+01,3.961186782314548793e+01,4.048426601010275760e+01,3.997790024956694310e+01,4.186735377012200132e+01,3.900322885661448424e+01,4.143316698249713426e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.755111716614028694e+01,3.584600913421149215e+01,3.311482362958614800e+01,3.391928850304086041e+01,3.545643996934568065e+01,3.400631789289968765e+01,3.208790418075242457e+01,3.403556161830301363e+01,3.973112934266029583e+01,3.470343745322109186e+01,3.733555291035271040e+01,3.986467992792898940e+01,4.062789096117185750e+01,4.118024990351272407e+01,4.145157060408372729e+01,4.032875362958953502e+01,4.050052600630026944e+01,4.151593113841056493e+01,4.179828217305316684e+01,3.743137381089567839e+01,3.800825823309867957e+01,3.693030036161562180e+01,3.963305888290630463e+01,4.223894103391394594e+01,4.141300506614739874e+01,4.141570301291277900e+01,3.801607124111176006e+01,3.423200659622474973e+01,3.818769650856476261e+01,4.129623296931782761e+01,4.019240523046352820e+01,3.949938642945299705e+01,3.798627290872212114e+01,4.049663088764443586e+01,3.850550946610553638e+01,4.026795995136232875e+01,4.052116705355221882e+01,4.103031272549630870e+01,4.418202059171788676e+01,4.203833483249817249e+01,4.254000211953659516e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.637733196842045658e+01,3.676248919582597097e+01,3.404056049530396422e+01,3.237106070288345450e+01,3.447242950766369773e+01,2.949633602000378119e+01,3.286572140139801235e+01,3.432454459746120534e+01,3.832481859702369320e+01,3.509334873593032000e+01,3.820903430583191351e+01,3.880684911311280416e+01,4.006430313845731916e+01,4.034444987784321768e+01,4.148320931920739696e+01,3.965413886041220337e+01,4.029334020631808500e+01,4.055723887008882400e+01,4.228443611874187269e+01,4.282204304060635991e+01,4.184253103144848041e+01,4.244930401286851662e+01,4.278385077765804567e+01,3.994389783520448844e+01,3.977191503346588064e+01,3.590069519180409685e+01,3.516464605308846814e+01,3.454030621851615024e+01,4.346315205290910910e+01,3.977063080634118819e+01,4.021385711534456675e+01,3.953991921107549246e+01,3.860527573248853628e+01,4.063140542789699339e+01,3.531909263856032055e+01,4.185238851795584480e+01,4.119231248936615231e+01,3.991972689630491544e+01,4.064609654718810816e+01,4.214158083604498728e+01,4.364683725657606317e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.520354677070062621e+01,3.521110777831865590e+01,3.519545112289555533e+01,3.421558715028569253e+01,3.597218996072512454e+01,3.035741813188116467e+01,3.251972511922038933e+01,3.478646657606779513e+01,3.897754834383864164e+01,3.660518541393559389e+01,3.695161809924034202e+01,3.984549270578519042e+01,3.982873112213645328e+01,4.071492528934183497e+01,4.031255957481941010e+01,4.046271715816272518e+01,3.988158138591847290e+01,3.913416459267652669e+01,3.904964933929163351e+01,3.846872385359300495e+01,3.869738629987783440e+01,3.862904008486582086e+01,3.822092095581360383e+01,3.828670805097297603e+01,3.905240140071931165e+01,3.858998360569457731e+01,4.067217519084596944e+01,3.762040247718003627e+01,3.660935717723067029e+01,4.229127420076444821e+01,4.066518933527888890e+01,3.947897357182105793e+01,3.850268051519165624e+01,4.006644934550227077e+01,3.643932171249768714e+01,4.372412438501116583e+01,4.201757621160494693e+01,4.103632959591446649e+01,4.036409745541774186e+01,4.169987532461890112e+01,4.468873659707480783e+01,4.599557475902462045e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.402976157298080295e+01,3.365972636081134084e+01,3.463453696479493971e+01,3.407714062442350667e+01,3.633343890725451786e+01,3.074477859970204818e+01,3.252061634398003065e+01,3.540880679020633437e+01,3.632952539290780436e+01,3.804624036446863755e+01,3.867326189891683441e+01,3.914627663185726902e+01,4.073612006944490105e+01,4.116911011727778202e+01,4.114191890629199833e+01,4.039193107475924904e+01,4.082217062090192172e+01,4.103281056341286614e+01,4.075681667635496552e+01,4.069769764263149625e+01,3.996017156547991789e+01,3.942471148859559804e+01,3.991940659713684170e+01,3.913491777804775040e+01,3.750801840739272563e+01,3.698664255182708871e+01,3.385650568554266471e+01,3.210677569914370366e+01,3.635500304636171620e+01,4.354147625525543930e+01,4.009879184050581102e+01,3.936250940496760364e+01,3.814048661523037254e+01,3.900396251499370237e+01,3.915293540034826947e+01,4.438150640095772559e+01,4.290981001668233574e+01,4.110232189324327834e+01,3.952641243076650568e+01,3.852378804834570047e+01,4.299418717913217591e+01,4.602480645756366329e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.285597637526096548e+01,3.210834494330402578e+01,3.407362280669432408e+01,3.404640696762405128e+01,3.616672042399925857e+01,3.038775784345682496e+01,3.228669123127221496e+01,3.296505154839094587e+01,3.714604751032177887e+01,3.854249808574594738e+01,3.776520164732920648e+01,4.134144344595188869e+01,4.150253628668913564e+01,4.256019982416004410e+01,4.141186218919020945e+01,4.073320017809658822e+01,3.910678158273891825e+01,3.912874262710198536e+01,3.911544299438442351e+01,3.899141604765559066e+01,3.889007721945939267e+01,3.875349930272628285e+01,3.858549195910192964e+01,3.829153990400932628e+01,3.824058311262948706e+01,3.442408385355194866e+01,3.400258470669636779e+01,3.533740302856011084e+01,3.862620618523848037e+01,3.839056136376022721e+01,3.800065119016807813e+01,3.544277767813529323e+01,3.829098806887412820e+01,3.965785350921473196e+01,3.865791617656051216e+01,4.426166916011196406e+01,4.275514728182321988e+01,4.126920189817456475e+01,4.005617226017242416e+01,3.942195847518757290e+01,4.232030644594224356e+01,4.642303152645565234e+01,4.849470146036851759e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.168219117754113512e+01,3.055696352579670716e+01,3.232068018221151817e+01,3.386205063904456125e+01,3.483250976707732605e+01,3.024669116606411023e+01,3.291195429066853961e+01,3.311524188231687305e+01,3.671976540014435386e+01,3.756632776171638710e+01,3.706162001440555542e+01,3.869963724209016931e+01,3.837570308238878170e+01,3.729760558553484628e+01,3.727304082498627480e+01,3.754623557555153468e+01,3.751061964362400403e+01,3.733692201818390544e+01,3.731311624013427064e+01,3.755529482558904419e+01,3.766539933574384946e+01,3.803718845871646437e+01,3.751411837068504695e+01,3.748260906142987636e+01,3.725742586190447980e+01,3.746567456598267398e+01,3.780366893243472504e+01,3.656460859969284627e+01,3.621888574868943778e+01,3.787946230305590944e+01,3.568159960411335163e+01,3.470492213957830074e+01,3.782073717579681471e+01,3.922932675288610227e+01,3.949290420906923060e+01,4.379363782756261969e+01,4.206568434174365478e+01,4.162267408340385089e+01,4.081838721852732021e+01,3.982663701551555135e+01,3.911673223335831295e+01,4.572097628960296589e+01,4.830122662661752031e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.050840597982130475e+01,2.900558210828938854e+01,3.295179449049309284e+01,3.426291284301312601e+01,3.272611518717587842e+01,3.622878860076933449e+01,3.387590768898311211e+01,3.452819470301316329e+01,3.360494436714281363e+01,3.654872170264710718e+01,3.685004592182033178e+01,3.682527069659990815e+01,3.914475950145795480e+01,3.903415692407757120e+01,3.949115272899365436e+01,3.969234223972186726e+01,3.950104109397011598e+01,4.028845275819281824e+01,3.928522106565832672e+01,3.911571662816899675e+01,4.010188454087737142e+01,3.909631175371667666e+01,3.961653805509122606e+01,3.883693232770740167e+01,3.667715556597989490e+01,3.512075416606840861e+01,3.475457885828417659e+01,3.601768708891027160e+01,3.597134496765458067e+01,3.593069674061180763e+01,3.582042463654833853e+01,3.602723901566439224e+01,3.894157654635084498e+01,3.864976844718430016e+01,3.886454891066041029e+01,4.235371592015598452e+01,4.201647861363390746e+01,4.122197427361983557e+01,4.107513123371866470e+01,4.064893633823955810e+01,3.854222988371469683e+01,4.464205156093714066e+01,4.550453535748215472e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
