-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.624939406937039266e+01,2.631255253480000533e+01,2.836132310902328513e+01,2.977584218209807077e+01,3.099872413803822369e+01,3.282807136165799733e+01,3.535227353930470429e+01,3.651587557838402631e+01,3.722879119651418023e+01,3.663670139727696551e+01,3.748278715433993824e+01,3.835581608290262068e+01,3.901800557661045588e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.583811309487995800e+01,3.787717451849248818e+01,3.844704418117616740e+01,4.020769209455594506e+01,4.274948752762663418e+01,4.507347180311617052e+01,4.735261451796749554e+01,4.916737446383314847e+01,5.047592015023862899e+01,5.134747457997210773e+01,4.288946877615475017e+01,3.667401033712566516e+01,3.618452362627398600e+01,3.609772580726554736e+01,3.644131223736613379e+01,4.440907066654848023e+01,3.259671262377566592e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.867079257979805718e+01,2.929350188183743953e+01,3.165866524998232379e+01,3.278423429032112324e+01,3.207569408298129332e+01,3.069322153863314639e+01,3.143470146889812611e+01,3.265618736449972204e+01,3.380728395365291306e+01,3.470503531832618194e+01,3.544594405494644462e+01,3.608925987466010099e+01,3.675115974935836505e+01,3.785044694520698272e+01,3.983347088641650657e+01,3.898271828094715374e+01,3.860447752979415981e+01,3.822623677864116587e+01,3.784799602748817904e+01,3.746975527633519221e+01,3.709151452518219827e+01,3.671327377402920433e+01,3.633503302287621040e+01,3.794734250449116075e+01,3.922199329084423880e+01,4.024471254702012857e+01,4.114418634054366208e+01,4.221343286905415226e+01,4.323039520023932880e+01,4.813482232160244934e+01,4.685782086006465619e+01,4.578790771907101487e+01,4.189731847671038167e+01,4.018784677543119699e+01,3.707257367165658479e+01,3.544120277351406401e+01,3.439149684135921348e+01,3.371321225583060510e+01,3.913917852347233151e+01,2.729838820084175310e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.792481831797665848e+01,3.048629496573515141e+01,3.039471424488295526e+01,3.143481752589229927e+01,3.128149731430474745e+01,3.195258076692294580e+01,3.089154680084750737e+01,3.217931223486885273e+01,3.193471209587813320e+01,3.264403081725045297e+01,3.356874032944218555e+01,3.292050044906155648e+01,3.591188499598597872e+01,3.651225026123621831e+01,3.665332601056462636e+01,3.696697932719623481e+01,3.866326244918371913e+01,3.789819620419941515e+01,3.534247121066184150e+01,3.278674621712427495e+01,3.023102122358670840e+01,2.767529623004913830e+01,3.258927254265312001e+01,3.100132429095591746e+01,4.063198857068029213e+01,4.072902524549462555e+01,4.180861413434189444e+01,4.157488268567854561e+01,4.081280003821402147e+01,4.096809093000021562e+01,4.242590638451144258e+01,4.309638490395349208e+01,4.279847473792696633e+01,4.120956603795948325e+01,3.620914410655619520e+01,3.494403711133203672e+01,3.390402111317688849e+01,3.271748273965612697e+01,3.193621622682436723e+01,3.526989464313088973e+01,2.338845731213302415e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.671509537213879426e+01,2.849946794469250833e+01,3.022078417013860374e+01,3.043754015225910692e+01,3.155202917971910637e+01,3.351051589290083399e+01,3.391390352327457691e+01,3.303306589947005989e+01,3.438783551427953000e+01,3.539469967718835619e+01,3.581623564069748511e+01,3.661074049341596748e+01,3.548338192391830148e+01,3.650527750930870496e+01,3.616416670305307690e+01,3.584976084290702403e+01,3.416227984821487951e+01,3.627507440948532036e+01,3.598601721373413653e+01,3.473966069832378878e+01,3.279032363907045067e+01,3.073223927055731153e+01,3.183762922989680533e+01,3.193162525848601518e+01,3.549319362745153938e+01,3.651784663562053623e+01,3.516732471256095494e+01,3.580939049008684094e+01,3.612496366993384100e+01,3.708433166069637110e+01,3.964199795334900500e+01,4.042111533518306032e+01,4.302633253110714406e+01,4.184862340327191532e+01,3.686539076348095989e+01,3.422310958322420049e+01,3.367310689114746936e+01,3.214907417708332815e+01,3.030777900619549214e+01,3.040720826791515918e+01,3.388532853682797708e+01,2.452871702339877302e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.305648363916182930e+01,2.731715034003310194e+01,2.927328587642034563e+01,3.029633750760561384e+01,3.205978464177304232e+01,3.343995984956757894e+01,3.314780018690780850e+01,3.337787830765547170e+01,3.364275377002275746e+01,3.357595724687591598e+01,3.436212058257780200e+01,3.416738684892763445e+01,3.601974150760275251e+01,3.480145017370327309e+01,3.694776309724010588e+01,3.580115360480147046e+01,3.647439103259516457e+01,3.635400819858737975e+01,3.458668254299239209e+01,3.316121959574363842e+01,3.148185066043949476e+01,3.099570582742783742e+01,2.989253000597510734e+01,3.111825999855880198e+01,3.299896334539725729e+01,3.273906280292553816e+01,3.235951642392383576e+01,3.561874734451691893e+01,3.596105719661438371e+01,3.666906145890641255e+01,3.737297345499360546e+01,3.738747476931902014e+01,3.861688645921969254e+01,3.909512320541374919e+01,3.850166984792996772e+01,3.701422226689003026e+01,3.495717366066457288e+01,3.337796641818648169e+01,3.209942762048383003e+01,2.925315693292491659e+01,2.782736469773407251e+01,3.174267757651040611e+01,2.340468903349007945e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.567095366578365656e+01,2.991208139456236736e+01,2.876537985014105914e+01,3.135811885955397571e+01,3.220829248311570581e+01,3.338356936012952758e+01,3.246827932983902798e+01,3.362362515293463616e+01,3.358779980694742306e+01,3.344468721986213211e+01,3.218785845241623633e+01,3.192420364453073489e+01,3.297336365551588244e+01,3.220723366834032930e+01,3.173671506106428453e+01,3.184643661270967030e+01,3.057255304464417733e+01,3.183474860810513718e+01,3.363387264412735078e+01,3.392195105416958256e+01,3.405690056273356703e+01,3.428290619829400754e+01,3.440995410920189812e+01,3.359199858638323377e+01,3.473364848128736071e+01,3.577037601544470391e+01,3.641566745586819565e+01,3.656498419677520673e+01,3.605431964058236360e+01,3.737065833185749142e+01,3.864801331673611884e+01,3.634929677442731588e+01,3.947000888388186723e+01,3.918835978369359196e+01,4.041085026560539006e+01,3.418470863823532113e+01,3.444778294570422617e+01,3.251634885297349342e+01,3.188673265824447256e+01,3.086635496112853616e+01,2.707164467845172595e+01,3.185299753150367863e+01,2.396250250625353218e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.698746672414205960e+01,2.828470721050375047e+01,2.947886317076700990e+01,3.155617598953051584e+01,3.259957733526942292e+01,3.297281632149597641e+01,3.270768549850028961e+01,3.336622993084209554e+01,3.389635988801097000e+01,3.203296261657936128e+01,3.246501729427559013e+01,3.247416708366419869e+01,3.557228566889094168e+01,3.573746695144883034e+01,3.596397472996189038e+01,3.487301886439109211e+01,3.616282717205406527e+01,3.603893137937158286e+01,3.600939489838206242e+01,3.703315999115072543e+01,3.640163907240533092e+01,3.644671643492138458e+01,3.586895990816731228e+01,3.675638141945420045e+01,3.641754586222240420e+01,3.726092586522047156e+01,3.887906906281850183e+01,3.856123338107100551e+01,3.934335321510963013e+01,3.840929286677278043e+01,4.100946826702478631e+01,3.817420612725080531e+01,3.792109465000012136e+01,3.869594077456197567e+01,3.927038837508170843e+01,3.243056620745051788e+01,3.268580411616730430e+01,3.232250397957378141e+01,3.082932006107400724e+01,3.097292989954026154e+01,2.698995631702122822e+01,3.035824131241582435e+01,2.379464672208480636e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.689187923301554406e+01,2.783433240657078045e+01,3.073670123904755158e+01,3.080655694938149480e+01,3.171495149917317846e+01,3.067354165885807049e+01,3.010897691071466298e+01,3.027551865007635357e+01,2.673602130267376253e+01,3.161156412917682701e+01,3.158667316619764520e+01,3.176581166929461020e+01,3.083490906068776027e+01,2.879631848769644620e+01,3.110821612141912595e+01,3.083172009438661476e+01,2.872976062274011610e+01,2.743303810004697851e+01,2.688615349307254121e+01,2.841970794696331382e+01,2.844773648083292272e+01,2.837351146654471279e+01,2.746092322699145782e+01,2.712028076133211485e+01,2.943724794828450086e+01,2.998129715182562194e+01,2.930813258534184484e+01,3.069887126806229460e+01,3.176858445012625154e+01,3.618888201509190594e+01,3.872669545641412014e+01,3.853234995719225253e+01,3.749543457876997365e+01,3.717198230060974851e+01,3.709388909312649929e+01,3.202238708793408506e+01,3.234849193281847590e+01,3.180420780366656075e+01,3.222867157465424270e+01,2.788410568935946188e+01,2.669853604016384807e+01,2.941777961998882063e+01,2.433946790910939839e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.535050803118885199e+01,2.897823223874353005e+01,2.658318694817789662e+01,2.992097062394524798e+01,3.050589652175278133e+01,2.963145854344816144e+01,2.885679382711424523e+01,2.556980804399322693e+01,2.704950542437152805e+01,3.240400895775177759e+01,3.530372170901293316e+01,3.511310069335902995e+01,3.409329307386494179e+01,3.431947951843064004e+01,3.494311223385405185e+01,3.419993352114629204e+01,3.509443420524836199e+01,3.403624719522255759e+01,3.392829982050335502e+01,3.445454650381574879e+01,3.359495614673592456e+01,3.459520477597033761e+01,3.396828067560789322e+01,3.414369799914284442e+01,3.662333652370645609e+01,3.570503369272711325e+01,3.674611321768998096e+01,3.706427736439116671e+01,3.590024822114167335e+01,3.519251313336854992e+01,3.560753500282135775e+01,3.431442523090249352e+01,3.665383974590157834e+01,3.717503008974888701e+01,3.626886688137773262e+01,3.515957958394547944e+01,3.212540788941004166e+01,3.179516679318271244e+01,3.265243268215294847e+01,3.205495494455814054e+01,2.828310243437827154e+01,2.850328435083624257e+01,2.929277220533958825e+01,2.495552129483643355e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.547776602089302145e+01,3.036942589283094662e+01,2.794097652517984187e+01,3.023454521925605221e+01,3.026161951483416956e+01,3.011048169120920548e+01,2.826100974012751621e+01,2.549754937365941032e+01,3.315846845981830882e+01,3.407064361178947820e+01,3.300420808053636534e+01,3.270845481725450554e+01,3.566053322123372027e+01,3.794340739972477650e+01,3.866469613138311701e+01,3.902052236844298250e+01,3.871924692998464224e+01,3.773339744777735660e+01,3.705402273460985896e+01,3.666054667482160312e+01,3.726804381178517644e+01,3.811273981476772832e+01,3.733198400064494393e+01,3.899886222801572444e+01,3.847433807408680906e+01,3.896773065737782815e+01,3.843570122424239344e+01,3.820281318628117617e+01,4.122419728487722779e+01,3.704530089254114955e+01,3.432918370075296366e+01,3.554161832620307848e+01,3.532748784120568786e+01,3.569720155868029821e+01,3.583414426412073794e+01,3.473661639364302545e+01,2.980488134625688446e+01,3.186232778743818272e+01,3.285364832621395692e+01,3.066551284278945033e+01,2.781439481440145656e+01,2.901222509777464253e+01,2.943833384229546013e+01,2.557387801498373392e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.621558030690936647e+01,3.077957888697116928e+01,2.792296156252492523e+01,3.042200143696967984e+01,3.082815768284963553e+01,3.025220258126247330e+01,2.423330202807482792e+01,3.132599995987999009e+01,3.379569910681873068e+01,2.941807572700551532e+01,3.391752642233523574e+01,3.673305554926907490e+01,3.679820542646658765e+01,3.291214091541431941e+01,3.143707034188802041e+01,2.863100198772592009e+01,2.891960594106984672e+01,2.869281621008787297e+01,3.560077613347627334e+01,3.511557285989721322e+01,3.498818657489722739e+01,3.519572626099995460e+01,3.585965115108027135e+01,3.644460206685648984e+01,3.725012250098370714e+01,4.079118583556409305e+01,3.951330287211118275e+01,3.886801689951797556e+01,3.772107770869072851e+01,3.712230333081928535e+01,3.581260924647868649e+01,3.478847358024442826e+01,3.409463756096271680e+01,3.499897739776208283e+01,3.555983021109840791e+01,3.723746056094468315e+01,3.081019126107286610e+01,3.156668794061822325e+01,3.292740521952242716e+01,3.057368527232082656e+01,2.895064045283182352e+01,2.916677769281307064e+01,3.069531053528373121e+01,2.666846881561745519e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.741909867777802035e+01,3.203676282417995225e+01,2.967553525730112085e+01,3.006894021660219707e+01,3.042629310458810110e+01,3.095881286648875630e+01,2.431622802728602295e+01,3.219651388827985983e+01,2.824614214840402937e+01,3.226102077522160982e+01,3.516342126972209314e+01,3.511177106407338755e+01,3.644441704698924411e+01,4.084406985178503646e+01,4.786921422956834249e+01,4.742096899902485774e+01,4.269992832964722140e+01,3.543074711767411600e+01,3.406805568078558366e+01,3.265788714518917146e+01,3.298488111219187147e+01,3.224502089062783483e+01,3.345855055506912379e+01,3.501074941735627277e+01,3.539312812596606506e+01,3.614590049481473244e+01,3.772192505250973227e+01,3.602629065127094776e+01,3.959766740092325676e+01,3.752095103710331614e+01,3.457892856170566631e+01,3.495863415597961676e+01,3.288506373304627317e+01,3.427616329285092434e+01,3.491552460940744851e+01,3.641256206270946194e+01,3.004517214144282988e+01,3.179693841641910979e+01,3.295882934920039276e+01,2.890953489372371621e+01,2.886070901423332558e+01,2.934743196555316658e+01,2.900783976651720408e+01,2.640920818846445073e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.813475163712157467e+01,3.275777968076430113e+01,3.012914463738293946e+01,3.046240974824210923e+01,3.080550265451079994e+01,2.919654600807645650e+01,2.627657274374259089e+01,3.221293954486922217e+01,2.945362928742439479e+01,3.412677686212603589e+01,2.957725097613182541e+01,3.832418600838234113e+01,3.660415696595973145e+01,3.897844473106811591e+01,4.075180840910006452e+01,4.284265677424998131e+01,4.073156319836734696e+01,3.677349032295646936e+01,3.364451533676995609e+01,3.317762865237359904e+01,3.283958600648480797e+01,3.307704871670440383e+01,3.366354565415410605e+01,3.451057067190669869e+01,2.841653613416795210e+01,3.533284355103516816e+01,3.606173050521535117e+01,3.862450351612526589e+01,4.152406373540493689e+01,3.831303216363070163e+01,3.677758877362566636e+01,3.515282969199936502e+01,3.484413187289491987e+01,3.302642711167763423e+01,3.381681531372755245e+01,3.569815692716534983e+01,2.998896448796314473e+01,3.180168716216572733e+01,3.405106803931300874e+01,2.976168162033550146e+01,3.024339559853594395e+01,3.127914759054341332e+01,2.792941792535046730e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.897177284972626055e+01,3.263699703013634235e+01,3.015834108689962179e+01,3.074414305967610517e+01,3.138710290009398918e+01,2.904724571006730116e+01,3.134332036913921371e+01,3.164487082969542442e+01,3.058587925332173540e+01,3.065992591020614810e+01,2.907192510660705764e+01,3.552741933971769583e+01,3.828615879784157272e+01,3.711281961035119537e+01,3.593297114957285743e+01,3.678832996188291560e+01,3.626041002008035719e+01,3.399953988028138951e+01,3.355610947868831317e+01,3.323044844063116443e+01,3.392819644052491412e+01,3.395299430915029859e+01,3.369895968609474579e+01,3.229661669513272670e+01,3.310191969269197187e+01,3.518324183521114890e+01,3.722667100396695616e+01,3.516533885815153582e+01,3.262842491579333171e+01,3.346283711707655328e+01,3.560145580331219151e+01,3.763783185431221767e+01,3.454985750307827175e+01,3.298513809558165377e+01,3.300063381649437133e+01,3.643179637471466492e+01,2.983654817799696701e+01,3.194618256092675068e+01,3.392954077707804572e+01,2.939493294536592671e+01,3.112877424387420433e+01,3.081637415591046292e+01,2.830907468353679945e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.868315128624216115e+01,3.250773330369967340e+01,3.032178864078988667e+01,3.088789575686672251e+01,3.162660628209095393e+01,2.963053794971616739e+01,3.160718710499550355e+01,3.150030926034487777e+01,3.124733759155197532e+01,3.146519071872061346e+01,3.076627651265673080e+01,3.210394195055193478e+01,3.124144151132743730e+01,3.341970196582209240e+01,3.420365950554422341e+01,3.571883060408143251e+01,3.240111548317105417e+01,3.109554329746223544e+01,3.174646904968889416e+01,3.328404774563391300e+01,3.433967361077190361e+01,3.479741895193302526e+01,3.369455310188477171e+01,3.223506663699502894e+01,3.350904244862380921e+01,3.583779426144932501e+01,3.727759202640764613e+01,3.426524614859066986e+01,3.372552488305517215e+01,3.300727643883868723e+01,3.221667295578738077e+01,3.549875560699791066e+01,3.409012625509774352e+01,3.358659931750823091e+01,3.280744689178621343e+01,3.708055562563616547e+01,3.024103382926774941e+01,3.175146578924565333e+01,3.362994005394160979e+01,3.004012740035139117e+01,3.466746740399482007e+01,3.307572120543835581e+01,2.884179590811814720e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.856560365987014904e+01,3.173845549947253275e+01,3.008980586331044549e+01,3.094956043096505027e+01,3.122282658824419244e+01,3.036334423423099338e+01,3.182133800293523862e+01,3.178371054784727789e+01,3.225058570965416038e+01,3.024073747345269680e+01,3.476280031209721244e+01,3.242683858653461471e+01,3.188419964505462190e+01,3.274920549191596564e+01,3.172732595512559683e+01,3.101178090729993997e+01,2.836424613297951680e+01,2.461539069884308617e+01,2.843287523220617175e+01,2.811543079912918586e+01,2.928659096578461174e+01,3.005745226157385730e+01,3.050023441021514614e+01,3.595243956817591169e+01,3.453355633821256987e+01,3.324325466210775204e+01,3.302596779212224476e+01,3.374114246445074627e+01,3.242140725023726588e+01,3.318024771060589728e+01,3.169571953572556922e+01,3.314661198866358660e+01,3.327471709719527837e+01,3.261628085415544120e+01,3.251477012370381914e+01,3.579834195938975938e+01,2.939704691929919278e+01,3.156866404231590195e+01,3.347468497789038366e+01,3.415540264381045432e+01,3.424873478498800949e+01,3.373297453232716236e+01,2.937451713269949849e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.848932023498379351e+01,3.296094130068848216e+01,3.085225358592364842e+01,3.093891167144385435e+01,3.112166130759653981e+01,3.115551142300314069e+01,3.152175294418732321e+01,3.241791503574099664e+01,3.242127088028997406e+01,3.149565020690952011e+01,3.491658153974618983e+01,3.345472743779715330e+01,3.195922600514644074e+01,3.151594424820043372e+01,2.861452520834504654e+01,2.791740500745248355e+01,3.090460575022991563e+01,2.722389128223225896e+01,2.608205019126501156e+01,2.360992227815801670e+01,2.361205198091728974e+01,2.541154844881024033e+01,2.690248921250757164e+01,2.996033010916025319e+01,3.279235973050424491e+01,3.205114250483397598e+01,3.288378605424622236e+01,3.279334305719339682e+01,3.141267197867732008e+01,3.280731335553975470e+01,3.184738412786134987e+01,3.299583961518577979e+01,3.266810679434956910e+01,3.233485572810661068e+01,3.172918941324525477e+01,3.697000934450473153e+01,2.924519547796166563e+01,3.138864724203025958e+01,3.342408299553480333e+01,3.459681338739366652e+01,3.359585604151158122e+01,3.439022785921597603e+01,2.990723835728084623e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
