-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.993679237787415914e+01,2.988888437626573591e+01,3.027387106945491979e+01,3.101151082576131301e+01,3.153453215670842980e+01,3.071417266112476696e+01,3.132592415746865555e+01,3.151708089190179862e+01,3.120125620802998512e+01,3.219934254160185105e+01,3.312119946853535879e+01,3.341390978339828166e+01,3.392621488436195420e+01,3.413645560440403415e+01,3.430956456528578968e+01,3.379779087857072284e+01,3.476517592396429990e+01,3.557397272894895224e+01,3.573718332377570306e+01,3.642419528042319854e+01,3.660204521832179836e+01,3.713266272973744009e+01,3.732812875321957335e+01,3.561083459714447486e+01,3.615191273943074179e+01,3.665159662118831818e+01,3.689343263159219077e+01,3.858063238983984178e+01,3.789577456947590406e+01,3.909626796564504758e+01,3.808091248504298676e+01,3.835294370099645533e+01,3.850643283063489974e+01,3.887301150317338738e+01,3.942525740615885610e+01,3.976742950378425689e+01,3.896744971001601954e+01,3.858633909391791406e+01,3.794250384883442706e+01,3.749961014801077397e+01,3.684273421465427845e+01,3.721980065662796022e+01,3.483658955185096318e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.992932124964262286e+01,2.967058278525731652e+01,3.039247463421920159e+01,3.110004340953246071e+01,3.187712668196023102e+01,3.104296721257515657e+01,3.161555868105492451e+01,3.218151778443224487e+01,3.177418313235050462e+01,3.290159696541772405e+01,3.400348472666657074e+01,3.369315856595612502e+01,3.483586368085798313e+01,3.440828232235017481e+01,3.414797738610656097e+01,3.435669455761526336e+01,3.485555386127492028e+01,3.569969610556832151e+01,3.616606225691762688e+01,3.645512401259072988e+01,3.697662944375122152e+01,3.721945779865021109e+01,3.758397526960320789e+01,3.585346384512894247e+01,3.632139959146133634e+01,3.650835790015202065e+01,3.676805962910637504e+01,3.829952665872779249e+01,3.766541042755962110e+01,3.956857230347095822e+01,3.799489620921046651e+01,3.811772473220275259e+01,3.838183125578184729e+01,3.842933307381830588e+01,3.902885692461098444e+01,3.953446555669241747e+01,3.895014515806307998e+01,3.860792477376213583e+01,3.802205602284160335e+01,3.755801145523086859e+01,3.745301792217893677e+01,3.309124696548744993e+01,3.468639191813674927e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.923694807543442664e+01,2.964880039018128599e+01,3.052014095837954955e+01,3.108843272640191557e+01,3.200211495647246807e+01,3.199052925161167238e+01,3.206218092539106124e+01,3.224708428468392185e+01,3.163336541521828593e+01,3.297948796648532976e+01,3.418274025367372815e+01,3.388492653777464625e+01,3.476166482355623089e+01,3.474147086843515098e+01,3.446840859393252998e+01,3.338537552455842672e+01,3.507101913084559897e+01,3.617472230631235419e+01,3.640039383573448362e+01,3.688100565553560273e+01,3.725998571854013619e+01,3.731525934706650105e+01,3.756598238846534343e+01,3.598806355256496659e+01,3.611111710843890421e+01,3.678429241809529771e+01,3.698865701927168459e+01,3.869760373430131040e+01,3.782275329706949663e+01,3.936901013413272210e+01,3.775321292050547584e+01,3.803092936394361345e+01,3.813864366227572589e+01,3.836050023895959526e+01,3.937551160838286535e+01,3.926370106311851771e+01,3.900074847030458614e+01,3.850718389942655051e+01,3.812829532740732930e+01,3.774982674883693079e+01,3.733584477967168169e+01,3.495098904416909136e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.893731768791782244e+01,2.948633278862187623e+01,3.043512284885819241e+01,3.108253059423089226e+01,3.138609578148992796e+01,3.197695732909528843e+01,3.225078964224169198e+01,3.293402968994805491e+01,3.209269677234622975e+01,3.326740010046692220e+01,3.415053618994528506e+01,3.390598819399760089e+01,3.537933585371134626e+01,3.509899711506252373e+01,3.485557487244626174e+01,3.471511681440598807e+01,3.517797002610230805e+01,3.576091218616281964e+01,3.707989196993152348e+01,3.718861927964716330e+01,3.721417362782450056e+01,3.729485615923377395e+01,3.729080963421464645e+01,3.561051418445003947e+01,3.613571945213653436e+01,3.616249913461861354e+01,3.757994347528542534e+01,3.857747432204268989e+01,3.756221122382864763e+01,3.845524574342238822e+01,3.766144331986937743e+01,3.771229867511768674e+01,3.806142460284587514e+01,3.824489040111739513e+01,3.856219312751692030e+01,3.961844369625361395e+01,3.907994932273214772e+01,3.858144535701426747e+01,3.812350440244200200e+01,3.795234798002255872e+01,3.682342587767037401e+01,3.536463807086639122e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.927450296125122620e+01,2.975812021830222420e+01,3.047041664981818698e+01,3.096590670760332031e+01,3.154353196163748763e+01,3.151879983064173274e+01,3.234533188727316144e+01,3.283733746746946025e+01,3.209110384385250114e+01,3.343462755394453012e+01,3.440472788544717986e+01,3.411911860300237720e+01,3.568049052565982748e+01,3.541285561269082649e+01,3.529073732622568116e+01,3.502070016078526038e+01,3.565706822569492118e+01,3.614686513765837361e+01,3.675381922385806632e+01,3.718071450036108416e+01,3.837968744512100017e+01,3.611642233489824605e+01,3.605849814123706665e+01,3.678641336582123955e+01,3.602682027281172594e+01,3.581493693474288165e+01,3.812907826388810406e+01,3.755000774797312602e+01,3.735636280041219237e+01,3.886850401518114495e+01,3.734422012714252048e+01,3.757196237732728150e+01,3.767991955804330928e+01,3.822574763418887756e+01,3.830060822875886117e+01,3.975383167077981028e+01,3.920337331521743351e+01,3.850133200078168016e+01,3.824135692621287319e+01,3.738302734911369640e+01,3.655673612531505512e+01,3.562057978007793935e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.944132640884249241e+01,3.017758575392324261e+01,3.067469172763456342e+01,3.116861749897182321e+01,3.156082205317481026e+01,3.199275778615682597e+01,3.241174140240695323e+01,3.281210922032764188e+01,3.231761835576901376e+01,3.378802699395732390e+01,3.419225514645430053e+01,3.438263345208151378e+01,3.557538119530411080e+01,3.576476336265009337e+01,3.570144486489975577e+01,3.579801892707531152e+01,3.629542137841959715e+01,3.646324032717276253e+01,3.684401630267563377e+01,3.684666719021445402e+01,3.681269843275577358e+01,3.593670940459670504e+01,3.627428224362468967e+01,3.583392124296067038e+01,3.458525807026288135e+01,3.595263677427691817e+01,3.765269733914459493e+01,3.724923687615660128e+01,3.671342540206030236e+01,3.812702358068658981e+01,3.723420534800126802e+01,3.719642861279427848e+01,3.736917729302928137e+01,3.721871186608876769e+01,3.798362239283869002e+01,3.892413495847467431e+01,3.894821128912541042e+01,3.847286926782514627e+01,3.838719132338956541e+01,3.783834522367024533e+01,3.756766634882929878e+01,3.634143581156702396e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.972182766713268265e+01,3.039212287441437255e+01,3.113737108081173943e+01,3.135411153728420075e+01,3.174316094069479988e+01,3.202336883355461339e+01,3.255208177287426707e+01,3.328607527629145579e+01,3.225186839402667971e+01,3.410126203349751250e+01,3.467236658181637665e+01,3.449292526508790502e+01,3.610680878228194501e+01,3.606514892451140497e+01,3.616549434848705147e+01,3.612629107187990485e+01,3.658708587593429939e+01,3.667896909701801178e+01,3.722736685623236497e+01,3.738598210296820668e+01,3.769994215167734097e+01,3.774411162484643256e+01,3.630232372213998815e+01,3.555228778292611480e+01,3.545199251009994867e+01,3.607488326583215610e+01,3.740137191829532526e+01,3.687222767480977126e+01,3.650968926056280850e+01,3.825866150602421811e+01,3.664314317195173487e+01,3.692308094698317689e+01,3.692690494701599846e+01,3.708167593277077145e+01,3.786796795006441130e+01,3.798620002431330533e+01,3.830116586556015790e+01,3.822861884340736793e+01,3.823433223102488654e+01,3.783693473368519022e+01,3.824953162899647907e+01,3.706229184305611568e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.027220507074099132e+01,3.070072745005185055e+01,3.121649721118836140e+01,3.170588513943030406e+01,3.190065268552449140e+01,3.198288345896536100e+01,3.264345839870143351e+01,3.321529606194971507e+01,3.297908014352363892e+01,3.431130481865609738e+01,3.561736967917958907e+01,3.487165207076306217e+01,3.651514237491968373e+01,3.648388785088141617e+01,3.656771380138592065e+01,3.664437351587778124e+01,3.660806370291751932e+01,3.666696490212288495e+01,3.698705303328300431e+01,3.690909423854543547e+01,3.673945232848797104e+01,3.742168652169186771e+01,3.605750585979740919e+01,3.569195640861217811e+01,3.578392540757783280e+01,3.617234870441583183e+01,3.711817507156369089e+01,3.538659197542302337e+01,3.675522720754103290e+01,3.802332604626909784e+01,3.637467610329603929e+01,3.649332095555639910e+01,3.672282696296794313e+01,3.686111795375127542e+01,3.716433741047700323e+01,3.798748379444336365e+01,3.787328393878016186e+01,3.814609373649154378e+01,3.794614315285397055e+01,3.813585950981460826e+01,3.848219620846209921e+01,3.778314787454520740e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.046900479497574210e+01,3.116537138074846069e+01,3.145914728101956825e+01,3.205963123403442694e+01,3.220002411984795287e+01,3.227803590987804938e+01,3.252508175280710390e+01,3.307509085156943485e+01,3.311143084235047240e+01,3.394658588917486952e+01,3.518304950304089118e+01,3.574997076374690863e+01,3.668210339434735801e+01,3.705986663971152240e+01,3.695387368402231232e+01,3.698371831526048936e+01,3.702415815222965279e+01,3.655860592118324348e+01,3.676699441994945516e+01,3.672820274591806822e+01,3.662512293520516948e+01,3.673331591865173351e+01,3.551688430387402207e+01,3.579397365850181956e+01,3.581737630813359630e+01,3.580484723515615286e+01,3.563454147389609261e+01,3.553065752852174342e+01,3.626719777819432267e+01,3.753348643015555552e+01,3.603176971882808743e+01,3.625915126240359854e+01,3.638250314380849915e+01,3.649625570939085151e+01,3.692298063613274905e+01,3.718220448103635789e+01,3.768064325326814412e+01,3.792807285750717483e+01,3.843916607834107424e+01,3.887732666825911565e+01,3.871486078792772645e+01,3.850400390603429202e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.132437942263928221e+01,3.121701677427465427e+01,3.220190766606189214e+01,3.207684878035841791e+01,3.202006491499068375e+01,3.248087695885996595e+01,3.257911931948942197e+01,3.355127958387397058e+01,3.367815610554133343e+01,3.543184119119532483e+01,3.581580133829369572e+01,3.655234865346947970e+01,3.719515568538470518e+01,3.729943293117022307e+01,3.730448911188174321e+01,3.748218852199665463e+01,3.628094907697290949e+01,3.710036839205399417e+01,3.624613785058546966e+01,3.619831621366382990e+01,3.611671303978472736e+01,3.595520980103386677e+01,3.597917380127250198e+01,3.571891113062583401e+01,3.543293306106706098e+01,3.536821592884085419e+01,3.489164399859817678e+01,3.643437077087740761e+01,3.622573830696808272e+01,3.601846202358836990e+01,3.601967170804292806e+01,3.617774034122643911e+01,3.626088079201581138e+01,3.665440589408903804e+01,3.716394195106602893e+01,3.740552458002809999e+01,3.745209285929250598e+01,3.821444437319188836e+01,3.904342707705944093e+01,3.894752536739335369e+01,3.922485993752337663e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.172526933580603625e+01,3.143274738714205441e+01,3.158989928692885130e+01,3.208575253644153946e+01,3.232640349660291434e+01,3.244624078964724134e+01,3.260654726062929853e+01,3.311000703956092650e+01,3.385866644786977986e+01,3.504971336844950969e+01,3.576221418289639331e+01,3.654724731451211994e+01,3.697418359031878055e+01,3.744364269257383171e+01,3.826032565298700661e+01,3.792666134901947572e+01,3.749536011914729983e+01,3.697791180217161155e+01,3.654928272004371337e+01,3.597460712453843712e+01,3.627479700742699720e+01,3.567493669042910653e+01,3.575018508462696332e+01,3.588049174877109238e+01,3.556202148683416198e+01,3.537886737893953892e+01,3.574897196358242013e+01,3.617251415137435799e+01,3.601200599056402041e+01,3.553110649318079339e+01,3.587818505789589096e+01,3.593038022285360000e+01,3.590461402804575641e+01,3.632358020634551110e+01,3.698474400344106527e+01,3.524611045521903918e+01,3.708161418826517775e+01,3.778503051695580695e+01,3.870749408530061686e+01,3.946881149446812032e+01,3.994571596901246124e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.129626252298513123e+01,3.212136159065297392e+01,3.244351045106017040e+01,3.207282998002060026e+01,3.227256196759839924e+01,3.199913630199740666e+01,3.278190636050621976e+01,3.347557440741883994e+01,3.362082718768196798e+01,3.537220607942911244e+01,3.593348064621945781e+01,3.646287089307200091e+01,3.686070430980318946e+01,3.731123897969163750e+01,3.732080015151829144e+01,3.840160131769886220e+01,3.749511361459291692e+01,3.709583919561259080e+01,3.660731658065900973e+01,3.679505781760803274e+01,3.608418804437477689e+01,3.615379399357154711e+01,3.646810842535867891e+01,3.596217802629871585e+01,3.586112843608415801e+01,3.541830570423948643e+01,3.604591346186317224e+01,3.628194431392638108e+01,3.554888797934809475e+01,3.588302388524868292e+01,3.572629911400812830e+01,3.573385958097950521e+01,3.589237015542476428e+01,3.582334399319484675e+01,3.691652523232620098e+01,3.628483762645342381e+01,3.681230816131882477e+01,3.782735282312011549e+01,3.788540768385694690e+01,3.999330038796431808e+01,4.066657200050154586e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.086725571016422975e+01,3.145163383633331833e+01,3.153898005788833814e+01,3.246374349130169890e+01,3.192221239107848163e+01,3.240648000881348167e+01,3.274897432037302281e+01,3.329925476749821911e+01,3.430411700139900688e+01,3.548734901510051998e+01,3.601423190161987264e+01,3.630145885636652281e+01,3.668687447770364685e+01,3.709169973764930717e+01,3.751842827792719959e+01,3.721568550649466545e+01,3.748757977856099899e+01,3.699763971155422126e+01,3.715650923817092632e+01,3.651957092477491784e+01,3.648065636948421542e+01,3.630980307427235942e+01,3.600894863394093193e+01,3.585862735541763868e+01,3.647879961017118688e+01,3.614729577357876877e+01,3.615704696782483296e+01,3.548733993011234134e+01,3.580510067739176350e+01,3.569481584270091190e+01,3.551626933671877850e+01,3.547204026130116006e+01,3.563761097959077517e+01,3.593842534493553131e+01,3.696161226379724241e+01,3.637234335817703368e+01,3.682772497484884155e+01,3.723863737529001128e+01,3.797958155761000398e+01,3.965990610789070558e+01,4.190526214006005290e+01,4.255135513633571520e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.043824889734332828e+01,3.078190608201366274e+01,3.112653624202563662e+01,3.197776499699832087e+01,3.176378961254276945e+01,3.212706124281133668e+01,3.244226092039511400e+01,3.318633919369887764e+01,3.365072332895596929e+01,3.520727576027833550e+01,3.615275355730654638e+01,3.625106124184316059e+01,3.648295584219476240e+01,3.692631787655680853e+01,3.675425961451990275e+01,3.578434473010965888e+01,3.604213878623683343e+01,3.633431362063336678e+01,3.599476085837556383e+01,3.681819741984850225e+01,3.650585561440448856e+01,3.614870754728716662e+01,3.622365097325106831e+01,3.631246603669004003e+01,3.560742853108008177e+01,3.543272742751717885e+01,3.460119679797690395e+01,3.351045074008041524e+01,3.528690672377005200e+01,3.483405999385593788e+01,3.542749881890653540e+01,3.526816338504851700e+01,3.516554863637185235e+01,3.598064798762179350e+01,3.625452478477657792e+01,3.615626538751070029e+01,3.668073766291168170e+01,3.717798110877104989e+01,3.790404021465615614e+01,3.911934102005422886e+01,4.112877117623689571e+01,4.356261631784808941e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000924208452241970e+01,3.011217832769401070e+01,3.071409242616293511e+01,3.135458368474688484e+01,3.163532257026173511e+01,3.106096994368330044e+01,3.201019774162330833e+01,3.300969755178142861e+01,3.358588850354446009e+01,3.464664434847556151e+01,3.503085617278856034e+01,3.651666171099986258e+01,3.670287739453642217e+01,3.714767922065979633e+01,3.660868239423471238e+01,3.574331243679389303e+01,3.539105585513664209e+01,3.541691891131203107e+01,3.553727598806692356e+01,3.558301739927309626e+01,3.574029178792490313e+01,3.562916402965358031e+01,3.556613518638548044e+01,3.542959909856180190e+01,3.541561252610183885e+01,3.454045814925010660e+01,3.463158673071807669e+01,3.450471435300819678e+01,3.455703415286731683e+01,3.502203082464921380e+01,3.524671528727158432e+01,3.588459571143009441e+01,3.528039957922140957e+01,3.590434588307206099e+01,3.590359842160385284e+01,3.599122365196779327e+01,3.661679771689398422e+01,3.681643756814834489e+01,3.701606980035589345e+01,3.807895277193986772e+01,4.067360471960535051e+01,4.399158160895409253e+01,4.848813627443485785e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.958023527170151112e+01,2.944245057337435156e+01,3.015885139526056946e+01,3.034531063549524177e+01,3.107543264765320501e+01,3.021122959299921718e+01,3.199079674449058430e+01,3.282744621786003592e+01,3.386432157846363822e+01,3.359627838168871250e+01,3.470479973591277201e+01,3.517940469593339259e+01,3.514640340756474757e+01,3.495281321602767832e+01,3.452616523425133721e+01,3.465972768454771824e+01,3.481098341135333385e+01,3.471482689793895560e+01,3.460448989333414715e+01,3.475706723827104838e+01,3.481773337140484159e+01,3.539418953633337139e+01,3.468484713524054541e+01,3.463294988951070508e+01,3.493523312060816011e+01,3.487949029470227202e+01,3.508402286486153798e+01,3.479448484301238409e+01,3.461746066523890875e+01,3.467137822372407641e+01,3.528521935179831104e+01,3.536633072373084730e+01,3.451473379765132421e+01,3.560485745548105996e+01,3.611693707301623135e+01,3.636134381973122487e+01,3.657061109520591913e+01,3.652552495692245316e+01,3.717094022559835764e+01,3.744080569422073523e+01,3.949917079307554246e+01,4.240693612091754972e+01,4.835643062519547186e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.915122845888060255e+01,2.877272281905469598e+01,2.988920479443753209e+01,2.986523613999339588e+01,3.034126939809294043e+01,3.095550048392377107e+01,3.188608237679854795e+01,3.387993667669577036e+01,3.261166787129302236e+01,3.340345057222270242e+01,3.307529502278894284e+01,3.350425453297211220e+01,3.457461741204721761e+01,3.459105657019427582e+01,3.482984386800327314e+01,3.462773495252928058e+01,3.454872362231499494e+01,3.486045174571782468e+01,3.506056935875028557e+01,3.523943293571027624e+01,3.591021108937836459e+01,3.525307935739232335e+01,3.559606318922780588e+01,3.542153753912110403e+01,3.443522817496567967e+01,3.372667791790948399e+01,3.402250863425534533e+01,3.460492144865532538e+01,3.456070190379612939e+01,3.464977140975358338e+01,3.482534548086590576e+01,3.536684246347520855e+01,3.466875555851019186e+01,3.546780176061627543e+01,3.590257478144616243e+01,3.582309894461724298e+01,3.602511516051149698e+01,3.641358112499767685e+01,3.633423565645475151e+01,3.650461456040059005e+01,3.879099497954697284e+01,4.088105592705292679e+01,4.454057804133045551e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
