-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.399961088905871875e+01,1.563566758391511335e+01,2.307304852513478366e+01,2.150737971514116609e+01,2.810878823818045547e+01,2.761929453519650934e+01,2.631309277369009081e+01,2.663193942464985753e+01,2.960184490347162267e+01,3.016799390296182892e+01,3.200390909295836650e+01,3.047781920903695863e+01,3.363871464215571905e+01,3.029068936239221799e+01,3.144275961251505436e+01,3.040415660499063932e+01,2.790872999617518246e+01,3.122079984452392054e+01,3.135914589324753621e+01,3.008744968655744501e+01,3.007815617490631865e+01,2.917629515137315721e+01,3.047681440508496920e+01,3.290208534380955996e+01,3.137232160397948988e+01,2.739959581331413574e+01,2.344728765350223654e+01,3.197019067193648567e+01,3.319911919789289811e+01,3.167389548235560781e+01,3.447101625483065845e+01,3.157740930313253713e+01,3.133892998636651939e+01,3.102206621160262046e+01,3.198315802934356356e+01,2.569882094720727395e+01,3.458775853242813980e+01,3.229224814154405721e+01,2.944066363504742156e+01,3.178040939780976970e+01,2.563917398574748319e+01,2.612427325478184414e+01,3.006071946227910274e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.368619229945772275e+01,1.752633700001342021e+01,2.458081948813938311e+01,2.197972482554859752e+01,2.796461777338054944e+01,2.800299403664923759e+01,2.636392222202324831e+01,2.774005706737563415e+01,2.912420601445581880e+01,3.386059134558244921e+01,2.955787937439691149e+01,3.304754431094933409e+01,3.517084910099705297e+01,3.498144306189661279e+01,3.487129504901834309e+01,3.348133005294963027e+01,3.363335320194401135e+01,3.813176613677041615e+01,3.495598249773445332e+01,3.540187137184908295e+01,3.463741807815111429e+01,3.403557117376759322e+01,3.392946126650524263e+01,2.762416886556306395e+01,2.921183849120686205e+01,3.158269910173845219e+01,3.295689831699657901e+01,3.203663192178494512e+01,3.474245912568058969e+01,3.124901250465110181e+01,3.447902599620768882e+01,3.369215464740587862e+01,3.224940267301992947e+01,3.154796692008211778e+01,3.267139349899264289e+01,2.666812900570559108e+01,3.569035112146490007e+01,3.257482454458015297e+01,2.977949132586866554e+01,2.779973207596435358e+01,2.739821383673046640e+01,2.625339461332977464e+01,2.998155485280304333e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.578406433657537278e+01,1.754554610212134591e+01,2.389675575655636308e+01,2.574958444655567646e+01,2.864431418001009177e+01,2.736746544238192769e+01,2.741571601853421569e+01,2.727794798854835534e+01,2.991028707668012743e+01,3.442710579028069162e+01,3.039640567004597926e+01,3.355584997114412715e+01,3.811377432707055135e+01,3.883582354104535739e+01,3.946347730735873682e+01,3.590322798469314591e+01,3.186677852446316805e+01,3.605273782533910776e+01,3.766352207229849824e+01,4.086756759754118207e+01,3.987280055416101732e+01,3.891520635569041531e+01,3.787580681474124589e+01,3.423055952833212245e+01,3.027211781691986658e+01,3.422996108625904554e+01,3.416824499686635619e+01,3.325824303674062321e+01,3.564824883433554703e+01,3.118030898968455134e+01,3.405297509376939757e+01,3.377832781903730108e+01,3.300493289491650017e+01,3.176349356872941243e+01,3.309713314636535131e+01,2.577209738483907842e+01,3.550488825695345696e+01,3.295658690044200512e+01,3.044579439571834456e+01,2.790470544015772347e+01,2.834435738378191516e+01,2.638251597187770159e+01,2.990239024332698037e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.588241437491163666e+01,1.767412768711963622e+01,2.511119205858645032e+01,2.631660524436245296e+01,2.881489216504215278e+01,2.738813217941615719e+01,2.703410573354927138e+01,2.691926223439767796e+01,2.915604178206736918e+01,3.090410015250924758e+01,3.214801679574916449e+01,3.522686812274593393e+01,3.844559130453139062e+01,2.578019989101009557e+01,2.823636914821003785e+01,3.168612879732381415e+01,3.466474322440986100e+01,3.555000803013508914e+01,3.779685081351594533e+01,3.990846360480959021e+01,3.375174654697282506e+01,3.469939830684654680e+01,3.416656042577990604e+01,2.516854292359209921e+01,3.145564151352383675e+01,3.213486588495699436e+01,3.403820521625050333e+01,3.022667941740821362e+01,3.447622897511094919e+01,3.415396555720526806e+01,3.340868018323867972e+01,3.520809115002416689e+01,3.334624330670162351e+01,3.203956326422014200e+01,3.268305884970246211e+01,2.655717115935215489e+01,3.573310760721034285e+01,3.316908409509174049e+01,3.058588869543633493e+01,2.652473062948078208e+01,2.863658838902069448e+01,2.651163733042562853e+01,2.982322563385091740e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.665165050759566157e+01,1.909617484849718139e+01,2.596302865793564507e+01,2.673506891239575367e+01,2.903923693841511522e+01,2.743668721927523890e+01,2.768268580038794013e+01,2.891051810752428253e+01,2.771243005967820849e+01,3.080369032632506787e+01,3.109513268539240016e+01,3.338029358979932226e+01,3.015591978123952899e+01,2.286404021929001473e+01,2.769559859778485134e+01,3.180088589595995430e+01,3.396422077801106809e+01,3.680231330246279953e+01,3.637515004318638034e+01,2.155358568460448865e+01,2.294619644853599993e+01,3.125075382359332110e+01,2.710269665007889017e+01,2.851399538479699203e+01,3.056917165779110590e+01,3.417796514658010665e+01,3.557743610238307497e+01,2.668810498093385775e+01,3.397829829258185441e+01,3.373984893448762534e+01,3.335936196419518751e+01,3.531641013433455356e+01,3.498279706427693014e+01,3.197157390386419351e+01,3.339776234959178680e+01,2.664956695435653344e+01,3.554628426230670613e+01,3.341130096036732056e+01,3.119854135292528952e+01,2.710884895472735323e+01,2.892881939425947024e+01,2.664075868897355548e+01,2.974406102437485799e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.711244798671419431e+01,2.091717593004917575e+01,2.685040997354173342e+01,2.351390908243412525e+01,2.943792820643079011e+01,2.807547793960215188e+01,2.744767222947062280e+01,2.685291234543373307e+01,3.013487897118738346e+01,3.387066256785083596e+01,2.969696169037231925e+01,3.384727996858926957e+01,2.912175057787285937e+01,2.349956329743208983e+01,2.748091946152661791e+01,3.247943249603965654e+01,3.633368421269674542e+01,3.578353811257525052e+01,1.902765193779890041e+01,2.038351178514004403e+01,3.476127444549454282e+01,3.067783551357106120e+01,2.650442218017214557e+01,3.007723386362445694e+01,3.203857934755652792e+01,3.397466856334507668e+01,3.623209207302736701e+01,3.068807538471624241e+01,3.358033672465619901e+01,3.387847557697104861e+01,3.363618746714287511e+01,3.459052924802102780e+01,3.495313327498086409e+01,3.225422596947335308e+01,3.387156517568408987e+01,2.618615284384332753e+01,3.636819188792247814e+01,3.373457881559959759e+01,3.103579195640277533e+01,2.610643350194947132e+01,2.875530527805748449e+01,2.676988004752147887e+01,2.966489641489879503e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.694548143287702757e+01,1.963624783917133243e+01,2.605279457899723994e+01,2.259171865699472903e+01,2.914188033276397505e+01,2.870605049126793062e+01,2.728711770510988899e+01,2.872178163065600742e+01,3.013426037716143213e+01,3.036560404827252313e+01,2.993225357758053207e+01,3.396082268478470212e+01,2.625112393179670534e+01,2.538720999008864609e+01,2.908425802697971463e+01,3.258117998857095898e+01,3.552937983349966800e+01,2.404926574884891721e+01,2.300433482460862322e+01,2.872817947970874641e+01,3.449569973650183385e+01,2.371429218870989786e+01,3.087013589274594239e+01,3.316166462276993343e+01,3.393701456134075300e+01,3.505501593970580387e+01,3.657247965355527697e+01,2.986745588265273454e+01,3.399491326529589941e+01,3.418514650306573799e+01,3.472175574795429753e+01,3.508613567548459855e+01,3.588993996957604793e+01,3.427519653092534213e+01,3.426176877001601184e+01,2.805659500721655064e+01,3.696833384790031829e+01,3.414061201153111114e+01,3.129032958614005366e+01,2.881490518178868498e+01,2.618581931959820608e+01,2.827940658313275435e+01,2.958573180542273207e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.741404113351239502e+01,1.969273281832994371e+01,2.673478912547668074e+01,2.383998149571083403e+01,3.052939661314957220e+01,2.803356683050190767e+01,2.721759000729407063e+01,2.664037916854926991e+01,3.186363048572357215e+01,3.046442663071867329e+01,2.982379675470376412e+01,3.414427565793249642e+01,2.593018786266987519e+01,2.902383750432261422e+01,3.103787133633914763e+01,3.514343989015844727e+01,3.582462552301876002e+01,2.383101796621369672e+01,2.884958085886873036e+01,3.511192173410050543e+01,3.546751031986966041e+01,2.246583067438320214e+01,2.930523101892512017e+01,3.484495418068576811e+01,3.529926083113764435e+01,3.611860398195804578e+01,3.618259529586831746e+01,3.040927971475712610e+01,3.451996072484615041e+01,3.456644729178243836e+01,3.465772508849900646e+01,3.573707532875199178e+01,3.665807250475452150e+01,3.522820415148258633e+01,3.452336306858700965e+01,2.822759173509290420e+01,3.765873487775566986e+01,3.472737514425948291e+01,3.152228991306538575e+01,3.165268778452071174e+01,2.502347599224273722e+01,2.712727933473230735e+01,2.950656719594667265e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.757028643877933760e+01,2.012091159757212111e+01,2.629033953308982419e+01,2.761056028916732075e+01,3.007163363290544211e+01,2.837214718884554543e+01,2.684899103299974144e+01,2.834777382357659548e+01,3.207993697052860682e+01,2.768919797745063605e+01,3.211268066562445966e+01,3.388271989683632057e+01,2.625161728402379779e+01,2.896625805224802974e+01,3.188328322467858200e+01,3.434656932595859047e+01,3.014537150019705791e+01,2.641888262860297942e+01,3.039098941644510532e+01,3.469286583499937393e+01,2.435529373955688115e+01,2.206436642768563416e+01,2.994591035142878610e+01,3.584514940488342205e+01,3.610799247096226594e+01,3.615519389350345136e+01,3.623026647779739307e+01,3.037083171774590440e+01,3.412287267295698001e+01,3.484911874423188749e+01,3.538145625114234605e+01,3.597288753050207788e+01,3.711350241058575961e+01,3.497681149621228514e+01,3.448582918012823484e+01,2.853086915192339745e+01,3.759169742682719573e+01,3.542862125173898846e+01,3.377628862567067358e+01,3.164713013137119901e+01,2.792261746169186765e+01,2.308872085453833023e+01,2.966731079100404145e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.833947594021143601e+01,2.221074993137791864e+01,2.749407830970211108e+01,2.471053495160424163e+01,3.121372865169986355e+01,2.891915503617691741e+01,2.880591207548486210e+01,2.903202120132791109e+01,2.999916877861477715e+01,3.070927595621197526e+01,3.039729033975136119e+01,3.373427976377420379e+01,2.732253153927436884e+01,2.942503065533770368e+01,3.207127653407327017e+01,3.463696154684409834e+01,3.082583246760270157e+01,2.649535764340455657e+01,3.491628010391954717e+01,3.496392729979334035e+01,2.398170480411211258e+01,2.684446310550879744e+01,2.850673672717267948e+01,3.635651981221531770e+01,3.656709040346771644e+01,3.691778035589784679e+01,3.757512369466492430e+01,3.194120719979331113e+01,3.509563364526496798e+01,3.531242895916571456e+01,3.531706408268187403e+01,3.634528291328484073e+01,3.670950484534900227e+01,3.505544181203113396e+01,3.603090809992599475e+01,2.798464734394716302e+01,3.852106412385878542e+01,3.632212132053111731e+01,3.411499165037643166e+01,3.193835528347704411e+01,3.228287317587848548e+01,2.062041713677409049e+01,2.905272626196684982e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.864873577606495303e+01,2.229624523076104481e+01,2.968045822766855224e+01,2.569136244293432370e+01,3.132682295812548290e+01,2.894602961532967811e+01,2.897125586260092689e+01,2.921834558765254286e+01,3.189547812236425628e+01,3.102132058980567209e+01,2.968289015191914260e+01,3.409422376341009198e+01,2.619286628036447340e+01,2.957460607180977519e+01,3.224319692312118235e+01,3.508736869414225623e+01,3.148430002416369788e+01,2.796985496666376392e+01,3.437021485153014311e+01,2.985773868927411456e+01,2.448696944172093382e+01,2.750931961630918465e+01,2.979016356906141283e+01,3.641396007721641581e+01,3.700796839934231741e+01,3.745199294207536411e+01,3.807593931173867929e+01,3.328783831035940466e+01,3.615127673261805086e+01,3.577728742383661853e+01,3.580627037033007554e+01,3.679984137346437478e+01,3.774389951962000112e+01,3.595355029638523092e+01,3.616107627744325015e+01,2.909307544766994269e+01,3.895021995757065270e+01,3.682128786360036798e+01,3.468966760554599205e+01,3.205150970300464763e+01,3.316658186873424086e+01,2.358563384067235802e+01,2.924421948090055423e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.921986439850288164e+01,2.433772392720433686e+01,3.068074179494685083e+01,2.645674771635301425e+01,3.120611704092019423e+01,2.920473715545053750e+01,2.885495050475301682e+01,2.850724657966799924e+01,3.151292903027297143e+01,3.040798413159549085e+01,2.898036028754882665e+01,3.443409382747012870e+01,2.724697027082535783e+01,2.961598275676142578e+01,3.260636740022197699e+01,3.551084425371151809e+01,3.223867164100445848e+01,2.920541304021602258e+01,3.408345559899464661e+01,3.050259462811244759e+01,2.730780733536732896e+01,2.847745978340590156e+01,3.098253582042064380e+01,3.729589024177754908e+01,3.749267368394885835e+01,3.794144041004244627e+01,3.811483605204589509e+01,3.383219450168996190e+01,3.521047253326266002e+01,3.619052894244362051e+01,3.708300717886208275e+01,3.722208500526944164e+01,3.813930224394320589e+01,3.649716998673876134e+01,3.715167016509076348e+01,3.154565260269152915e+01,3.958113561606765529e+01,3.764009171355485250e+01,3.524314730108577010e+01,3.318208580026905707e+01,3.482053170222292238e+01,2.426121393493472311e+01,2.769364827735412860e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.021486981873949773e+01,2.454910597455638310e+01,3.113676275958362183e+01,2.679338250374213004e+01,3.290353544177872891e+01,2.885651342788975882e+01,2.884604108984846960e+01,2.839683066252759502e+01,3.216514868388759396e+01,3.091453925925247859e+01,3.004184721600182328e+01,3.420195665147051756e+01,2.727393975430664952e+01,2.989434898550281972e+01,3.255334950207773659e+01,3.521278044525873696e+01,3.263625561129668995e+01,3.044576844603448862e+01,3.559581820725586709e+01,3.136836445119434558e+01,2.717130233380577664e+01,2.945398443116031117e+01,3.112598020005933463e+01,3.727702887967949152e+01,3.797239430914098079e+01,3.836701638091966515e+01,3.863276954212622627e+01,3.402516912221325640e+01,3.586463601673791857e+01,3.666068456282958010e+01,3.702751082285097084e+01,3.778229145195431471e+01,3.736968438313778762e+01,3.814725944098125865e+01,3.915389559330071023e+01,3.056603772331960300e+01,4.132118949201462499e+01,3.810209312662930614e+01,3.595759604689455813e+01,3.358811154303329971e+01,3.320161164220175465e+01,3.073142256711686571e+01,2.804538881845275711e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.106150307371473218e+01,2.544065964063565133e+01,3.061276568507116380e+01,2.861793209801307825e+01,3.224297410511999118e+01,2.938712724100984985e+01,2.900263506777514166e+01,2.872379147254509490e+01,3.218918823127914663e+01,2.902236929837046020e+01,3.138470121796225953e+01,3.437999493105898097e+01,2.726581800567305791e+01,3.023295061213343971e+01,3.246379398902371349e+01,3.496848639930425406e+01,3.253378506671493398e+01,3.047424108325514425e+01,3.574845513043786127e+01,3.218657700368900265e+01,2.830334810130459289e+01,2.979561785796957452e+01,3.183293279600419012e+01,3.817346382456759812e+01,3.840560278082398327e+01,3.886547965567997664e+01,3.977034501148204981e+01,3.367435283936904256e+01,3.649576923201021827e+01,3.710733273119251407e+01,3.828271159325367279e+01,3.785368436536699477e+01,3.812291452860532104e+01,3.784295478675113600e+01,3.885093942078987084e+01,2.992636346920362911e+01,4.144271187723148131e+01,3.897912458427151705e+01,3.597608038679317133e+01,3.393529420694166276e+01,3.319210769178346965e+01,3.035215724115239411e+01,2.743524727068617963e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.186942669923314497e+01,2.535385666547172434e+01,3.101667757109698798e+01,2.804920642690280630e+01,3.244967644887056935e+01,2.953220179824318592e+01,2.928209566558216892e+01,2.911934580443537257e+01,3.114668923309707793e+01,2.948075960569064335e+01,3.187179562343192174e+01,3.538600660949591514e+01,2.812911728747949880e+01,3.020167399782437911e+01,3.291227506312813489e+01,3.517553566851426439e+01,3.265904756072839632e+01,2.892589835792272623e+01,3.624492562134387441e+01,3.254154031205098363e+01,3.005561262798604361e+01,3.002234480900692049e+01,3.028453108865754118e+01,3.857625726007273670e+01,3.878039729501787747e+01,3.919369021961574617e+01,3.955007403635472230e+01,3.412275742133780199e+01,3.645475889618558085e+01,3.755994634841171376e+01,3.851860982611677287e+01,3.850950916183923312e+01,3.837073646366047086e+01,3.861059140074196705e+01,3.915213008854428267e+01,2.783210861626715982e+01,4.193597187197773479e+01,3.918679258229548168e+01,3.687889115428971110e+01,3.258914292299829896e+01,3.293295716210378998e+01,3.067865958822231676e+01,2.730563086168643139e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.246996101028804560e+01,2.563857432072720499e+01,3.120139543717789721e+01,2.904306546703385195e+01,3.149871720908960882e+01,2.955933533089317677e+01,2.959749295178334449e+01,2.937077234636636192e+01,3.144272305485713659e+01,2.940444644016690390e+01,3.255194295204570665e+01,3.548272033575157991e+01,2.694775259856049487e+01,3.040094742675877271e+01,3.305839694165282339e+01,3.627947476126681181e+01,3.271019938242443459e+01,3.013064909410720205e+01,3.659264941143698735e+01,3.276367090506123247e+01,2.830425097979655646e+01,3.033734854027924754e+01,3.135339326029262352e+01,3.841358565484866716e+01,3.904247553837629425e+01,3.959442775749234755e+01,3.971174403524826602e+01,3.453981133107618007e+01,3.706892781452057051e+01,3.483813841535086198e+01,3.853890072838346725e+01,3.880089874451443421e+01,3.877405485561709497e+01,3.868537003037030075e+01,3.927189838074047401e+01,2.569082471991970351e+01,4.253577864189292512e+01,4.027178328833429077e+01,3.752796404201499314e+01,3.598541054721329147e+01,3.380195451565341358e+01,3.144923973255970751e+01,2.982210922164075129e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.262429769255069090e+01,2.677809172672158766e+01,3.038332111239228084e+01,3.015381196027555788e+01,3.230254147968373957e+01,3.027107535649786385e+01,2.973757958624805653e+01,2.973222707426410594e+01,3.162092489116282579e+01,3.009280230901953246e+01,3.138209874004683186e+01,3.555520044815038716e+01,2.796042486819641937e+01,3.074814302103817809e+01,3.354955779228073709e+01,3.674137408322030751e+01,3.325848249899913611e+01,2.900826432951530265e+01,3.649190817097342432e+01,3.244476335461321526e+01,2.889267861883051580e+01,3.064617815484575303e+01,3.313362466611222601e+01,3.882559967061946082e+01,3.944634479081866374e+01,3.988049436668244141e+01,4.051411859770197310e+01,3.451083198771826943e+01,3.791002218670082158e+01,3.499323153109624229e+01,3.951267508824975039e+01,3.908465617069450104e+01,3.904874994762295159e+01,3.914728731932210337e+01,3.996431878967819529e+01,2.770021527206889544e+01,4.333264206636560800e+01,4.068607690173176650e+01,3.883540812418129207e+01,3.637883858842289442e+01,3.539245154407977623e+01,3.271778378494752104e+01,2.919940244521180617e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
