-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.095229621249308849e+01,2.889498072020786879e+01,3.082188797672029779e+01,3.315617125071015892e+01,3.135926223320808504e+01,3.133637681881363690e+01,3.059945395808934876e+01,3.014101831442404489e+01,3.030497834442913074e+01,2.948459990453120128e+01,2.927282168489920622e+01,2.674071582118887136e+01,2.776359624188756214e+01,2.546178880234224096e+01,2.592403977023954553e+01,2.565181441992309885e+01,2.513021412803246335e+01,2.480068942727730530e+01,2.483513836897376592e+01,2.450606013318059340e+01,2.838019165347794370e+01,3.063120354856047101e+01,3.052297239000584028e+01,3.237196450159372318e+01,3.337070193939088369e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.787229251585454648e+01,3.016965325406317078e+01,3.138970414946503951e+01,3.307934547109584855e+01,3.129073592765706380e+01,3.006399189628557522e+01,3.038029251813553699e+01,3.019968569051959761e+01,2.985980735142306486e+01,2.960559929444757188e+01,2.893721164548497882e+01,2.609651116914094970e+01,2.551524664774349915e+01,2.577782239221579630e+01,2.488330985676795848e+01,2.447890941931029118e+01,2.407450898185262389e+01,2.517425416614877776e+01,2.591939619333061273e+01,2.629335335805719609e+01,2.767077618095965974e+01,2.905507369074360824e+01,3.082332240574365656e+01,3.274203242834288119e+01,3.360104553959753559e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.835873139225218864e+01,3.100426388248194343e+01,3.325798589808282202e+01,3.195759026923885315e+01,3.132978576396345005e+01,2.998235819412487757e+01,3.066591492513060757e+01,3.023535647709451979e+01,2.980479802905843911e+01,2.937423958102235844e+01,2.860160160607075142e+01,2.545230651709302450e+01,2.524871705048919424e+01,2.399500400106513354e+01,2.459489316470344278e+01,2.356527438295545096e+01,2.524979717564269777e+01,2.534526278318583437e+01,2.345167536151732790e+01,2.279631935063686043e+01,2.788472836821967604e+01,3.091279425539799419e+01,3.094995094356340815e+01,3.311210035509203919e+01,3.383138913980418749e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.662546113975506046e+01,2.948055014674505614e+01,3.189642547358972280e+01,2.940900007077326350e+01,3.033184300892301266e+01,2.958022605683105155e+01,2.755986528155088422e+01,2.665564838530885794e+01,2.806405819439561711e+01,3.096607876004349791e+01,3.111039164601764639e+01,2.847502830850637423e+01,2.724158658916325138e+01,2.440092293183743877e+01,2.262214809100326818e+01,2.498757780784509208e+01,2.676284774672428313e+01,2.738062575326960513e+01,2.275994385778911067e+01,2.194144895936499395e+01,2.763699672559053866e+01,3.105358960881675756e+01,3.116344022034218852e+01,3.348216828184119009e+01,3.406173274001084650e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.419744895500785020e+01,2.813474233817239778e+01,3.165408776405185520e+01,3.176759397130529194e+01,2.977476733174260204e+01,2.852536721871909720e+01,2.842649920576116074e+01,2.689969790171346631e+01,2.587400396014643889e+01,2.747230880139915143e+01,2.952110203901708019e+01,2.853158994617634292e+01,2.601443084071187428e+01,2.590323990021840217e+01,2.712155915417216079e+01,2.899938729967124118e+01,2.992147808340889625e+01,3.149249176319919030e+01,3.390425710000819493e+01,3.747815054050023775e+01,3.644826163611226377e+01,2.728417477942156211e+01,2.645456375168583918e+01,3.104286618315854795e+01,2.802948445326573790e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.130699430554035345e+01,2.821944319073296015e+01,3.160857476637419694e+01,3.020947596115606615e+01,2.849274201531127915e+01,2.939259971948386863e+01,2.911016957567159480e+01,3.054627245171528216e+01,2.837681032084155319e+01,2.906610762597911091e+01,3.021484542145263674e+01,3.088306894227450172e+01,3.053341288272333642e+01,3.246048634799859656e+01,3.416497847119223508e+01,3.501326960004698918e+01,3.245969436751587978e+01,2.799222169795334381e+01,2.684294170193907192e+01,2.696829597452959959e+01,2.783227164250682506e+01,2.979412620786455079e+01,3.308115945143370595e+01,3.333538449063165388e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.086201423554149770e+01,3.099211114175206561e+01,3.011882734692799346e+01,2.846011681190345755e+01,3.068172157126346278e+01,2.825919782865501872e+01,2.821271608104721551e+01,2.911868434002841255e+01,2.872817523790146055e+01,2.817493408147284839e+01,2.916001470750373770e+01,3.022528151986421108e+01,3.138724183752342611e+01,3.238065836911074769e+01,3.339693353218242322e+01,3.332231499555138043e+01,3.193094015336168567e+01,2.990923069877391072e+01,2.840212426391669354e+01,2.824971433589800185e+01,2.902018930176103950e+01,3.060117204215318765e+01,3.259065835803528444e+01,3.313102359924678098e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.114177478437037294e+01,3.325708371581605860e+01,2.967803865967695387e+01,3.060397370988774668e+01,3.051985011927624925e+01,2.979055879389041905e+01,2.773220429366203632e+01,2.823122061145227235e+01,2.662143928169119889e+01,2.898565020362386235e+01,2.963607058249530724e+01,3.060075129424111751e+01,3.088266354747445774e+01,3.252763138225298434e+01,3.336881778424564970e+01,3.320280670390598488e+01,3.187950256199190235e+01,3.032873257767782604e+01,2.953983629217217555e+01,2.939087290268635044e+01,3.007964298804260750e+01,3.080884896197721190e+01,3.189426817952260507e+01,3.292666270786190807e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.215822366341239302e+01,3.077932061799923602e+01,3.293694393676576482e+01,3.033711251961830158e+01,2.983383915432539624e+01,2.872087902759956535e+01,2.777901339781230305e+01,2.707369469132077455e+01,2.687058438887278555e+01,2.890181488667161602e+01,2.995997797603106250e+01,3.017049826155574976e+01,3.012829670390984660e+01,3.242466655929148800e+01,3.464296551177706363e+01,3.451300509732114818e+01,3.252367073547927845e+01,2.968727842583954413e+01,2.928145380196643544e+01,3.039307723098792025e+01,3.020707508896047244e+01,3.088005472830354847e+01,3.250378717512052873e+01,3.272230181647703517e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.278635479197147973e+01,2.730898458665208750e+01,3.411807803849002596e+01,3.127561037347572181e+01,3.019610721530182218e+01,2.890662458056345230e+01,2.803502002563075024e+01,2.806822079290624572e+01,2.711972949605437222e+01,2.925919140798973217e+01,3.006969696028455630e+01,2.993297470131616933e+01,2.999325797763868451e+01,3.241272662972245655e+01,3.480229452530534218e+01,3.434625026307919882e+01,3.254499619146707801e+01,3.025229733513494068e+01,3.009429116864222209e+01,3.153467098314069261e+01,3.099867623777835490e+01,3.124203090178321673e+01,3.231132974968279825e+01,3.251794092509216227e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.653958758920774130e+01,2.971297542147170745e+01,3.221410822733314205e+01,3.003423576331460509e+01,2.936050463453307913e+01,2.798604374192914790e+01,2.816864685762802267e+01,2.833452034720396284e+01,2.882423738550295056e+01,2.922152461385793387e+01,3.008536400976726810e+01,3.110502176612389036e+01,3.220665054303322705e+01,3.339999319559553470e+01,3.350636984712144795e+01,3.274546055259473576e+01,3.183732905038466043e+01,3.136419716512974887e+01,3.161000472266276518e+01,3.168788851907508075e+01,3.203292707680527940e+01,3.246099641785858836e+01,3.231358003370728227e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.945724746716906495e+01,2.991746063044033122e+01,2.913391472524400427e+01,3.107201224039911125e+01,2.858288167658902523e+01,2.729339904185065890e+01,2.720419228352625396e+01,2.761801971041754911e+01,2.922314521262065057e+01,3.025181054087722998e+01,3.026403619972058578e+01,3.040210735696486921e+01,3.235362355617546370e+01,3.337187744765875408e+01,3.338686155547605949e+01,3.269402296122495244e+01,3.225683092928857576e+01,3.250190919338523088e+01,3.275116328945111377e+01,3.274734220535663809e+01,3.224060399662930365e+01,3.176460623934590544e+01,3.210921914232240226e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.980993683076349043e+01,3.029926115718869539e+01,3.409110393504798964e+01,3.016304959116805762e+01,2.945138637159162442e+01,2.713152758986344537e+01,2.724769148092808280e+01,2.786716481759913577e+01,3.033132097194408061e+01,3.039885391304504125e+01,2.922040402059741382e+01,2.958814179882518758e+01,3.237690684101534089e+01,3.528028156589016362e+01,3.384598576035335071e+01,3.260897255943046957e+01,3.194735406302113745e+01,3.253280326866958205e+01,3.495945223959900261e+01,3.337347968423199518e+01,3.232795942222220731e+01,3.173395747336961392e+01,3.190485825093752936e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.254411393042674661e+01,3.402567172185748490e+01,2.914312250698185025e+01,2.797579333278860503e+01,2.802594644230819299e+01,2.897891521634332435e+01,2.964122080321607910e+01,2.962555776232385085e+01,2.861670907983476297e+01,2.800846626585645893e+01,2.852719013289673455e+01,2.989751817732851080e+01,3.179288720062289997e+01,3.006538035776193851e+01,2.754556197288431107e+01,3.142588970853067210e+01,3.209765830062075054e+01,3.012662404012419159e+01,2.913027353755769866e+01,2.929169141201223425e+01,2.962765055916259271e+01,3.246218016325673972e+01,3.208700925941042215e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.558205073335321345e+01,3.251252133356106810e+01,3.124617232319426918e+01,3.193432117689706118e+01,3.029437541297778935e+01,2.829847609288680133e+01,2.558850596584509063e+01,2.477033318654287797e+01,2.448953946165530127e+01,2.448477423092460015e+01,2.445015033871435506e+01,2.554205191195546831e+01,2.930749279032352206e+01,2.876127672792699741e+01,2.817874637646790248e+01,2.849899135930407112e+01,2.992177176019834661e+01,3.088990022138482061e+01,3.124401993571834169e+01,3.315119533097661986e+01,3.283590552418009167e+01,3.103597329315560671e+01,2.755010260869031313e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.690411830346943844e+01,3.670336012027024708e+01,3.538639129775543068e+01,3.280242870094249241e+01,2.982081624807506159e+01,2.806037111412972962e+01,2.614231198134949352e+01,2.659506353061962258e+01,2.491302708197423499e+01,2.501116148166710929e+01,2.534742644395034716e+01,2.714922955446276376e+01,2.850314716202343490e+01,2.843679428974159862e+01,2.622388938452783691e+01,2.537496254536105411e+01,2.790217011281881199e+01,3.260332585373458159e+01,3.347934948345287864e+01,3.283285528742847958e+01,3.258333276343915941e+01,3.104443193234980924e+01,2.772797279371354406e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.667932395453264149e+01,3.883846141861380374e+01,3.531048198890719902e+01,3.171338666804099660e+01,2.945096131653221505e+01,2.794600710032042201e+01,2.694151479505094926e+01,2.666430967013741338e+01,2.592693317388290097e+01,2.596341434127894843e+01,2.625977376226794391e+01,2.724936724734281412e+01,2.777660165422343752e+01,2.762159739004580672e+01,2.709515844060616629e+01,2.708624860390740352e+01,2.882368677583081862e+01,3.082650429534784209e+01,3.219311005221560151e+01,3.212590271284548749e+01,3.095803261812123708e+01,3.105289057154401178e+01,2.790584297873677144e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.237695535249363132e+01,3.781853527687190564e+01,3.310795127291578410e+01,3.059864612164959041e+01,2.804067982251978108e+01,2.946996291888929420e+01,2.724992401235829220e+01,2.644116292205472973e+01,2.576000232261209888e+01,2.629765389330538383e+01,2.683698714144707509e+01,2.741136418184061796e+01,2.773477850558147395e+01,2.742426793327517487e+01,2.733230534313069526e+01,2.809580315219416846e+01,2.891548888137846518e+01,3.025583520827971640e+01,3.130797560664757384e+01,3.205212140506886698e+01,3.196955255797714557e+01,3.106134921073821076e+01,2.808371316376000237e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
