-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.457587260924368167e+01,1.499880218150426892e+01,1.601575473999851340e+01,1.762126412559287658e+01,1.631010375956081759e+01,1.556581807950540508e+01,1.445817839139826155e+01,1.364925644754547918e+01,1.284880251709136445e+01,1.146530039561260139e+01,1.081531717081457167e+01,1.036806452442296234e+01,1.286464103579232265e+01,1.244265859881940273e+01,1.146379196740002193e+01,1.182903444839237395e+01,1.242009392323672579e+01,1.265112636876995467e+01,1.292476189136943177e+01,1.462410000716786307e+01,1.365511473945850796e+01,1.235609353470443672e+01,1.278531375732599606e+01,1.500301052703055937e+01,1.702763606034802635e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.816752175355856735e+01,1.559228322159948554e+01,1.652248328957098167e+01,1.802856357565640977e+01,1.624504350123876151e+01,1.544285951178116889e+01,1.409009931584612652e+01,1.297451811551883516e+01,1.179257123254997452e+01,1.037159443127893965e+01,1.018095735970150528e+01,9.826410173582939223e+00,1.065482725010872400e+01,1.104205520573568755e+01,1.139025319236907663e+01,1.191153419863112006e+01,1.243281520489316527e+01,1.322972884875652611e+01,1.337933143836579575e+01,1.369480762271718177e+01,1.284652147970757241e+01,1.379653102116067487e+01,1.442364131164211472e+01,1.515668268742136426e+01,1.771144574589573750e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.784901706180199099e+01,1.616510532220949514e+01,1.746540128717546381e+01,1.753577956456622644e+01,1.543956306025097547e+01,1.488620592312868496e+01,1.361356824114202624e+01,1.230616446666729402e+01,1.099876069219256181e+01,9.691356917717827812e+00,9.546597548588440674e+00,9.284755822742916109e+00,1.111735537488136671e+01,1.145348342623404392e+01,1.089217930248801380e+01,1.203690344799615985e+01,1.262741959230842426e+01,1.317700311330525942e+01,1.303541060881480540e+01,1.387911109765644646e+01,1.261957987180666585e+01,1.160651611259259042e+01,1.205894800947005052e+01,1.531035484781216915e+01,1.839525543144344510e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.775400326148011487e+01,1.673467640841808191e+01,1.735346360261830156e+01,1.594868613328135254e+01,1.442202560483300466e+01,1.285056254484554117e+01,1.349260225253053136e+01,1.330736834551694514e+01,1.283016242337577317e+01,1.677299380649052196e+01,1.586081999444810364e+01,1.345100608665978292e+01,1.301964381519104030e+01,1.240830057617979598e+01,1.199619287713958649e+01,1.146286323558948084e+01,1.338427107999452126e+01,1.354513714028405502e+01,1.309073496753749311e+01,1.350661664290073816e+01,1.210181243798074391e+01,1.123172740153666638e+01,1.169576513554207686e+01,1.546402700820297405e+01,1.907906511699115626e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.772632493865096137e+01,1.588769510678974406e+01,1.703323049516630761e+01,1.655899080634928922e+01,1.200591936831036932e+01,1.027656853083211708e+01,9.204023706693417850e+00,1.035861873219264595e+01,1.113548602298219059e+01,9.027233336608832204e+00,9.508583033698926101e+00,1.152244850227361361e+01,1.382083909415978695e+01,1.360076769083739556e+01,1.338573305452493400e+01,1.255063531458109338e+01,1.120309049924976286e+01,1.073316026708277704e+01,8.975640302396623582e+00,6.298349995070523732e+00,5.565473430712776448e+00,1.794251940441182569e+01,2.763542330472842679e+01,2.025046663945382974e+01,1.640283672717869479e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.612421451932818073e+01,8.327054188065954321e+00,1.675686963450849731e+01,5.937245919429306795e+00,1.074339540664031922e+01,1.070566872218254773e+01,9.354052235307801055e+00,7.296949261441987744e+00,9.765210984467378452e+00,9.125585436824621866e+00,9.206197998084455492e+00,8.656652603454668693e+00,1.014365814083775597e+01,9.127622854910114825e+00,8.535128104529778881e+00,7.434585100964894444e+00,8.109406913049234333e+00,8.606671007200327850e+00,1.153038971937296608e+01,1.232967532856930504e+01,1.393160610334518523e+01,1.593912242664163337e+01,1.569294853903247677e+01,1.485683290508951515e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.740045458424694402e+01,1.163702674057160635e+01,1.237063928581740413e+01,1.121022228244852137e+01,1.387394678358418787e+01,1.197232711876053024e+01,1.231727611994130811e+01,1.034088324630385536e+01,1.073629382801419929e+01,1.161951970508457421e+01,1.105425296443434391e+01,1.051291102029386160e+01,1.026231364503643206e+01,9.858977080867957099e+00,9.259324788356609659e+00,8.487328038716416501e+00,8.471023240648063890e+00,8.964671358552260827e+00,1.008711288002628237e+01,1.122016071045924690e+01,1.231901426485605455e+01,1.313487169156610790e+01,1.322891869152786803e+01,1.282888595680329225e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.853479999610765105e+01,1.493063927456892515e+01,1.312529033170369708e+01,1.441932776190868104e+01,1.504579885334823608e+01,1.304941730676265266e+01,1.281109112417760798e+01,1.174361903861553280e+01,1.340966857000442047e+01,1.151019950600850095e+01,1.163480463906785545e+01,1.090797800752813984e+01,1.157066695365939957e+01,1.108689503994265380e+01,1.017499825851560225e+01,9.074553031104956702e+00,8.482850678701939984e+00,8.435036748670894369e+00,9.035920506795115159e+00,9.864893211822121089e+00,1.067864898482960534e+01,1.101228870569032736e+01,1.089875647243684575e+01,1.080093900851707112e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.017070475886499281e+01,7.585318780215878576e+00,1.854386986047495611e+01,1.404927212112705703e+01,1.488505561484566009e+01,1.411281560318124129e+01,1.389143198574961247e+01,1.396695392720230799e+01,1.416772941901183103e+01,1.286699525060087623e+01,1.185692781177285937e+01,1.197486848162916928e+01,1.339773925666526644e+01,1.263356960492716041e+01,1.125028853848468202e+01,8.509537440699990185e+00,8.491223179249969277e+00,7.084605065732783480e+00,8.196371405669014010e+00,8.594964441292525237e+00,9.162949225032370748e+00,9.718534584533015774e+00,9.111000035890857163e+00,8.772992060230849987e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.126283497366549824e+01,1.249923018975170663e+01,2.026149535534103663e+01,1.546879704046632753e+01,1.738950299287633072e+01,1.622639352419499659e+01,1.535478397267761252e+01,1.470699163907893592e+01,1.492579026801924158e+01,1.382693572909888680e+01,1.244401400629134180e+01,1.308094044102067066e+01,1.448243296194110385e+01,1.380221852159950657e+01,1.215534201646964974e+01,8.867854887278353360e+00,8.618495267983547592e+00,6.577249751910268394e+00,7.085031967767696059e+00,7.350060812200265303e+00,7.573396932261431402e+00,7.645005303830142651e+00,6.917017201510314628e+00,6.745045111944626193e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.515315929369347714e+01,1.767700978044832283e+01,1.688832195980559447e+01,1.856135506264038071e+01,1.668141390453443762e+01,1.636169880101638441e+01,1.584273060234509956e+01,1.498336248103806234e+01,1.491500337757206829e+01,1.447547108506898716e+01,1.480097760149113384e+01,1.439371921857361158e+01,1.383667953531618622e+01,1.236201765700804955e+01,1.017661562805953324e+01,8.416558605890767097e+00,7.019432770855852155e+00,6.397861145105898650e+00,6.012436735727390236e+00,5.780860944773857923e+00,5.552423392103859712e+00,5.077322229871197301e+00,4.717098163658403287e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.725100688216407008e+01,1.618246933125605125e+01,1.797503444776010895e+01,1.890777717606542296e+01,1.857009766372309301e+01,1.740698819504175532e+01,1.667320532345955542e+01,1.644191196603406269e+01,1.578924657071000937e+01,1.486078429623572639e+01,1.468200279678401721e+01,1.581818596205638450e+01,1.506459749439088114e+01,1.327769112716704214e+01,1.076384062044807521e+01,8.428386043944643191e+00,6.489798160974485697e+00,5.346668771874729664e+00,4.657169237090261760e+00,4.140495664747409599e+00,3.429840406228077399e+00,2.747160010780174133e+00,2.689151215372180381e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.955280024520902060e+01,1.966024729649236136e+01,1.972737179848413192e+01,1.880879353449829239e+01,1.896168410936524751e+01,1.857884026480580530e+01,1.757528912221197004e+01,1.719997281504147324e+01,1.670675716459292204e+01,1.420527258984679442e+01,1.639915631919516770e+01,1.773651407776861078e+01,1.730816527161654861e+01,1.487050245042454932e+01,9.942807227013446436e+00,9.000311534184280760e+00,5.055183810442723136e+00,3.751013654063741320e+00,3.615349924923484615e+00,2.804740053948614698e+00,1.424417461721523948e+00,3.350686983686921305e-01,6.612042670859578086e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.131546850163393714e+01,2.033102560505187029e+01,1.826420461836861975e+01,1.857108378238367763e+01,1.755405899678981285e+01,1.604609709918234017e+01,1.514525376273599022e+01,1.530455787396804368e+01,1.445108263932171866e+01,1.326266329830160373e+01,1.194605661646395944e+01,1.345742796347489190e+01,1.316119840554940623e+01,1.528880706097458564e+01,1.504624766493888721e+01,1.808453823298560081e+01,1.470649042615525559e+01,9.590197603506847912e+00,1.109308439258561485e+01,7.043885399097097100e+00,4.481194737734925049e+00,3.674376205757816205e+00,3.597056369964050759e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.029268195872683123e+01,1.943498201921741497e+01,2.068201831883357755e+01,2.011669650214055238e+01,2.051934706282983001e+01,2.195560593301296848e+01,2.064311322896893586e+01,2.063007083372428596e+01,1.908775740631478968e+01,1.841057392247345348e+01,1.847306472863966320e+01,1.830442617984463993e+01,1.720849892806027270e+01,1.739028840670262355e+01,1.819877535481518294e+01,1.689810651779799500e+01,1.594518896434444954e+01,1.419300323156217658e+01,1.182573299604754880e+01,1.047406326441082847e+01,9.891444446169963101e+00,9.034543031264322011e+00,7.151151310114859605e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.897872351170857641e+01,2.250712417010807087e+01,2.142562449998494856e+01,2.100728621633293258e+01,2.070331577712440918e+01,2.062745886945550211e+01,2.131317642733877804e+01,2.041153656507514924e+01,1.889680601816590055e+01,1.823591024777904579e+01,1.876182698342222466e+01,1.870141494780790481e+01,1.831262510943893673e+01,2.432952008111592335e+01,1.820333211819800567e+01,1.824020697067810914e+01,1.836225459166723084e+01,1.668744596107366363e+01,1.471854641438445022e+01,1.182123820563762351e+01,9.587551002071547757e+00,8.790007741051240941e+00,7.456154778620778245e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.631252475972879523e+01,2.273455249782934828e+01,2.149522536983603871e+01,2.061464485562230919e+01,2.034279586599507184e+01,1.959866669518573445e+01,1.994364996518829969e+01,2.022232718101697557e+01,1.974926938316392011e+01,1.872318197914380278e+01,1.899370067647423355e+01,1.856458844866245173e+01,2.085254703106501140e+01,2.040150538776439859e+01,1.993595774231502205e+01,1.791825815529038479e+01,1.642076866445508543e+01,1.535573283766067831e+01,1.342107843769207420e+01,1.176956813807627356e+01,9.229577621610108196e+00,8.545472450838158096e+00,7.761158247126695997e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.452310352441933183e+01,2.198316452333914484e+01,1.988485021849441736e+01,1.923260528838758532e+01,1.845310992834399855e+01,2.255133942040984607e+01,2.265330282407845885e+01,2.060130225865718856e+01,1.851490324186812586e+01,1.818474230310946993e+01,1.823657049888981163e+01,1.895007318494810633e+01,2.012016689790464952e+01,2.390310010514383521e+01,1.807906566546942884e+01,1.651442578247066351e+01,1.512543167297230795e+01,1.384835443411530242e+01,1.281416674957719870e+01,1.121082281281946536e+01,9.666597845683709167e+00,8.300937160625075251e+00,8.066161715632615525e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
