-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.012349166211118856e+01,2.963049631690171637e+01,3.038607365129340110e+01,3.046578348554752225e+01,3.062332371625113936e+01,3.102160972877095091e+01,3.125890748633424820e+01,3.209074111589730194e+01,3.282676357434232983e+01,3.356400800926994776e+01,3.355552735118052965e+01,3.442829413810482464e+01,3.458318740494807031e+01,3.473808067179131598e+01,3.489297393863456165e+01,3.504786720547780021e+01,3.520276047232104588e+01,3.572514980053552591e+01,3.592557571488281098e+01,3.617900067436718103e+01,3.966821438999824068e+01,4.332310067252331720e+01,4.700648961123987135e+01,4.649927804854984714e+01,4.617626034824405679e+01,4.549236189382672535e+01,4.581575041587336017e+01,4.611421947625256479e+01,4.570901019920809460e+01,4.527787295535844692e+01,4.535203542986766934e+01,4.504689801748769895e+01,4.448924603695736124e+01,4.507144316546071394e+01,4.610909146489768773e+01,4.635122462217987049e+01,4.481386142214753932e+01,4.311884428814448000e+01,4.336613582863097349e+01,4.237110623078134353e+01,3.916346106587062081e+01,3.848349317526258773e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.012563129576219012e+01,3.027198590856147575e+01,3.034087979612726471e+01,3.063805767473848718e+01,3.082346406848050790e+01,3.102164321069280106e+01,3.158905886189389278e+01,3.200721524403718377e+01,3.289392728268715160e+01,3.303445257873287488e+01,3.376701425278236712e+01,3.389067721687921875e+01,3.427075811290101370e+01,3.465083900892281576e+01,3.503091990494461072e+01,3.541100080096639857e+01,3.579108169698819353e+01,3.597012817618919911e+01,3.630489048409393860e+01,3.685758101641793161e+01,3.993842676674163528e+01,4.349380823157527942e+01,4.731554263547069183e+01,4.681197154552123152e+01,4.638156684292472676e+01,4.709075732022131433e+01,4.607264480057442313e+01,4.608958599350560803e+01,4.565553027758187454e+01,4.556392180797500657e+01,4.522240954760951581e+01,4.538725942095579313e+01,4.583018443286081833e+01,4.588005938253436256e+01,4.754185560590608617e+01,4.593755130134797326e+01,4.458431393939395093e+01,4.317446977069824499e+01,4.154709420203379011e+01,4.004840385106570722e+01,3.902001122589692272e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.973695038794785361e+01,3.024805798782289656e+01,3.060466970185636981e+01,3.065936016758151794e+01,3.072113298110597057e+01,3.120072810203943448e+01,3.111397215009105466e+01,3.217774831929268942e+01,3.236066210887442907e+01,3.373241314859012618e+01,3.390363272403980943e+01,3.395224042511721052e+01,3.439665048362736854e+01,3.484106054213752657e+01,3.528547060064768459e+01,3.572988065915782840e+01,3.617429071766798643e+01,3.624235233313388704e+01,3.655011368872746402e+01,3.644788986452051205e+01,4.004048620107467116e+01,4.343515408182757653e+01,4.670266088950402406e+01,4.662112582466580335e+01,4.661190694690385783e+01,4.589548268408150733e+01,4.610284024147058091e+01,4.575346143555883316e+01,4.547132613771346143e+01,4.513411999684082332e+01,4.520482504251619105e+01,4.536512704058126388e+01,4.525747749814141940e+01,4.550786291154630447e+01,4.666891287937048105e+01,4.537317920038768193e+01,4.376315595959640348e+01,4.286426325006910076e+01,4.159993830478686760e+01,3.940970944222321748e+01,4.084809213968707553e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.961234130617084048e+01,3.025933700390205061e+01,3.061205377070259104e+01,3.112855005798085983e+01,3.133601393679935043e+01,3.155602822858817902e+01,3.162072661386581984e+01,3.236764578405403370e+01,3.348814289834378144e+01,3.400807261452566621e+01,3.424669522730254556e+01,3.480394036039375294e+01,3.510008122049554657e+01,3.539622208059734021e+01,3.569236294069914095e+01,3.598850380080092748e+01,3.628464466090272111e+01,3.669038899959473099e+01,3.663195276200360695e+01,3.689819768193923721e+01,4.013648366448558136e+01,4.334025571759676154e+01,4.659942141970581275e+01,4.668545534740074032e+01,4.663670781980811597e+01,4.678882191480622055e+01,4.574682434702620526e+01,4.499893210064999494e+01,4.516222797928777055e+01,4.528793549175053101e+01,4.496884207587133631e+01,4.522500696304239654e+01,4.498855884621946899e+01,4.440949745397303872e+01,4.535363221779306286e+01,4.484616977570905760e+01,4.397180239062646478e+01,4.235998390270000158e+01,4.111689096619547712e+01,3.848016837865446860e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.965827061743386039e+01,3.029446523073741915e+01,3.076893985323624392e+01,3.133454362083615052e+01,3.253880881877739029e+01,3.197871683508727969e+01,3.200551487088948477e+01,3.282478619269165421e+01,3.361685606225967149e+01,3.424930961925000616e+01,3.462548758143419292e+01,3.473419519593851135e+01,3.522068313331136125e+01,3.570717107068421114e+01,3.619365900805706815e+01,3.668014694542991094e+01,3.716663488280276084e+01,3.694757331799466016e+01,3.709221476022054276e+01,3.705424630819950949e+01,4.032498647263451375e+01,4.341370009226694293e+01,4.624788818317278327e+01,4.663574637208153462e+01,4.694418914173579793e+01,4.696703795472294729e+01,4.572482429139880367e+01,4.407720999233773540e+01,4.497413174874915143e+01,4.572170885858872680e+01,4.485088037094070046e+01,4.442518929840844066e+01,4.512474725441420276e+01,4.465341784988316221e+01,4.663257998401064697e+01,4.485884303122051620e+01,4.403850912165687959e+01,4.216415588800059311e+01,4.067468118933057752e+01,4.057102683599030257e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.948530107351536600e+01,3.043371613599883219e+01,3.079147203306042258e+01,3.149090328294511920e+01,3.174528548611874612e+01,3.220626543160509669e+01,3.262595128407290446e+01,3.309424735119212357e+01,3.359152542671827035e+01,3.452004905834743198e+01,3.485055170053466611e+01,3.543735864014981729e+01,3.571212307028446986e+01,3.598688750041911533e+01,3.626165193055376790e+01,3.653641636068842047e+01,3.681118079082306593e+01,3.763158523548009526e+01,3.754386771758613861e+01,3.720658177524850885e+01,4.051732447700836559e+01,4.363129949219042913e+01,4.651272121587523145e+01,4.663514668001135988e+01,4.738744072225161119e+01,4.718957790681389497e+01,4.505808340733606343e+01,4.432736587906205727e+01,4.486934272426071146e+01,4.543163817010589156e+01,4.439098213916467728e+01,4.334739427429126124e+01,4.161330670940154874e+01,4.418435808565170220e+01,4.610134782544385956e+01,4.520148609587784705e+01,4.378305809547385508e+01,4.307902075555173127e+01,4.150792582961262411e+01,4.093581833959260052e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.971438499445168446e+01,3.022815288557410085e+01,3.099583037936769969e+01,3.140706381411175130e+01,3.168548013796626961e+01,3.220499912085598737e+01,3.263655199180577426e+01,3.323369634283575635e+01,3.408908447140664322e+01,3.443943849787591205e+01,3.515415748796016260e+01,3.572295919164635336e+01,3.602660844598828760e+01,3.646711738682071058e+01,3.683919648440789274e+01,3.721127558199506780e+01,3.749912480817266669e+01,3.795543377716943212e+01,3.790874084490301499e+01,3.850110302017482411e+01,4.050580015863422290e+01,4.378890017288006220e+01,4.765627765025935503e+01,4.585108143232848477e+01,4.529456801110035258e+01,4.457445449662288439e+01,4.512898596948382135e+01,4.414048423529382603e+01,4.475597367154433925e+01,4.551764921017605303e+01,4.425417289242216157e+01,4.208798554256146929e+01,4.039313354502037612e+01,4.485035643144304629e+01,4.691092600727051831e+01,4.527989230916105612e+01,4.372193017458213404e+01,4.311123198042179894e+01,4.275909881478146701e+01,4.130060984319489137e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.013882514918153888e+01,3.078592752088037443e+01,3.109776423754244590e+01,3.150009100365111436e+01,3.212928037000500581e+01,3.225489647177011676e+01,3.240744545516724173e+01,3.339089989671850844e+01,3.405161942784374673e+01,3.519828273619449277e+01,3.537485924298747619e+01,3.560685680354698235e+01,3.639613952013296228e+01,3.654277099817594632e+01,3.701072809549043541e+01,3.747868519280491739e+01,3.809740074784801322e+01,3.841459938743388847e+01,3.837568737588935619e+01,3.774314187391139086e+01,4.066312602764764961e+01,4.266714066274993655e+01,4.601991545024861097e+01,4.106119427515822906e+01,4.223556554423577580e+01,4.414106348538677338e+01,4.396761852185938579e+01,4.397410474553549875e+01,4.438062575568368118e+01,4.514459978909269466e+01,4.357391232201832310e+01,4.186155038212521617e+01,3.957498121911980604e+01,4.356052211415011044e+01,4.617914586842837821e+01,4.534634516094762091e+01,4.378157952114597151e+01,4.300194837132369230e+01,4.230155802470622461e+01,4.166540134679718221e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.042365813019162601e+01,3.102086422251425191e+01,3.123328130918564938e+01,3.177529121292272407e+01,3.184259137265902950e+01,3.236885658799540977e+01,3.282802950301739742e+01,3.359363999697211511e+01,3.433266853107028993e+01,3.507702582525902812e+01,3.592276244797877638e+01,3.620459240340211693e+01,3.709883186023335355e+01,3.729403580289027786e+01,3.783875750263436544e+01,3.838347920237845301e+01,3.840851946980018994e+01,3.947292260186662105e+01,4.017076271430117629e+01,3.816692359477996632e+01,3.843826613305532192e+01,4.226002021325935942e+01,4.374638225560642724e+01,4.375323314924986562e+01,4.261146510048067881e+01,4.354234469716163858e+01,4.351355077789278880e+01,4.311724768679897579e+01,4.410712606360769428e+01,4.438966886720504590e+01,4.338322246796305137e+01,4.188774331610399315e+01,4.058190089361559671e+01,4.348630361813620482e+01,4.333089351255434707e+01,4.409934996360495063e+01,4.330393112662410005e+01,4.254357420911577492e+01,4.184401723463097511e+01,4.203019285039947306e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.087109026775441833e+01,3.179255979397650833e+01,3.250944915261744228e+01,3.208469793272313098e+01,3.193542302382080678e+01,3.238756878208712919e+01,3.307036980330303066e+01,3.382083925664903035e+01,3.487170726143099841e+01,3.552686100550572945e+01,3.685082470408821109e+01,3.792295591396430865e+01,3.815716503861225561e+01,3.842568232435793618e+01,3.937850841338818952e+01,4.066096288042233198e+01,3.994542771797904379e+01,4.027241192801285052e+01,4.131924507928667367e+01,4.144195781092263076e+01,4.036183521895598858e+01,4.301857553855243310e+01,4.461316060497273384e+01,4.383936400116935772e+01,4.346086657534637254e+01,4.386544637870478880e+01,4.365821512587316988e+01,4.293945112859712054e+01,4.410883288619425713e+01,4.507768416441681580e+01,4.334364331814563798e+01,4.212049448033134524e+01,4.087308723669598010e+01,4.241340772429414585e+01,4.444021287471899484e+01,4.331879297093909287e+01,4.347152327501234481e+01,4.289597884296424724e+01,4.138647644455572561e+01,4.239498435400176390e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.192149477636640142e+01,3.268255447937040969e+01,3.323392435930625766e+01,3.231787018494139119e+01,3.175351837874959671e+01,3.225347979709176371e+01,3.289548061097291765e+01,3.442862163856552371e+01,3.492677983009956932e+01,3.516960453108360696e+01,3.740521393005698769e+01,4.120390854531451907e+01,4.248795799124181372e+01,4.010973767382240140e+01,4.086479569711246995e+01,4.119918107331056945e+01,4.116952494454196199e+01,4.071082018851720363e+01,4.130178227231562005e+01,4.123666185468237444e+01,4.154868475581596243e+01,4.437648663286491768e+01,4.350910581064361082e+01,4.360773516514772297e+01,4.341015766630238204e+01,4.384040388195681714e+01,4.443268066643012304e+01,4.386266320334222968e+01,4.446579725032827923e+01,4.502243306869211636e+01,4.353815012833726428e+01,4.187909568334528387e+01,4.025006213160236967e+01,4.130013104857150807e+01,4.261055777298461322e+01,4.331860060779541755e+01,4.299662020029771270e+01,4.333883897150360553e+01,4.092893565448048321e+01,4.275977585760405475e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.387651216317807723e+01,3.446087247377553098e+01,3.273538329102284905e+01,3.174250193147351951e+01,3.173952290413140886e+01,3.191948045686471858e+01,3.212656406157282873e+01,3.396025021316368253e+01,3.450316992721792531e+01,3.532438672986550188e+01,3.790933744206528644e+01,4.018851536325119866e+01,4.287111504494561132e+01,4.383747505739688677e+01,4.206231030903254720e+01,4.124450784516889712e+01,4.038975136662459420e+01,4.091809687754317792e+01,4.136940243311529741e+01,4.181050257444739060e+01,4.250373879807228406e+01,4.266200611037821488e+01,4.318777000992021442e+01,4.229567521763063098e+01,4.232170637665952739e+01,4.378915049756405153e+01,4.410419191671666539e+01,4.385966478456330719e+01,4.441881047693979667e+01,4.545206584564469665e+01,4.343955534645311900e+01,4.169014862461161641e+01,4.066514920686697110e+01,4.386766268401515845e+01,4.306756668479651751e+01,4.273458947230687244e+01,4.285246946589629147e+01,4.320788120364800733e+01,4.391686497490547936e+01,4.312456736120634559e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.320294797863873271e+01,3.450583673292656783e+01,3.311820924256441145e+01,3.125792199372613922e+01,3.085359391049319200e+01,3.158352913122161354e+01,3.214820287526836040e+01,3.300624274511243073e+01,3.431214176320867892e+01,3.471882824957567948e+01,3.755502558192515039e+01,3.973957174486945831e+01,4.111513466615240020e+01,4.155608359544488906e+01,4.192941438025075485e+01,3.992500451029356157e+01,4.053830437510301010e+01,4.151768367185247399e+01,4.174998347837210844e+01,4.245552932393108847e+01,4.182033641955633385e+01,4.260926734754711021e+01,4.216234698645881451e+01,4.231178111291067268e+01,4.143226651801660410e+01,4.142862521839384016e+01,4.278747161449687297e+01,4.293063986772471452e+01,4.356278229346509079e+01,4.392316206387978639e+01,4.284500119035926247e+01,4.179526729712143407e+01,3.990702197231017578e+01,4.276299738056475519e+01,4.214273248090877644e+01,4.021341975003289804e+01,4.239565196396969071e+01,4.374831762453914052e+01,4.416055303565200063e+01,4.348935886480864355e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.252938379409938818e+01,3.358190503990048370e+01,3.254575804664681726e+01,3.236971883614277345e+01,3.011139185991634548e+01,2.968708248930508375e+01,3.197058635432358642e+01,3.342028743874016783e+01,3.434275690093503641e+01,3.508855937726682583e+01,3.836538664515502717e+01,3.990543169663803269e+01,4.125961968887080644e+01,4.331445753996162296e+01,4.182185009082993332e+01,4.102193501333745473e+01,4.041726453461296842e+01,4.108073952499075432e+01,4.226798928839552616e+01,4.282372116738556400e+01,4.182033343856740260e+01,4.245900602236817178e+01,4.277199980096686716e+01,4.100495823164121134e+01,4.096789593563584475e+01,4.103021102628383687e+01,4.193266428258447576e+01,4.232629457999369293e+01,4.347976096257333012e+01,4.303712098988405188e+01,4.291555040726306913e+01,4.159276916055146245e+01,4.062243971808192811e+01,4.259433897742938058e+01,4.225935494066825271e+01,4.183545701035110653e+01,4.227664098477214338e+01,4.286573132676983278e+01,4.314675447810330411e+01,4.420830916371571107e+01,4.476723612045831402e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.185581960956004366e+01,3.265797334687439957e+01,3.214739092716156676e+01,3.135094521243620136e+01,3.110919075124861521e+01,3.039458160288286592e+01,3.181896201331771934e+01,3.346026922067348153e+01,3.473818441389027356e+01,3.611252244525974220e+01,3.701010237622656973e+01,3.978445472974264874e+01,4.206474497543872815e+01,4.174767188557031972e+01,4.131950186600430186e+01,4.094892834727433240e+01,4.078165320253172865e+01,4.112049653196960719e+01,4.142758710429477276e+01,4.138928994091175184e+01,4.119789167328774226e+01,4.106057815316830784e+01,4.080234709197353027e+01,3.961188599021094348e+01,4.029761038567024656e+01,3.919518819921286479e+01,4.066765126585451640e+01,4.163257032684895620e+01,4.223105941851603973e+01,4.482258874700285389e+01,4.259154267677713790e+01,4.212757511827683032e+01,4.062322881050378953e+01,4.240195979248166935e+01,4.240226070871226938e+01,4.372167342486513775e+01,4.282228304842960398e+01,4.224735957708325174e+01,4.258955418424840644e+01,4.344450652018664272e+01,4.593849546116103255e+01,4.768946514711740292e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.118225542502069914e+01,3.173404165384832254e+01,3.174902380767631982e+01,3.095936047692820381e+01,3.086912284542896501e+01,3.074885090433824075e+01,3.186518900132568177e+01,3.320270042396649046e+01,3.445307213945579150e+01,3.738273099781705611e+01,3.866707021914758968e+01,3.916948932639294867e+01,4.081943160719062291e+01,4.155423792342946143e+01,4.078647477695082557e+01,4.038601114520844959e+01,4.081480453564919486e+01,4.103617984349483550e+01,4.076216490123549363e+01,4.069252168555830451e+01,3.996900916432822726e+01,3.942275856151880475e+01,3.992036193126035215e+01,3.912264943073191859e+01,3.956437737122874410e+01,3.965663017815537472e+01,3.996479299342404090e+01,4.071631330789283254e+01,4.253212378993350740e+01,4.354035460764268350e+01,4.265604021921259204e+01,4.155628785225663080e+01,4.138662113888538840e+01,4.183254629593101015e+01,4.194950373914741704e+01,4.437390573230664614e+01,4.345167660881335792e+01,4.175822494802859808e+01,4.027385255937735309e+01,4.273630790033892168e+01,4.461187818316759035e+01,4.725662801681344405e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.050869124048135461e+01,3.081010996082223841e+01,3.135065668819106577e+01,3.069485939007433828e+01,3.085297822071213858e+01,3.039021359578813986e+01,3.178071996440501579e+01,3.299451826030488633e+01,3.494896408915568031e+01,3.671368989715814024e+01,3.813980295898158346e+01,4.139487776805760433e+01,4.152716492910079893e+01,4.252993126380872013e+01,4.139783066512358545e+01,4.073226101291474777e+01,4.030515613015369070e+01,4.047899504552589889e+01,4.041719035099218615e+01,4.014742725852632788e+01,3.989697115510146830e+01,3.950188573473494102e+01,3.938999431736406365e+01,3.907238677130122539e+01,3.889407896108771467e+01,3.886251417091134641e+01,3.924450986782265716e+01,3.884217722422080499e+01,4.030155176336319300e+01,4.121740629714410886e+01,4.133164764893011522e+01,4.011613519323859833e+01,3.999350461912113275e+01,4.268551531781874786e+01,4.257310970560035202e+01,4.427082057539310966e+01,4.313127800089070973e+01,4.145328517190721840e+01,4.003974131146219406e+01,4.034640318615487331e+01,4.369070043658866354e+01,4.602828416232998876e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
