-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.971311766525697351e+01,2.360486361911013020e+01,2.385828927487301954e+01,2.466116348575059547e+01,2.516969762526932186e+01,2.724495774220862998e+01,2.663551741962444908e+01,2.731903416702391496e+01,2.794976926298352282e+01,2.965389865268087632e+01,2.803714497209482204e+01,2.593173690815292431e+01,2.551264508871566861e+01,2.509355326927840935e+01,2.487827873871768247e+01,2.425536963040389438e+01,2.383627781096663512e+01,2.377332674644454968e+01,2.432910808170888828e+01,2.255885691640120427e+01,2.247357579200398447e+01,2.865038621775910599e+01,3.466745833569675028e+01,3.521928330339201807e+01,3.609164054088454066e+01,3.617163002922714554e+01,3.656149129823270272e+01,3.716733539996165092e+01,3.684594438134115535e+01,3.691191354389072643e+01,3.670557444192499474e+01,3.675822476229623703e+01,3.555489551984643981e+01,3.409218650769455650e+01,3.570866225805726657e+01,3.766095785049451194e+01,3.496602814703268791e+01,3.366648694404014464e+01,3.161349537059207648e+01,3.029054234277153412e+01,2.834716887504938043e+01,2.940498411803109491e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.013908815152892018e+01,2.416456402964693595e+01,2.461099230090151835e+01,2.517990942087976691e+01,2.603164169563138231e+01,2.684258987621987558e+01,2.691848315448062579e+01,2.755327523927315525e+01,2.736513082070249325e+01,3.015771192612313101e+01,2.819221675872179134e+01,2.627171558111971805e+01,2.628871699195050482e+01,2.630571840278129514e+01,2.652363640361555497e+01,2.633972122444286157e+01,2.635672263527364834e+01,2.487039697705449015e+01,2.484682079475110328e+01,2.434925289329661524e+01,2.206075112103389202e+01,2.975383799506202109e+01,3.580534674653158334e+01,3.605776419908070807e+01,3.610256157264596766e+01,3.613465532701526683e+01,3.701897973248037488e+01,3.721429060402375910e+01,3.733122910963175656e+01,3.729600307214628430e+01,3.701641260324224447e+01,3.699598830996986720e+01,3.636331668953953766e+01,3.442672162809772374e+01,3.630284427105653577e+01,3.760107073118380328e+01,3.596745861519892884e+01,3.386930825473390883e+01,3.190961669137573509e+01,3.084791955121997375e+01,3.045397569411722216e+01,2.966353943401828630e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.218391577814523075e+01,2.456983870055255537e+01,2.473455900236720595e+01,2.567502793391965454e+01,2.661303220187430085e+01,2.706993560301888024e+01,2.798125574027871920e+01,2.796863382634548145e+01,2.846949503756913558e+01,2.980996248741380228e+01,2.823428414047915069e+01,2.732827499684031025e+01,2.717143299639433351e+01,2.701459099594835322e+01,2.685774899550237649e+01,2.670090699505639620e+01,2.654406499461041591e+01,2.618056724846968208e+01,2.503077348430630522e+01,2.397786544990542978e+01,2.821827514056727892e+01,3.126769867287431026e+01,3.639541293930000165e+01,3.655717056731876369e+01,3.685253435402552213e+01,3.745682708757226465e+01,3.777150441140898351e+01,3.796913994708217643e+01,3.796676916023144344e+01,3.742869209068594927e+01,3.736666322254793471e+01,3.670765384046443103e+01,3.609192899390967568e+01,3.555122571449562230e+01,3.693418425466511934e+01,3.848490319437301821e+01,3.643196514093384053e+01,3.484488358380041007e+01,3.214391500386783207e+01,3.232964645234707746e+01,3.077281799007532470e+01,2.905530654614969066e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.227690056740613755e+01,2.439119946913225689e+01,2.562534971982595877e+01,2.604718687137250654e+01,2.640563920730418701e+01,2.740489795306760357e+01,2.846956161854407341e+01,2.840175553841849876e+01,2.860787658649785570e+01,2.964001365970670321e+01,2.820350011112487465e+01,2.619802619167124291e+01,2.655491678421209656e+01,2.691180737675294310e+01,2.726869796929379319e+01,2.762558856183463973e+01,2.798247915437548627e+01,2.706330625056821404e+01,2.625704643880613531e+01,2.448712807654976231e+01,2.901842078845416495e+01,3.290995595484027092e+01,3.643606844198109229e+01,3.700609720389184787e+01,3.743558145048594810e+01,3.807693046572634188e+01,3.830544797939337087e+01,3.977718303703407798e+01,3.846815320602858179e+01,3.811530621041642775e+01,3.784857883718434124e+01,3.765633581160467003e+01,3.687360806647515687e+01,3.660889721864199942e+01,3.770472050625598115e+01,3.893228704119855621e+01,3.726874414143114222e+01,3.551804526051826372e+01,3.460469338481432544e+01,3.316216216601958422e+01,3.131974166295461259e+01,2.923309666158361608e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.433129354412839973e+01,2.504604162913487286e+01,2.647893309799173522e+01,2.628508801767181069e+01,2.642560799887166922e+01,2.736282473041061536e+01,2.853429095153270367e+01,2.868452122284485739e+01,2.834805329608854052e+01,2.897597325971083393e+01,2.794092322172803478e+01,2.726875007140635176e+01,2.766862519986030478e+01,2.806850032831425779e+01,2.846837545676820724e+01,2.886825058522215670e+01,2.926812571367610261e+01,2.833264113981847743e+01,2.712949436742582776e+01,2.730396278114454134e+01,2.996820341178894154e+01,3.353458146704144838e+01,3.727311215060515082e+01,3.750211127021773194e+01,3.794338735846564248e+01,3.811242173344414397e+01,3.869214112016124574e+01,3.844018560550122743e+01,3.903030877273292987e+01,3.907841234545163900e+01,3.852453920212158778e+01,3.810507272448295879e+01,3.773385549924300619e+01,3.699738424366476863e+01,3.863511335285566872e+01,3.965362562516195766e+01,3.839334012648370731e+01,3.664965192101005442e+01,3.605279536370548499e+01,3.485251860988665840e+01,3.153166091538200888e+01,2.928571954174108427e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.456618016167752927e+01,2.546641121614940673e+01,2.681532456105611928e+01,2.696736745629122112e+01,2.595967352098122660e+01,2.758472955462260501e+01,2.838217508522986066e+01,2.879291331603763737e+01,2.976516979917608552e+01,2.828313664655052051e+01,2.799567533844267331e+01,2.727963950132255633e+01,2.791097230993938183e+01,2.854230511855620378e+01,2.917363792717303284e+01,2.980497073578985123e+01,3.043630354440667318e+01,2.911150812950365818e+01,2.810068824859221692e+01,2.714403555994357120e+01,3.088395154441710844e+01,3.414421684118079270e+01,3.738645929237537047e+01,3.799546243330811990e+01,3.837703443541458626e+01,3.863410197851255390e+01,3.899878752922541736e+01,3.911202390074915769e+01,3.939289964392013133e+01,3.965874153724504225e+01,3.923116345102937430e+01,3.875314321199913792e+01,3.915643537787247652e+01,3.818044496048764103e+01,3.926733063176778415e+01,4.143804102797908229e+01,3.937976223336210069e+01,3.694951606859272886e+01,3.526320464412812328e+01,3.320492584951114168e+01,3.170970921571580448e+01,2.945154266354998640e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.547462253622637007e+01,2.652192968745560719e+01,2.862665565647144206e+01,2.736050866086225142e+01,2.749800990237516629e+01,2.781514268202786866e+01,2.870861986874503557e+01,2.908708219741689760e+01,2.901917089545360895e+01,2.891156374206587287e+01,2.824426532065453799e+01,2.725498880959990800e+01,2.790059220033397125e+01,2.854619559106803450e+01,2.919179898180209420e+01,2.983740237253615391e+01,3.048300576327021361e+01,2.929191553380449875e+01,2.898584362617004473e+01,2.833812520239985844e+01,3.164083876676078688e+01,3.468921050990843469e+01,3.817505278091955745e+01,3.842684573099329270e+01,3.886122889533620395e+01,3.975847284101990908e+01,3.955069817269099985e+01,3.993551911612551919e+01,3.987721026346676467e+01,4.013251535844818108e+01,3.952116495179436839e+01,3.929206678866819402e+01,3.854219396493601124e+01,3.795057546085817535e+01,3.999674666866984296e+01,4.138391247245511551e+01,3.933626064730046323e+01,3.771474311192912410e+01,3.524095699699115869e+01,3.319330517183650642e+01,3.159738452296153355e+01,3.027024345776946035e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.533193187353447584e+01,2.716597119693896900e+01,2.804764528976335214e+01,2.794609784761292559e+01,2.721574303452621280e+01,2.819531165667732608e+01,2.912663468030972069e+01,2.919796338747742936e+01,2.952072285558708487e+01,2.959446860605571672e+01,2.851348389353752921e+01,2.814179461833265350e+01,2.829646858498050221e+01,2.845114255162835093e+01,2.860581651827619254e+01,2.876049048492404125e+01,2.891516445157188286e+01,2.946091901794159895e+01,2.906835974804873501e+01,2.999753948633361134e+01,3.200556844872504314e+01,3.513549556354988823e+01,3.856078907842158543e+01,3.876910925531241503e+01,3.920814612847269132e+01,3.957888100773399032e+01,4.004284949807833982e+01,4.028519019200485474e+01,4.034573326325259046e+01,4.013927147622780467e+01,4.001033491253556917e+01,3.949346053942198864e+01,3.920571520116554609e+01,3.899845252004990215e+01,4.044373951029198366e+01,4.202905357018913435e+01,3.975444686680657469e+01,3.820104030736703749e+01,3.520523346004146958e+01,3.293062675665890993e+01,3.225294137394465110e+01,3.053366323844320718e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.565967281775465736e+01,2.781193546534613148e+01,2.903999497705408928e+01,2.832063393223261727e+01,2.724853822548730520e+01,2.849047346642892009e+01,2.937432422862052661e+01,2.941447645254879006e+01,2.943830779614860660e+01,3.022246259358654186e+01,2.879130665753464058e+01,2.695562499158449299e+01,2.759691212551360096e+01,2.823819925944270892e+01,2.887948639337181334e+01,2.952077352730091775e+01,3.016206066123001861e+01,2.899848942453587597e+01,2.957661649644913027e+01,2.831620430219855677e+01,3.235196587683410030e+01,3.515018839539283135e+01,3.835998347196826330e+01,3.902155067614732786e+01,3.960138081153137790e+01,3.972611470104251197e+01,4.030842964514145876e+01,4.097291913054328205e+01,4.063617418139748594e+01,4.060898430616586552e+01,4.021749946539437559e+01,3.997629032468278609e+01,3.955337835812825631e+01,3.974518385393252373e+01,4.133922043358840881e+01,4.255525918426705090e+01,4.057890379019215032e+01,3.882601532060097327e+01,3.662619300204233497e+01,3.464983760796743439e+01,3.321774704026515934e+01,3.193997201099241323e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.674465423012739151e+01,3.049613923938736448e+01,3.014535124620051221e+01,2.855405987186777139e+01,2.822653082036424266e+01,2.869516861496994764e+01,2.975106980926551259e+01,2.947916448049391747e+01,2.927579934536129258e+01,2.989258766486709362e+01,2.847826970109158395e+01,2.794090147078138386e+01,2.814472752754431895e+01,2.834855358430724692e+01,2.855237964107017845e+01,2.875620569783310643e+01,2.896003175459603440e+01,2.972676790809562064e+01,2.883746698680424103e+01,2.888623436305301340e+01,3.209073333949168472e+01,3.575458909411423036e+01,3.879912968586440769e+01,3.943780666960282844e+01,3.988029515595031427e+01,4.051734964894645685e+01,4.061935811387392192e+01,4.077012319057769929e+01,4.107349079937955594e+01,4.104055679286538805e+01,4.067721149968043903e+01,4.021687546249258105e+01,3.996932135209846848e+01,4.140596267271605768e+01,4.211875548362449706e+01,4.330141080037576273e+01,4.155160406015386343e+01,3.928279177355712193e+01,3.805199057971008614e+01,3.630218383948819394e+01,3.466919249154277338e+01,3.295019878804078672e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.629126948762303329e+01,2.978007642169774982e+01,2.846813353651235090e+01,2.878986110307648616e+01,2.819581042558813522e+01,2.902566520734539068e+01,2.937473818049396002e+01,2.941233507755661947e+01,2.966074752307360995e+01,2.892489722450340395e+01,2.847890282078457247e+01,2.693314426122661231e+01,2.777542055705561097e+01,2.861769685288460607e+01,2.945997314871360473e+01,3.030224944454259628e+01,3.114452574037159138e+01,2.977974093118551124e+01,2.928407244678440691e+01,2.825756158142858609e+01,3.214345718351982129e+01,3.616239585172203874e+01,4.023270033544873314e+01,4.000839808068903380e+01,4.005003921625835517e+01,4.026956407075501687e+01,4.086646055079567930e+01,4.146007794137855029e+01,4.135639057874248437e+01,4.158828343474652911e+01,4.093645930929567101e+01,4.053334644100837636e+01,4.028429771496701051e+01,4.173766287510817818e+01,4.249430620760583821e+01,4.396705351534743045e+01,4.227697112944364477e+01,3.992288708526667307e+01,3.889680635763608052e+01,3.720672397173229484e+01,3.595728683827009320e+01,3.496623873103554558e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.637427920513382418e+01,2.920392249283854014e+01,2.896782834472158896e+01,2.875246300003383482e+01,2.902289229443836405e+01,2.922972675474458271e+01,2.958294971392214023e+01,2.970066463805094514e+01,2.882870589322322274e+01,2.992364139329884409e+01,2.822179242532432042e+01,2.725824491003009342e+01,2.795499716436607329e+01,2.865174941870204961e+01,2.934850167303802948e+01,3.004525392737400580e+01,3.074200618170998212e+01,3.041631725902835015e+01,2.948218621433840880e+01,2.812390101107867579e+01,3.237739892703378075e+01,3.648992046701709313e+01,4.053668079777886391e+01,4.033409200103767489e+01,4.018642360124765389e+01,4.006040238318219338e+01,4.116264368197664680e+01,4.212124606993413067e+01,4.160942152347087131e+01,4.115805604295261588e+01,4.105157675166908149e+01,4.071766871998531911e+01,4.044421787630443532e+01,4.076986386507994098e+01,4.410823561758041222e+01,4.378388351700767345e+01,4.217730104912594413e+01,4.023646405567341588e+01,3.895816499746921124e+01,3.734959215762305718e+01,3.756900233268645906e+01,3.696878354170070935e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.738421622636212049e+01,2.857103548763413059e+01,2.896121723020129224e+01,2.881280183656002691e+01,2.860494002926876789e+01,2.939519850101554965e+01,3.059702988475613239e+01,2.988346991311528811e+01,3.015981663283659486e+01,2.845500252697998533e+01,2.870400988944401988e+01,2.783582423590698696e+01,2.861159373039308917e+01,2.938736322487919139e+01,3.016313271936529361e+01,3.093890221385139583e+01,3.171467170833749449e+01,3.119129204299218117e+01,3.007884469137672312e+01,2.975077514368723541e+01,3.278490821614685302e+01,3.667266575583512633e+01,4.016303693314084455e+01,4.039822979638714173e+01,4.037569392566334159e+01,4.094288231621975171e+01,4.126766026578114577e+01,4.212168931039022368e+01,4.152895225963679593e+01,4.120717634142321373e+01,4.099561533372226307e+01,4.100324023266458795e+01,4.101666516943673457e+01,4.260364370443669912e+01,4.431828108396780408e+01,4.333794922418273643e+01,4.140601675291206618e+01,4.020917296892228165e+01,3.763366555256951074e+01,3.596251166971993030e+01,3.743270414572437232e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.637324116795339535e+01,2.973715493588457548e+01,2.907590766369331448e+01,2.894811320516397046e+01,2.835096318335087417e+01,2.965038438393336051e+01,3.021241590035704050e+01,3.046773410399962501e+01,2.991990145359662989e+01,3.039584868068647694e+01,2.916370122967402523e+01,2.835549758976173251e+01,2.935903057587952247e+01,3.036256356199731243e+01,3.136609654811510239e+01,3.236962953423289235e+01,3.337316252035068231e+01,3.169186817351506136e+01,3.096525825762375561e+01,2.953431269628533329e+01,3.352798188838663407e+01,3.651176572790952690e+01,3.979630438727173924e+01,4.022328145592105386e+01,4.076087100479325187e+01,4.056423984447351216e+01,4.139586193517143897e+01,4.179550167048706300e+01,4.141506479997440238e+01,4.077004412263354993e+01,4.097689370737099068e+01,4.117124524248885820e+01,4.114361989837417610e+01,4.238446447302549558e+01,4.449610368701184626e+01,4.356313496475108593e+01,4.100483459624776117e+01,3.977438907478439489e+01,3.860310377525476611e+01,3.651096974768717729e+01,3.873166979918011776e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.661687025264792439e+01,2.900651360559237446e+01,2.932905406856763619e+01,2.903461389873645260e+01,2.882597878424022753e+01,2.981416955585497064e+01,3.131097852162714545e+01,3.059939749062948167e+01,3.060626223082422825e+01,3.009297968565971360e+01,2.969398531716041845e+01,2.984705465904926314e+01,3.048412914155519715e+01,3.112120362406113117e+01,3.175827810656706163e+01,3.239535258907298498e+01,3.303242707157891545e+01,3.264532586915665036e+01,3.138579714813571897e+01,3.105361084101749114e+01,3.382033527941290174e+01,3.710929697223391344e+01,3.985045897462960340e+01,4.061036117787404720e+01,4.088547014232608490e+01,4.137957754412661870e+01,4.148082959837147854e+01,4.157128092533149299e+01,4.141418385655494205e+01,4.102469642958089935e+01,4.098076149797812207e+01,4.122757940111952735e+01,4.138902210507789192e+01,4.109174721546200004e+01,4.449301463080968944e+01,4.417313569619415858e+01,4.131541566270568921e+01,3.963572675370464538e+01,3.736702228245989232e+01,3.614251405956552077e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.594273018185607782e+01,3.002817742403287937e+01,2.951499583043634090e+01,2.932694292426176474e+01,2.967990543722846297e+01,3.011286826361017077e+01,3.050477550832609808e+01,3.086537463254659031e+01,3.104205132904574427e+01,3.004239699469209057e+01,3.042502782297051311e+01,2.943013429311323037e+01,3.032305908540518402e+01,3.121598387769714122e+01,3.210890866998909132e+01,3.300183346228104142e+01,3.389475825457299862e+01,3.301324314431052898e+01,3.248651306020312290e+01,3.132807725373739416e+01,3.460251029749996832e+01,3.752639295554768495e+01,4.074145444844895536e+01,4.095774728454870939e+01,4.143688445528678699e+01,4.176529028554943324e+01,4.163950243025089293e+01,4.180908732026073693e+01,4.136454915933736487e+01,4.151449267103594565e+01,4.108966935515248764e+01,4.088408327295367428e+01,4.120037180438498581e+01,4.201673953928569460e+01,4.449371116636741874e+01,4.235444769464017867e+01,4.142220625521363786e+01,3.873234927044988041e+01,3.681189530514403430e+01,3.782670156533198025e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.601907636631159448e+01,3.002028118576244253e+01,2.959951901938188357e+01,2.948936349387994937e+01,2.898687587258005749e+01,3.025141193418679109e+01,3.136869545765904377e+01,3.111635568557926135e+01,3.035948474779730333e+01,3.206482671106979154e+01,3.093335304591417767e+01,3.107277459423900012e+01,3.163683446963613477e+01,3.220089434503326231e+01,3.276495422043039696e+01,3.332901409582753161e+01,3.389307397122465915e+01,3.401406567409895843e+01,3.343709271146212814e+01,3.240285114469993033e+01,3.529320343428593532e+01,3.804687638629928870e+01,4.053752002486523764e+01,4.143120888222129850e+01,4.249453790978825651e+01,4.239435511981947968e+01,4.154464199620394993e+01,4.091742338641761734e+01,4.124406744597550301e+01,4.135031422339750407e+01,4.083234552968189490e+01,4.050822880327194042e+01,3.980269976078768224e+01,4.106198998274848577e+01,4.408568058205025153e+01,4.219931619796701483e+01,4.024474602060444539e+01,3.902967727720702840e+01,3.654550355471241829e+01,3.797366550036551303e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
