-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.941367835431583444e+01,2.929886321677469496e+01,3.032363800191886938e+01,3.178278405447269961e+01,3.361204237030779041e+01,3.575760559958774820e+01,3.624569826658918004e+01,3.665195472003434674e+01,3.660050710785618833e+01,3.563309910655556934e+01,3.542027641696648033e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.773597395319206527e+01,3.801373930632113485e+01,3.981061620795517086e+01,4.153217610945475258e+01,4.275491710894409891e+01,4.310143368162050592e+01,4.387756485547912888e+01,4.588591465691256133e+01,4.600869498997015228e+01,4.520715912749876964e+01,4.497618049200375623e+01,3.408627495633784577e+01,3.510053878417649287e+01,3.412383637576954953e+01,3.404104752298187009e+01,3.050710455071583027e+01,2.955932165607077877e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.833315473666444717e+01,2.884634932398662244e+01,2.956800451942691055e+01,2.934500304840492646e+01,2.902221115658564443e+01,2.991161760212085596e+01,3.037156123810693131e+01,3.155071920393011808e+01,3.282579516405584741e+01,3.401761245348724572e+01,3.472791805468158799e+01,3.493633988898320553e+01,3.486278938487929935e+01,3.435948177084206634e+01,3.577559845812552197e+01,3.689752667313801737e+01,3.672014524844409067e+01,3.654276382375016397e+01,3.636538239905623726e+01,3.618800097436231056e+01,3.601061954966837675e+01,3.583323812497444294e+01,3.565585670028051624e+01,3.661636143477564787e+01,3.671880657085137756e+01,3.795186085253715902e+01,3.938373224895862279e+01,4.051211822773638005e+01,4.104434408754421781e+01,4.170437274533140481e+01,4.221891873683465946e+01,4.200685582381119332e+01,3.892718835160557234e+01,3.589571533342246568e+01,3.386319204702068930e+01,3.273927033407625942e+01,3.251291764399032047e+01,3.137555086899806867e+01,2.871039658307333298e+01,2.580755386159037457e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.777655423509369115e+01,2.819367961778749176e+01,2.888882755429790450e+01,2.932756358146098208e+01,2.949204031644119084e+01,2.971315021406968171e+01,2.996017162308643833e+01,3.070031310847327433e+01,3.115378074081845838e+01,3.175686457217495118e+01,3.250361754931720526e+01,3.322485533562065996e+01,3.363882075240820768e+01,3.347435960942824096e+01,3.353251178980260505e+01,3.418304219950555733e+01,3.626377922560106981e+01,3.460519293271912034e+01,3.445470775717505063e+01,3.430422258163098093e+01,3.415373740608690412e+01,3.400325223054283441e+01,3.445310098291986378e+01,3.459059776816668830e+01,3.430203914972857149e+01,3.479367393421383525e+01,3.565679687369748763e+01,3.790416268358058005e+01,3.864372451011966092e+01,3.913629527269866770e+01,3.875212909640328718e+01,3.947289890887428498e+01,3.931630991336856340e+01,3.615015734624283539e+01,3.640209457006100990e+01,3.393091321667765214e+01,3.195409929108097913e+01,3.131499960266337723e+01,3.038752607728120836e+01,2.638968703170596797e+01,2.109137951151770451e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.756966795216458976e+01,2.745253870776088334e+01,2.828286794056509024e+01,2.884029155223453600e+01,2.935929436864883613e+01,2.999325452497769717e+01,2.966447428060313740e+01,3.023556416585241280e+01,3.033778487676728730e+01,3.090338058223878548e+01,3.053122143925942922e+01,3.138059923388115280e+01,3.225828611173942306e+01,3.264383979229580035e+01,3.245123776871288612e+01,3.140629978571249126e+01,3.282533637942686511e+01,3.284482388888616100e+01,3.271068351857882561e+01,3.331299087175649731e+01,3.365217808539350841e+01,3.409626073174661798e+01,3.346972885237218520e+01,3.326194783920498566e+01,3.292806291040788835e+01,3.373887663634346978e+01,3.384332949241829880e+01,3.474617284857157529e+01,3.627691376803583978e+01,3.635132966653389985e+01,3.728309686395164135e+01,3.749328033674090221e+01,3.523426272615716215e+01,3.418834549390874855e+01,3.390149122013551874e+01,3.239233279927206866e+01,3.282831646785456314e+01,3.022121532294432456e+01,2.786485753668170062e+01,2.916113712874242836e+01,2.419865418716098304e+01,2.051497474210603045e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.727526609609515873e+01,2.772776960081395003e+01,2.837938782518083869e+01,2.914419602148549160e+01,2.956339171634560259e+01,2.965395621491706635e+01,2.981683339390231069e+01,2.980044561109078316e+01,2.946372199979286677e+01,3.024533516879225914e+01,3.026384066991618127e+01,3.075420587341150735e+01,3.095033917368431631e+01,3.046683518761160414e+01,3.074725757604118215e+01,3.109101633488175054e+01,3.112244556258684014e+01,3.024128025653178398e+01,3.134160738268157331e+01,3.132370840077217622e+01,3.164236315896056340e+01,3.174309364347694284e+01,3.181806730321368448e+01,3.184735283323216137e+01,3.306460897120995668e+01,3.222921896370232986e+01,3.272345977554685703e+01,3.336674742199748067e+01,3.427620751091757967e+01,3.524680658191425664e+01,3.581389848732809611e+01,3.602175642908492392e+01,3.398933792107024487e+01,3.171639635591104067e+01,3.116468707689453055e+01,3.124096441329341189e+01,3.113619163412877811e+01,3.032543606583512386e+01,2.742120436935231709e+01,2.508735946500973668e+01,2.266686856280444218e+01,1.715205834857125211e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.695045693110231610e+01,2.685727152465362977e+01,2.763819611952355615e+01,2.796294437698604440e+01,2.876085538584282375e+01,2.933954645569611941e+01,2.992722333619779107e+01,2.979392022699166276e+01,2.958984036462422296e+01,2.959683132791892746e+01,2.985929242463011946e+01,3.027212541188796990e+01,3.030004345755503437e+01,3.023449645473549907e+01,2.952958065625304940e+01,2.986828446661995073e+01,3.011044338175505430e+01,2.997235200730170490e+01,2.964169276469567293e+01,2.970106237569528673e+01,2.940553072548220115e+01,2.957010779173195303e+01,3.021580849037167837e+01,2.977780166110441940e+01,3.014447154799698936e+01,3.051923729567041121e+01,3.107063161918582139e+01,3.117549740190648322e+01,3.128337491140128535e+01,3.339021081890805220e+01,3.365228212357325077e+01,3.394971940323151216e+01,3.365393255902238678e+01,3.199506155721440592e+01,3.095977504781891199e+01,3.139997561048368624e+01,3.073488823542917459e+01,2.973747383610892214e+01,3.002827723437109597e+01,2.957104444233356233e+01,2.547509595627764867e+01,2.156702233505357569e+01,1.815453138738958572e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.693489783367667201e+01,2.746043627677554611e+01,2.772585569257839921e+01,2.775446453648641310e+01,2.894464252066955723e+01,2.899826963389251944e+01,2.948497582849510579e+01,3.000257274958259046e+01,2.986479650240833550e+01,2.992486725333824182e+01,3.027964501430634314e+01,3.021484378868391119e+01,2.997689581517795787e+01,2.983090797184149778e+01,2.874952350039798787e+01,2.921934493429528246e+01,2.934996364416685566e+01,2.965743890983912223e+01,2.885021702875944882e+01,2.911689687224509271e+01,2.923946298224692697e+01,2.891853170316783661e+01,2.891238015922438365e+01,2.940355996816723305e+01,3.030979532225709150e+01,3.186708150199624257e+01,3.061750214199951614e+01,3.016914361034984537e+01,3.026335656155502107e+01,3.100770687518979685e+01,3.253039627294412384e+01,3.315573400792100500e+01,3.250416960093578211e+01,3.160824105870316458e+01,3.001587989796364297e+01,2.927796933691405457e+01,2.958642757826438441e+01,2.884383541982452215e+01,2.861897216836769076e+01,2.928207804507352208e+01,2.482377683198028961e+01,2.141264319965360841e+01,1.782858462826351698e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.757182686160792073e+01,2.759233194861297989e+01,2.765966829070978861e+01,2.811707037042335244e+01,2.833344671144890370e+01,2.885114334581112772e+01,2.925194590750903245e+01,2.973372936881472128e+01,3.016866709920721235e+01,3.033820236198705445e+01,3.034800111710550752e+01,3.061541974341835370e+01,2.966442526685706582e+01,3.067002164723135138e+01,3.033696524113520709e+01,2.983742793650267089e+01,2.977106756296791801e+01,2.958419113656989907e+01,2.945848499974498935e+01,2.917403754133373184e+01,2.906525969879615445e+01,2.911288940008289217e+01,2.922508783841550439e+01,2.951701634947833597e+01,3.001618400096598194e+01,3.050305849312441353e+01,3.082077734662872359e+01,3.070813334414863149e+01,3.081872869193345110e+01,3.216904015692894347e+01,3.094448460146293556e+01,3.204266419564596191e+01,3.222140743589311285e+01,3.066699736532292775e+01,2.554842132220249695e+01,2.691348017066934872e+01,2.840155023466287432e+01,2.816846279909425377e+01,2.932101166445320217e+01,2.650518468921099924e+01,2.515057356244093256e+01,2.152112464843734330e+01,1.805770376348440109e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.758500425314528925e+01,2.788400115077413588e+01,2.801097434877143399e+01,2.812973381938659756e+01,2.802783465836204257e+01,2.854671468958478187e+01,2.925164840552650247e+01,2.966769462202449148e+01,3.013128453227821169e+01,3.090545474909214718e+01,3.139442965058434964e+01,3.075193465103849988e+01,3.176544460573401096e+01,3.237775368299023881e+01,3.131960430724643629e+01,3.052465705003983132e+01,2.986147418286964239e+01,3.001352665659679531e+01,2.977252639718753002e+01,2.934030413384195768e+01,2.872481783372143838e+01,2.905154466755369214e+01,2.983059905458310013e+01,2.923391147779678079e+01,2.941185211484143736e+01,2.987090362073710637e+01,3.094121625691512634e+01,3.145881694777452608e+01,3.089663706252221687e+01,3.101008873816816092e+01,3.043226845392766222e+01,3.001884434875859142e+01,3.386467421529280131e+01,2.891090815460266228e+01,2.631883940922460141e+01,2.700685490979346426e+01,2.717490097716797237e+01,2.855347048151006106e+01,2.754370340642314474e+01,2.524768337925991091e+01,2.446362404270564284e+01,2.187949167643577297e+01,1.835962329777021651e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.807965524151140713e+01,2.830038929437452921e+01,2.825861802076876117e+01,2.840206105195834141e+01,2.848786088625866952e+01,2.862604873841481989e+01,2.911334141218474514e+01,2.965984925044836729e+01,3.071571765806667997e+01,3.179381860992752706e+01,3.054117839827268099e+01,2.971451801740690968e+01,3.040366275874236379e+01,3.119192060425369917e+01,3.158987925835921118e+01,2.986162352620568328e+01,2.902665992160205022e+01,2.742502877138079853e+01,2.772064360515001624e+01,2.743243253938891613e+01,2.710612161081914451e+01,2.769395442213495073e+01,2.707209625002384712e+01,2.787705390041032771e+01,2.863167013059258537e+01,2.933591220980106229e+01,2.979186022626367603e+01,3.029658889262806554e+01,3.027134007449547681e+01,3.026889043358911024e+01,2.986780125551367249e+01,2.783703066730332765e+01,3.097045078865633272e+01,2.882655284944743457e+01,2.454165575634664620e+01,2.423533493220717361e+01,2.696831074510079418e+01,2.844332879605996567e+01,2.671666229567197348e+01,2.576212491044893227e+01,2.486439861944989715e+01,2.153666279450798982e+01,1.980999629411999408e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.880851151261012788e+01,2.893539612564877928e+01,2.890779125841502761e+01,2.880292649416160344e+01,2.871928713917414910e+01,2.878550604139254432e+01,2.868359062759397560e+01,2.889003077586231427e+01,2.937878687177387604e+01,2.961912380907029885e+01,3.038941721186355593e+01,2.976073048719816327e+01,3.463457734147986855e+01,3.537434879263984300e+01,3.419708380967544059e+01,3.218640785718426400e+01,2.999425656832708498e+01,2.906713374810266259e+01,2.841069759809892048e+01,2.822143205288953993e+01,2.836724175450367724e+01,2.863954935101988042e+01,2.882815108275066862e+01,2.889572491418982025e+01,2.815137136630198711e+01,2.889196035766648407e+01,2.897207328013921313e+01,2.869155727582074533e+01,2.907089168551076241e+01,3.084340768120565457e+01,3.030921236255953488e+01,3.101290973275600749e+01,3.069044435614880584e+01,2.806059859000380996e+01,2.677750725440530033e+01,2.559038883521232322e+01,2.639889260852067565e+01,2.798048651582180568e+01,2.705082867230975197e+01,2.746165428848529189e+01,2.496455527202502012e+01,2.426185514177358016e+01,2.333219729826152644e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.976666371080120399e+01,2.932551044128527096e+01,2.914515579064740791e+01,2.906911682317291934e+01,2.921617642245987057e+01,2.870493539491511470e+01,2.832896750377820183e+01,2.839268059017710044e+01,2.772387880636831170e+01,2.778132575930304071e+01,3.297310408297988715e+01,3.663886055511304107e+01,3.910693242213601906e+01,4.075156969122718209e+01,3.920212802112060047e+01,3.258538175688627803e+01,3.085277465893179283e+01,3.021407077495591409e+01,2.916362475659539655e+01,2.850838514112248134e+01,2.939738466426129548e+01,3.006517214929527171e+01,3.050256700958477651e+01,2.975806276505482728e+01,2.928276404845887271e+01,2.968447979087770250e+01,3.053049045765440894e+01,3.312528258438300810e+01,3.177444253778419281e+01,3.177328238267858396e+01,3.072250199084233913e+01,3.042542423848335886e+01,2.981463888308149990e+01,2.746430092630276576e+01,2.613812664254515994e+01,2.431995229258342306e+01,2.613038947845691240e+01,2.782386427923936623e+01,2.724649673706882425e+01,2.643220854039164891e+01,2.457035340264142320e+01,2.348584977710877553e+01,2.307623444870311857e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.048319366816389930e+01,2.965272398162468193e+01,2.940832516249439621e+01,2.928420749052322947e+01,2.896727693796943370e+01,2.876417958305398059e+01,2.831431373851506095e+01,2.752291876283695871e+01,2.758449490640965251e+01,2.624022857770887640e+01,2.996074882673092077e+01,3.511181108977156384e+01,3.660648800810402292e+01,3.478886747844264704e+01,3.676588500328961828e+01,3.302867905704992069e+01,3.061268749525547861e+01,2.922073626385881795e+01,2.898705672329973027e+01,2.858038728742873857e+01,2.886312438683659209e+01,2.929597626423842271e+01,2.952285334718881060e+01,2.914801649291251096e+01,2.887604250496619684e+01,3.017007394475526638e+01,3.128816440759583983e+01,3.283179725075348898e+01,3.183829710002731161e+01,3.191226042572011679e+01,3.041660824320857870e+01,2.926153520271611086e+01,2.784416512486958695e+01,2.791861158921251373e+01,2.553421420442050760e+01,2.298121749635916800e+01,2.558398548762733427e+01,2.808642745152539888e+01,2.822069112198522944e+01,2.718241714339152537e+01,2.620916557229644894e+01,2.558341161255346563e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.041455463944859616e+01,2.974459427440695691e+01,2.966691011678629053e+01,2.944790709812981078e+01,2.928564213758758328e+01,2.877759335916320538e+01,2.847270075801374034e+01,2.770218443994515667e+01,2.706015998952103274e+01,2.534518366344763862e+01,3.111668975740711574e+01,3.540944939734845320e+01,3.672897262036519805e+01,3.431544081042806482e+01,3.208294816882457923e+01,3.026558951221674931e+01,2.937374971692161552e+01,2.908845514924642472e+01,2.886757719132457822e+01,2.876849759621702418e+01,2.832971211274320922e+01,2.797323038705365406e+01,2.828335591137818028e+01,2.867389332501949184e+01,2.942545512708899125e+01,3.019655628480593990e+01,2.965624459224623877e+01,2.973083609838660379e+01,2.764752240448376241e+01,2.976909656976097551e+01,3.052384120274532364e+01,2.924687248577410514e+01,2.674719674942124925e+01,2.818419410018284310e+01,2.521243096961738672e+01,2.233700882188234971e+01,2.576112650649449165e+01,2.795544258417430683e+01,2.893990621903822813e+01,2.810054220724670770e+01,2.713088006852847300e+01,2.597579130915848111e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.988363012095858195e+01,2.968561424065609344e+01,3.006041357465739239e+01,2.985185585169793399e+01,2.939115048258852880e+01,2.917744637768663551e+01,2.911039918351471911e+01,2.842887606814490198e+01,2.802433103703726047e+01,2.712156842504266763e+01,2.916149491138262206e+01,2.679862481371374727e+01,3.032623790153338561e+01,3.102820857974341351e+01,3.287615145467989208e+01,2.615273759105591012e+01,2.797555522153760776e+01,2.844431719522985347e+01,2.882425691835911863e+01,2.792863120747739103e+01,2.831153702445325493e+01,2.671174806019305237e+01,2.669044162935886888e+01,2.806075857852672328e+01,3.005209762301743837e+01,2.934006414776365546e+01,2.720518518070780090e+01,2.938340006787205638e+01,2.788543394794157848e+01,2.529309441393117908e+01,3.155036845184259420e+01,2.926009617634874616e+01,2.830558595153951273e+01,2.704474451167235927e+01,2.521008116736244631e+01,2.280880929839510429e+01,2.595355221557297654e+01,3.039785338663065062e+01,3.003466917346632670e+01,3.168236169666986157e+01,3.118248902836008085e+01,2.674866115855394355e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.961615636401373308e+01,3.055654528849100515e+01,3.056805917786707738e+01,3.013540385527166876e+01,3.005357982082569990e+01,2.970076527866032734e+01,2.958083538026279058e+01,2.948084452217350560e+01,2.943232362897402510e+01,3.006732910346972432e+01,2.873872995563629829e+01,2.869438417499534211e+01,3.159922435336632418e+01,3.129902634038822384e+01,2.930859267216991171e+01,2.693959555649977844e+01,2.795649387665838859e+01,2.923365421969320721e+01,2.873380497160819758e+01,2.817904524389734888e+01,2.903633086557001519e+01,2.872053001137835437e+01,2.687542782029996857e+01,2.700464149614029807e+01,2.813594462432709165e+01,2.803236158670212674e+01,2.780680036497115282e+01,2.701889398989042945e+01,2.662166603614171123e+01,2.626131946842610887e+01,2.961595306520510817e+01,2.872843614180591842e+01,2.881763163733873867e+01,2.757597389336072879e+01,2.492514650175818147e+01,2.330975637868130335e+01,2.636243234664890167e+01,2.891244282367413732e+01,2.995020059120797384e+01,3.010301902639049487e+01,3.060857648055155877e+01,2.752153100794940599e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.021617688408814217e+01,3.063463876124493979e+01,3.054437830056599168e+01,3.035311800540490879e+01,3.025601528855748867e+01,3.038017721422706785e+01,2.979066133520120374e+01,3.005483020295443808e+01,3.031510857713364970e+01,3.144049345205893786e+01,3.077905385447143516e+01,3.034586937283464181e+01,2.977149762705522562e+01,2.966122869784933513e+01,2.865883374371941272e+01,2.746867055808692371e+01,2.863693684290733543e+01,2.927851319280534881e+01,2.973278065350029920e+01,2.950366491632142996e+01,2.973934901561029065e+01,2.904521775183389209e+01,3.041597936410173375e+01,3.041787625195542688e+01,2.855936984140712909e+01,2.713669203686779241e+01,2.661970897974754635e+01,2.696089115839556172e+01,2.566957540819820593e+01,2.481239711833495676e+01,2.729937569477570136e+01,2.723210389973672108e+01,2.678170205013386251e+01,2.509544066222741776e+01,2.500312891818176553e+01,2.371615426621216116e+01,2.611921260025301805e+01,2.902957792630003553e+01,2.861481775686275952e+01,2.957594868758265605e+01,3.003466393274304380e+01,2.829440085734486487e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
