-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.007092277963949201e+01,2.987972750716760828e+01,3.053470637217438721e+01,3.054011089118229805e+01,3.072006908464322095e+01,3.110570077310899606e+01,3.136845309399580017e+01,3.212097564615711320e+01,3.260890070180067113e+01,3.353111120395623601e+01,3.352122643761845922e+01,3.441053182358537299e+01,3.455584744703062938e+01,3.470116307047588577e+01,3.484647869392112796e+01,3.499179431736638435e+01,3.513710994081163363e+01,3.573978511134060909e+01,3.599438855175333174e+01,3.636410177768244267e+01,3.605279703928000146e+01,3.587049000255652231e+01,3.574057112867038200e+01,3.613438948945799467e+01,3.656756965275948801e+01,3.692981239937748228e+01,3.735685920490990952e+01,3.739207666343812519e+01,3.798631375209603078e+01,3.847745422951543048e+01,3.832242557298646801e+01,3.819158942121185873e+01,3.828677047477834350e+01,3.835668332777898115e+01,3.936849910405839381e+01,3.839538087644923081e+01,3.799642628600447125e+01,3.743708041453375301e+01,3.685950873646328319e+01,3.634755135646796731e+01,3.441631472559839722e+01,3.353668481528645628e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.018975364871998934e+01,3.040810659857245568e+01,3.047879103946698010e+01,3.072189975305210652e+01,3.091429208575004850e+01,3.116557052622658830e+01,3.171096177170299413e+01,3.209764227839878004e+01,3.298875542702301544e+01,3.299769389791581631e+01,3.372835701973421152e+01,3.379836163768870705e+01,3.419617199279349506e+01,3.459398234789828308e+01,3.499179270300307110e+01,3.538960305810785201e+01,3.578741341321264002e+01,3.598324066244487085e+01,3.642601849817449278e+01,3.703599210455943336e+01,3.636773432107961668e+01,3.601601931504477250e+01,3.584169074498097984e+01,3.618690241139471908e+01,3.669218861444744562e+01,3.763746287984701411e+01,3.732836265751883786e+01,3.765486039923473527e+01,3.787312229622430237e+01,3.844633961614720619e+01,3.822624657250877078e+01,3.827195172288249125e+01,3.826340612420175802e+01,3.894261805762752005e+01,3.924453355791271036e+01,3.868226712057398231e+01,3.820558189388459880e+01,3.765374148676853849e+01,3.750275237671628759e+01,3.706730708141717656e+01,3.538900010743921598e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.986996539339525825e+01,3.043856076654130405e+01,3.069725835235812639e+01,3.076280215583035016e+01,3.075560182631359041e+01,3.140402291056312833e+01,3.152404529495390051e+01,3.238349360580166092e+01,3.238473738091632015e+01,3.370848529990254860e+01,3.387675702937276867e+01,3.392395825535658105e+01,3.437554304482581813e+01,3.482712783429505521e+01,3.527871262376427808e+01,3.573029741323351516e+01,3.618188220270274513e+01,3.632116354580974615e+01,3.661338271758594942e+01,3.659892581172702108e+01,3.650775001916327511e+01,3.610666895300396106e+01,3.567164761977521437e+01,3.609713020749513390e+01,3.665919789175152488e+01,3.689178873489969135e+01,3.726968904682232164e+01,3.746417486831599319e+01,3.773718305428174347e+01,3.780382800069434523e+01,3.809786227076561005e+01,3.814570293637079601e+01,3.842988804832120309e+01,3.888933346806641111e+01,3.932209447268570557e+01,3.880681452045519819e+01,3.847699305641286571e+01,3.788207499957309210e+01,3.748160842996503561e+01,3.687845510500782353e+01,3.722671238708578301e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.968793876441445434e+01,3.030203399043755041e+01,3.071176344739075859e+01,3.117368763880736537e+01,3.134843797409753208e+01,3.175584461558582916e+01,3.217079851056072215e+01,3.257458657835386617e+01,3.352166324965300959e+01,3.399553964080917012e+01,3.424574050090667043e+01,3.483650344456381731e+01,3.514259113810976487e+01,3.544867883165571953e+01,3.575476652520166709e+01,3.606085421874761465e+01,3.636694191229356221e+01,3.669951971588569961e+01,3.671689652186380926e+01,3.695396836143535779e+01,3.654740402890818984e+01,3.624098107363468557e+01,3.585767349582676644e+01,3.623592416056793297e+01,3.635532011711092082e+01,3.674115008962220230e+01,3.703960237735390137e+01,3.722869730901426522e+01,3.755093841922461451e+01,3.782519813228392991e+01,3.782117045439776604e+01,3.809288316478111369e+01,3.813048994865023644e+01,3.815655590987206125e+01,3.929124788569670557e+01,3.893898675372440010e+01,3.861355938218483175e+01,3.801025034437848404e+01,3.754588213970552601e+01,3.762406662181194861e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.957747849631430270e+01,3.051026735644192200e+01,3.086809421345330051e+01,3.135862670377309414e+01,3.250225154916368808e+01,3.213647727420487143e+01,3.223393253842555595e+01,3.300114790968451928e+01,3.361234249561369580e+01,3.425180702523186937e+01,3.462897818622489865e+01,3.475814933957604325e+01,3.521125542352394433e+01,3.566436150747185252e+01,3.611746759141975360e+01,3.657057367536764758e+01,3.702367975931554867e+01,3.692740247558637634e+01,3.703978728135692933e+01,3.725496926646032136e+01,3.679523046581493162e+01,3.634437344022988725e+01,3.597975886858029071e+01,3.604682691924750770e+01,3.644158485529592184e+01,3.631054701201308887e+01,3.687926583873726827e+01,3.760125625025818152e+01,3.735365690335859767e+01,3.738247595478099328e+01,3.773243863696278311e+01,3.785143144407189197e+01,3.801337041553998830e+01,3.886027670531642997e+01,3.900165486148680571e+01,3.882417291709011664e+01,3.853518422792694054e+01,3.805224137957843311e+01,3.773577021894231365e+01,3.777923307722875990e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.951133484141985619e+01,3.064046546110666824e+01,3.089504046392908876e+01,3.146915435588521959e+01,3.164141673982771863e+01,3.229677920058139762e+01,3.292202633315402238e+01,3.320519562260936652e+01,3.354612433070015953e+01,3.452416243585691547e+01,3.484041698644734453e+01,3.540770723131161191e+01,3.566256308345383275e+01,3.591741893559604648e+01,3.617227478773826732e+01,3.642713063988048106e+01,3.668198649202269479e+01,3.722650856952701304e+01,3.740663213520421948e+01,3.716070922835280754e+01,3.698061120406417501e+01,3.647982849954631490e+01,3.561154514012055472e+01,3.613580751874902575e+01,3.618398921825352943e+01,3.672654450727766573e+01,3.673112670706058935e+01,3.666739986423821307e+01,3.717362434020844830e+01,3.741691390957601726e+01,3.743680071390538444e+01,3.778410647946549972e+01,3.797363384120936303e+01,3.788940653064747011e+01,3.908215091556544962e+01,3.886437797459838350e+01,3.855421987641139481e+01,3.851909098229255335e+01,3.839940770585710794e+01,3.796790260979371823e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.974474734377741214e+01,3.029459968479675069e+01,3.102843089700321144e+01,3.140428540836514060e+01,3.164946092963013768e+01,3.233761429706920865e+01,3.283158711328727719e+01,3.337401665269563722e+01,3.408516092447548118e+01,3.443007788011230019e+01,3.514022011128620449e+01,3.567059800659533408e+01,3.585392901889659356e+01,3.630150128716682900e+01,3.661695292745258712e+01,3.693240456773833102e+01,3.700937932510063177e+01,3.756330784830983305e+01,3.753317060869932220e+01,3.834751087482643328e+01,3.714007301675151496e+01,3.663510517721502424e+01,3.676637399148189189e+01,3.603219842452034527e+01,3.583469908987226660e+01,3.625943276424182216e+01,3.638824131227462999e+01,3.673210943202474965e+01,3.684711102562017970e+01,3.724159063037256345e+01,3.732892716477087447e+01,3.736875346871195802e+01,3.789951327552197569e+01,3.736124648284993555e+01,3.940814284905788867e+01,3.892455704679069584e+01,3.837602408219791528e+01,3.826066088984876501e+01,3.824113972858776123e+01,3.815657214235866945e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.016993103089358286e+01,3.069363131417968660e+01,3.106633399643002846e+01,3.143993082599458688e+01,3.217484445674586624e+01,3.242483633653503716e+01,3.280635020977024396e+01,3.355556393131298165e+01,3.405285100478666038e+01,3.519144372534238840e+01,3.534294817173946512e+01,3.561733138849870528e+01,3.603956904556456209e+01,3.621574233413799959e+01,3.651494780695765030e+01,3.681415327977730101e+01,3.702849278922447951e+01,3.741256422541659532e+01,3.757851842973293088e+01,3.748842290576324388e+01,3.713940845868055618e+01,3.664380434665726227e+01,3.582990346135115090e+01,3.456715966728592093e+01,3.596667964604267098e+01,3.602441101803950119e+01,3.602965627614243971e+01,3.598284110872266695e+01,3.658122046259924076e+01,3.704181120878691047e+01,3.698834976565142085e+01,3.701786048842711097e+01,3.674512164582971252e+01,3.716471126547867243e+01,3.903952870835749422e+01,3.889365967092807352e+01,3.843725620778113239e+01,3.846425849804825248e+01,3.828174089202398989e+01,3.834524167492362778e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.039426287958888295e+01,3.090225738164013691e+01,3.086152768188487272e+01,3.162761221687347657e+01,3.184677267406887324e+01,3.254636159519970562e+01,3.324000263570782465e+01,3.375498636075941761e+01,3.431743169985044517e+01,3.507857294929364400e+01,3.570239661980193802e+01,3.606966508059444010e+01,3.624587918355354077e+01,3.636693787250970900e+01,3.651557426846734700e+01,3.666421066442498500e+01,3.702457863116494963e+01,3.696148345634026100e+01,3.740125398645095345e+01,3.769782126774124009e+01,3.777693994057871407e+01,3.663128179965301001e+01,3.552123827281650392e+01,3.552816758549072773e+01,3.544369180147299403e+01,3.577062676764569460e+01,3.599334154789669782e+01,3.603079328755656263e+01,3.630383043064727389e+01,3.645817710813199852e+01,3.664842740958989964e+01,3.661603242000357739e+01,3.664682929440495229e+01,3.725259155282542167e+01,3.741278595230225790e+01,3.813858044534000413e+01,3.813646779492407290e+01,3.830609386164874763e+01,3.832234205546021144e+01,3.853391120748858611e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.069995068107123259e+01,3.116952286258780802e+01,3.192165452764265865e+01,3.179833791875377713e+01,3.199976801006349092e+01,3.257342740874842235e+01,3.321043158484193469e+01,3.395053857206087145e+01,3.490285102959941810e+01,3.557058598627811818e+01,3.597772538570313827e+01,3.668678058880436055e+01,3.640785161544394555e+01,3.655128410491890634e+01,3.676459764805150598e+01,3.714644523761187855e+01,3.704058326652376820e+01,3.720988380138928164e+01,3.686835372704768332e+01,3.674785844516024724e+01,3.742449535594047205e+01,3.604999961681870957e+01,3.574571742999150814e+01,3.557460933142812110e+01,3.551714681434067700e+01,3.543240133777226220e+01,3.538350954787643587e+01,3.619026902471769347e+01,3.598660287703521021e+01,3.611909084596784680e+01,3.618002692289614686e+01,3.641162560348443833e+01,3.669323450924078145e+01,3.637211615388103780e+01,3.775159974701574583e+01,3.764561422621785169e+01,3.807369631523746278e+01,3.800235641268941578e+01,3.836294321889644010e+01,3.872258074005354445e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.128713584582834883e+01,3.152721634720519361e+01,3.209650999240039226e+01,3.208029248053623661e+01,3.206379462646239631e+01,3.250205647470237835e+01,3.307979492134603561e+01,3.470263678071520985e+01,3.495271956101956334e+01,3.515838811576458056e+01,3.614281521654660878e+01,3.730235959348368624e+01,3.702772276303983290e+01,3.674603815029345810e+01,3.701458631301920121e+01,3.704331094220873410e+01,3.730693179897592415e+01,3.699356073317712656e+01,3.687791284782577605e+01,3.703098694249091949e+01,3.668427637050920964e+01,3.549770901278954938e+01,3.574772103671415380e+01,3.561514613947777974e+01,3.552472483617970056e+01,3.538518067611478557e+01,3.552146961926624869e+01,3.560422915963334844e+01,3.582459033286401962e+01,3.567415314257676329e+01,3.590674102195026052e+01,3.604412652429022756e+01,3.605134579060862166e+01,3.636843389724319309e+01,3.686186380818369912e+01,3.739638126179094968e+01,3.779144475324474683e+01,3.827264044121157127e+01,3.840354438233266876e+01,3.891125027261850278e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.148640340411128236e+01,3.121624495870405269e+01,3.229509450346090205e+01,3.192914566862683401e+01,3.210493322318758658e+01,3.237789580331514827e+01,3.255361648231283311e+01,3.405056856685735767e+01,3.465162788716772724e+01,3.542373256813380777e+01,3.610657877536496585e+01,3.653678278765997334e+01,3.717987646358626819e+01,3.729555291458704147e+01,3.708422468514297066e+01,3.748523682133910739e+01,3.715722991169820943e+01,3.710955409746165401e+01,3.688935129514604938e+01,3.666969847532410398e+01,3.629783519240160672e+01,3.605592185003671091e+01,3.576249344743323633e+01,3.576037277844012863e+01,3.561739011749712347e+01,3.536134104549675783e+01,3.490766482948554739e+01,3.552947996325683988e+01,3.544135210989959717e+01,3.576090918809649111e+01,3.567234088454119245e+01,3.575279580049413397e+01,3.567904395764160341e+01,3.620968636001528296e+01,3.670995695066446984e+01,3.712369168612094938e+01,3.728794280053868704e+01,3.829141411021961972e+01,3.891978838980288913e+01,3.909991980518346111e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.111399455847018913e+01,3.124669626864593397e+01,3.158651597412824685e+01,3.160222578982540043e+01,3.183763717645847535e+01,3.230979744794888120e+01,3.262759839012359464e+01,3.338343852064846828e+01,3.450990136345397730e+01,3.505699532036677368e+01,3.593041805739581918e+01,3.656107816416210454e+01,3.678986989063869828e+01,3.699631663425422801e+01,3.698776670869624184e+01,3.730166800402346894e+01,3.748136815002127520e+01,3.696794475142651493e+01,3.655368459251754842e+01,3.646343260001254549e+01,3.626952707587312830e+01,3.601216395688099681e+01,3.592643367639728780e+01,3.587172566183374300e+01,3.558160820684035031e+01,3.536429073024402214e+01,3.542159719567755616e+01,3.556257269665147192e+01,3.566195852911284447e+01,3.541755995292131587e+01,3.558132242012842994e+01,3.542473270066672342e+01,3.535418775925657542e+01,3.582393026270571568e+01,3.671553109047557939e+01,3.530302506089175552e+01,3.688316694262588413e+01,3.734185604153034888e+01,3.852661643139438752e+01,3.928858933774841944e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.074158571282909946e+01,3.084592987668723651e+01,3.191103943253369479e+01,3.208170283730910910e+01,3.187360408710591742e+01,3.197939616730579715e+01,3.289905667181103865e+01,3.371703519123179404e+01,3.443748052387030611e+01,3.538176570457381587e+01,3.621196123228757102e+01,3.653066300970760949e+01,3.679733941906263794e+01,3.722852778366100779e+01,3.674403140054268846e+01,3.681475669051308586e+01,3.693768487058806471e+01,3.677705143606185345e+01,3.660925554655656100e+01,3.679441048073085341e+01,3.609162036997079070e+01,3.617461483086491825e+01,3.644948112904031490e+01,3.626345860222197359e+01,3.621575545072035851e+01,3.592146632154285868e+01,3.568095309469058662e+01,3.588315444753830263e+01,3.552805565231334128e+01,3.572600715536923843e+01,3.548004123746607519e+01,3.522725546886503167e+01,3.497354492679927063e+01,3.537149902273269930e+01,3.585823388558219449e+01,3.624544011417683009e+01,3.656755031560008007e+01,3.724475095353196252e+01,3.731316309695580458e+01,3.933292113108255705e+01,4.015261524624970946e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.036917686718800979e+01,3.044516348472854261e+01,3.137791955661302268e+01,3.235064866685230101e+01,3.172095232273484555e+01,3.239948199511991334e+01,3.281237130945187630e+01,3.341299320906092873e+01,3.453590169024489853e+01,3.572800361663822599e+01,3.588885784904525877e+01,3.639234635856570321e+01,3.685429310268939673e+01,3.704465647771441894e+01,3.693909734685020396e+01,3.660930488067948829e+01,3.630157042319829941e+01,3.643090651786282308e+01,3.660084910109772949e+01,3.646509817358455052e+01,3.641600313279178636e+01,3.626327917923312327e+01,3.619798512764755571e+01,3.664304841806798407e+01,3.735751471488840991e+01,3.653140708288943017e+01,3.616369122010831205e+01,3.578583817892315011e+01,3.594518463003028330e+01,3.571732792310753268e+01,3.530612834437484793e+01,3.517695058882956971e+01,3.501741563851662420e+01,3.559016780807163371e+01,3.547516712050250476e+01,3.634111060510085167e+01,3.661625111237634655e+01,3.678164741161829454e+01,3.709498693594668595e+01,3.887807457948326828e+01,4.135532070426171458e+01,4.117442833992590323e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.999676802154692012e+01,3.004439709276984871e+01,3.084479968069235412e+01,3.176266087562974150e+01,3.155831386907944491e+01,3.211644649665302609e+01,3.254086819991274382e+01,3.324887479733980200e+01,3.398329099384107366e+01,3.617514385133497967e+01,3.623465170199498431e+01,3.622057300765625598e+01,3.647568932276709575e+01,3.669231645124123986e+01,3.630244587201262618e+01,3.582446078033775905e+01,3.606272411798773447e+01,3.635043374959367668e+01,3.599731279745115842e+01,3.681257340669461797e+01,3.648541644010335006e+01,3.613738326838620907e+01,3.624115903703314956e+01,3.629547583331677885e+01,3.626227908094283947e+01,3.605061195513033567e+01,3.568838467192195196e+01,3.529995113543052554e+01,3.416091662843285803e+01,3.486808622717462924e+01,3.510474706174443327e+01,3.500124932384240140e+01,3.494599218995765000e+01,3.504250107528386593e+01,3.601982935235490402e+01,3.617588425581452327e+01,3.649027496511777713e+01,3.684957589274841894e+01,3.729068792113741182e+01,3.864031049761212699e+01,3.994245611255994532e+01,4.163574715704403673e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.962435917590583045e+01,2.964363070081115126e+01,3.031167980477167845e+01,3.088120080112439680e+01,3.149600599497861708e+01,3.105863862014807708e+01,3.206755181955058021e+01,3.300877408115474054e+01,3.414501287507988536e+01,3.490460152913414760e+01,3.542901637449934782e+01,3.653704705059942626e+01,3.663723752875814910e+01,3.712799008727193950e+01,3.660193480290931944e+01,3.573926059470602468e+01,3.565510481613576133e+01,3.572288973227112052e+01,3.596633835188955430e+01,3.598996823140991808e+01,3.614472401516010791e+01,3.595763410988664788e+01,3.593786586915362591e+01,3.580561499884981203e+01,3.570601877512584821e+01,3.553797144130206220e+01,3.557002653784393686e+01,3.524393920834285154e+01,3.445928698765555254e+01,3.465340259013263591e+01,3.470276791004154404e+01,3.480616373918159923e+01,3.476070909029761680e+01,3.486288306241626600e+01,3.547564381525488386e+01,3.599301513049220347e+01,3.647142968439638366e+01,3.666640073062795580e+01,3.705315233056842317e+01,3.670924669433767207e+01,3.970652551175525957e+01,4.250440734716034541e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
