-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.222479299149463827e+01,3.193689855578398351e+01,3.191767026192184176e+01,3.194733792844774456e+01,3.210668406205871861e+01,3.225466821935725648e+01,3.201347523868258804e+01,3.262605931601709841e+01,3.301716489621834683e+01,3.258806894974161139e+01,3.406600842531674544e+01,3.536673096940948113e+01,3.544513476919614448e+01,3.552353856898280071e+01,3.560194236876945695e+01,3.568034616855612029e+01,3.575874996834277653e+01,3.622995067938759206e+01,3.715746706767389895e+01,3.777623340467410884e+01,3.619653990141780042e+01,3.460239658419854436e+01,3.262831718442343032e+01,3.201301662397710857e+01,3.181885243627714743e+01,3.100351486580016669e+01,3.082574872610737771e+01,3.028093055127884980e+01,3.049812194943444155e+01,3.070393868296323703e+01,3.072387888806615308e+01,3.079070700604799882e+01,3.040993692251202773e+01,3.184478334779391417e+01,3.007617247853791653e+01,2.836198714475848348e+01,2.968641317990817541e+01,3.041838633250179669e+01,3.189959910975560220e+01,3.208485372264097890e+01,3.063448039132096312e+01,2.895242572430424843e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.263972813101756287e+01,3.158895878834496074e+01,3.119910725002580776e+01,3.182256053508979221e+01,3.281593132516959344e+01,3.211324677856871546e+01,3.178179685738334825e+01,3.222029260001493611e+01,3.241981487620724778e+01,3.293680230143633025e+01,3.415897640539584756e+01,3.561674990100095073e+01,3.547115700068663102e+01,3.532556410037230421e+01,3.517997120005797740e+01,3.503437829974365059e+01,3.488878539942932377e+01,3.572981039520620072e+01,3.644877597920778811e+01,3.770268318300807664e+01,3.565540393472768699e+01,3.402409005685092325e+01,3.211656072400851514e+01,3.190255438713856506e+01,3.127817799797912457e+01,3.063682249873138019e+01,3.063342091393522892e+01,3.070650695883091075e+01,3.056927401057637894e+01,3.072945566433294928e+01,3.061676759045057850e+01,3.059853292016780557e+01,3.078053725459007595e+01,3.146116069403713311e+01,2.984023981688685723e+01,2.803614288504752494e+01,2.905385811830406340e+01,3.000402893207935051e+01,3.023970603202771201e+01,3.097422708102110533e+01,3.039434852681570121e+01,2.932648764727612090e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.174683002864607317e+01,3.125079802427516995e+01,3.052455963585319765e+01,3.174189348496681262e+01,3.237141067550960827e+01,3.217731522593319937e+01,3.159018251260842902e+01,3.199446944557976025e+01,3.249932121898966386e+01,3.349981425703323623e+01,3.420019337867097420e+01,3.494569205375346854e+01,3.480114060776583784e+01,3.465658916177820714e+01,3.451203771579057644e+01,3.436748626980293864e+01,3.422293482381530794e+01,3.498210173002610190e+01,3.604631797471151344e+01,3.654287748942015668e+01,3.530026412525541701e+01,3.364975001599978555e+01,3.244985076055667861e+01,3.169875155536040623e+01,3.105765431422279477e+01,3.068393999720223775e+01,3.052198291077821324e+01,3.048881061176783192e+01,3.053044210761302324e+01,3.050600159428448777e+01,3.061376649708746456e+01,3.037196967490700672e+01,3.086284991614092021e+01,3.172341837779463347e+01,2.960920553346822004e+01,2.761394645188945418e+01,2.856404662942822625e+01,2.979757661869161467e+01,2.945913669048427153e+01,3.007420010334920946e+01,3.077026405875788839e+01,3.095389688230255132e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.217700237399041896e+01,2.945520811568826147e+01,3.067010036895047520e+01,3.115149538118895123e+01,3.287025165429220408e+01,3.185405606204733786e+01,3.163431833063604515e+01,3.192159167421342403e+01,3.204138287765385229e+01,3.351146319627343928e+01,3.402899787890574856e+01,3.469063856252844147e+01,3.441952357731540246e+01,3.414840859210236346e+01,3.387729360688931735e+01,3.360617862167627834e+01,3.333506363646323223e+01,3.449562096650713272e+01,3.553809177403209674e+01,3.629330163306642021e+01,3.471086296713899344e+01,3.337688189192390098e+01,3.188478966202425013e+01,3.150287042655374847e+01,3.094348217157619274e+01,3.012635565991423903e+01,3.049194025240241501e+01,3.048946173822269046e+01,3.045151249289756734e+01,3.026241607823927282e+01,3.060081946324542912e+01,3.098649499486366210e+01,3.060714502619912025e+01,3.147757871654424378e+01,2.975162968773905803e+01,2.734298607549632365e+01,2.842593166927805015e+01,2.997987650128859372e+01,3.059182285684151026e+01,3.167476845062323676e+01,3.131990183445410736e+01,3.161800418797509238e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.160550637426063147e+01,3.047167766736892602e+01,2.902355918587358730e+01,3.094980892430340802e+01,3.144909076665464909e+01,3.170952141969331706e+01,3.120908243258309511e+01,3.177237718679933920e+01,3.255526267280946939e+01,3.295433305511785704e+01,3.387987366561732472e+01,3.457204614872805593e+01,3.432912739283369774e+01,3.408620863693933245e+01,3.384328988104496716e+01,3.360037112515060187e+01,3.335745236925623658e+01,3.456869751025341486e+01,3.496702378800611655e+01,3.562623695672490243e+01,3.435706301711520894e+01,3.312785253591029289e+01,3.154648457132931583e+01,3.137416787721562628e+01,3.108426910184471126e+01,3.069890684206240294e+01,3.072720286764715425e+01,3.046416666524510219e+01,3.076923624626276421e+01,3.049821826962603666e+01,3.103236151489407746e+01,3.130045592034649005e+01,3.181467960409904094e+01,3.198921648005728713e+01,2.986442451528257180e+01,2.836263202465242728e+01,2.934393408470410947e+01,3.006249391779873292e+01,3.130653820480747740e+01,3.228784026485916314e+01,3.205160097590358959e+01,3.131070111761538399e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.115801358479801308e+01,3.021973357974346897e+01,2.959052434054427039e+01,3.054877243633195150e+01,3.209532722950528694e+01,3.137317260404334718e+01,3.099905810448862908e+01,3.164217676180530958e+01,3.219515870262495127e+01,3.313354462204059558e+01,3.378047848875382897e+01,3.441721640901560164e+01,3.447260208160716388e+01,3.452798775419871902e+01,3.458337342679028126e+01,3.463875909938183639e+01,3.469414477197339153e+01,3.459447839925216783e+01,3.510587740730046846e+01,3.463370222342016547e+01,3.420108402361140776e+01,3.305245095771044106e+01,3.147158415979523838e+01,3.144426483497432656e+01,3.118830158651437401e+01,3.100040569251763145e+01,3.115863160158631828e+01,3.158392060792087008e+01,3.124958993463942747e+01,3.131723411832261306e+01,3.137736579631322797e+01,3.180303418697639017e+01,3.212383837214155591e+01,3.190365537819112163e+01,3.015307129122645335e+01,2.811047841675404158e+01,2.951802283726286902e+01,3.024995422743776885e+01,3.233311167828051680e+01,3.374065609878934424e+01,3.257468933283572454e+01,3.167763573555933831e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.139075053619628619e+01,3.016005348680543818e+01,2.937359415378767480e+01,3.064519191674987297e+01,3.176053894162623692e+01,3.119541995273730350e+01,3.072593814940218593e+01,3.152327463080663961e+01,3.216856050892355512e+01,3.256786543616961183e+01,3.372030302418218639e+01,3.503786526145125180e+01,3.483356126367311845e+01,3.462925726589499220e+01,3.442495326811685175e+01,3.422064927033872550e+01,3.401634527256058504e+01,3.509775439542823250e+01,3.506261920841954804e+01,3.617584159075001082e+01,3.433007295820915772e+01,3.318698516085151340e+01,3.211075019572788847e+01,3.155697905500840506e+01,3.137371219091038199e+01,3.117894726937840133e+01,3.149275987312800851e+01,3.202544253239350525e+01,3.165727677862892619e+01,3.160855741432846244e+01,3.193270419001903804e+01,3.208588074993268435e+01,3.245798718143090866e+01,3.257274679959370189e+01,3.003121147706468008e+01,2.797969864811015128e+01,2.949893548956561062e+01,3.074657148168989451e+01,3.253740917247652931e+01,3.405664601393198865e+01,3.298253178930627882e+01,3.237465676625915023e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.059954744085570155e+01,2.933716564979941310e+01,2.990572715869576115e+01,3.049349702381088179e+01,3.114543967634000055e+01,3.095796757987091752e+01,3.044621761506147450e+01,3.149363961014075386e+01,3.260471470433905239e+01,3.278898842762974652e+01,3.388741289025333714e+01,3.437633798878631808e+01,3.451149573412454430e+01,3.464665347946277052e+01,3.478181122480099674e+01,3.491696897013921586e+01,3.505212671547744208e+01,3.495819781333817389e+01,3.575796598238902391e+01,3.628741690920251983e+01,3.464071874616815450e+01,3.312436351988239380e+01,3.158182084889303454e+01,3.168727774622807658e+01,3.143712820428018873e+01,3.161398430863217968e+01,3.159850009264980031e+01,3.155385882792548102e+01,3.172042470312385376e+01,3.185464717088263953e+01,3.217392119703013975e+01,3.267705739357481320e+01,3.281728916392417972e+01,3.151086421260158588e+01,3.009184183000101953e+01,2.810982540713748179e+01,2.921262178430966117e+01,3.105034188265469908e+01,3.141821453865402347e+01,3.252101091582620285e+01,3.292050068634559779e+01,3.352458520547168064e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.088733196292286820e+01,2.917812383965668488e+01,2.989763295000281218e+01,3.028259410255154194e+01,3.087804926241282644e+01,3.061998755536736638e+01,3.079162183438280209e+01,3.161528718486032830e+01,3.222478484873546734e+01,3.349751968512858014e+01,3.410524562923953340e+01,3.505590054235452158e+01,3.484389119132637802e+01,3.463188184029822736e+01,3.441987248927007670e+01,3.420786313824192604e+01,3.399585378721377538e+01,3.509296464954797301e+01,3.578720052406150387e+01,3.655247749135640589e+01,3.505320487565847287e+01,3.293540511822717320e+01,3.111950041007986201e+01,3.136357810899628262e+01,3.193180355376064483e+01,3.180664697480253267e+01,3.172533438530549788e+01,3.141212064276668769e+01,3.182607875855598323e+01,3.186792163044636084e+01,3.260082503534032128e+01,3.307738604270754479e+01,3.356079351757397689e+01,3.158898992066794165e+01,3.045837916379852572e+01,2.878892599189525825e+01,2.984261598059404008e+01,3.163237205986001044e+01,3.194999595799159309e+01,3.300368594669037492e+01,3.256668644453012007e+01,3.204241926989418232e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100195298340428707e+01,2.882270379261044013e+01,2.968670164190515948e+01,2.999997597404448157e+01,2.985483044034655720e+01,3.044827350676436950e+01,3.060376650366054818e+01,3.138490565632208984e+01,3.302061760298263948e+01,3.300234202270134887e+01,3.435333985372096066e+01,3.591038510883672785e+01,3.553709816135589250e+01,3.516381121387505715e+01,3.479052426639422180e+01,3.441723731891338645e+01,3.404395037143255109e+01,3.478442064849807736e+01,3.595388138259709621e+01,3.757400963691732443e+01,3.516555827283279712e+01,3.299270411382700274e+01,3.068159172420723735e+01,3.149753801208153092e+01,3.210409347436115723e+01,3.294696680550130452e+01,3.186334818074563913e+01,3.101842875220480877e+01,3.209385300935274188e+01,3.324949552710992151e+01,3.311961205654181839e+01,3.339851119731756768e+01,3.396191080589061784e+01,3.338613746235924395e+01,3.007750948277992364e+01,2.936553198812966059e+01,3.079771568839904816e+01,3.202436752046624235e+01,3.318229434900101182e+01,3.445454846929146697e+01,2.987542913461069460e+01,2.985386886000684115e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.007051908594212009e+01,2.974517615247106406e+01,2.964244481061941272e+01,3.005059062666945735e+01,3.064831701427697652e+01,3.026495124684070248e+01,2.991305598550650302e+01,3.122291568642711468e+01,3.175558716266458958e+01,3.362434804754455087e+01,3.407142419282314449e+01,3.502954371576002046e+01,3.467259448897335261e+01,3.431564526218668476e+01,3.395869603540001691e+01,3.360174680861334195e+01,3.324479758182667410e+01,3.430084293920315730e+01,3.579936074744629337e+01,3.692450101557785302e+01,3.514520239835388793e+01,3.309003971632428431e+01,3.142078520016603349e+01,3.157643116984403164e+01,3.221480671828913955e+01,3.252078277042538446e+01,3.208708117469171128e+01,3.147514313877313086e+01,3.248652042417183594e+01,3.354000836481555581e+01,3.347352504493527903e+01,3.353627831408319082e+01,3.344451596218021194e+01,3.233630579577129538e+01,3.053211247043913801e+01,3.076018103454481079e+01,3.228520879757618189e+01,3.305927956612155327e+01,3.551216461628324339e+01,3.675717765274426796e+01,3.230100667610209797e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.024234596612143733e+01,2.861939661375602739e+01,2.965936213004151156e+01,3.003068661609830770e+01,3.068803709098348165e+01,3.024361608698746551e+01,2.988170044627016253e+01,3.085872165653657717e+01,3.216276641747825948e+01,3.242583964596795454e+01,3.383044156740012198e+01,3.443608661612826438e+01,3.402624510665476265e+01,3.361640359718126092e+01,3.320656208770775919e+01,3.279672057823425746e+01,3.238687906876074862e+01,3.409605855287294673e+01,3.533024477268446617e+01,3.662915580941690763e+01,3.476586982320858965e+01,3.336865516648034458e+01,3.212463559469176033e+01,3.174395113144195335e+01,3.186972184865499003e+01,3.247313632569404263e+01,3.199146799189311352e+01,3.208802925555162489e+01,3.271288254801694251e+01,3.354801750657595960e+01,3.374863361874250955e+01,3.347850857598965035e+01,3.398245749431794138e+01,3.289829130983542882e+01,3.047929576100486670e+01,3.102933094894349608e+01,3.342515784699715908e+01,3.422846519385100095e+01,3.524177396135048212e+01,3.616756421730634941e+01,3.322726634681920643e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.013853018258556560e+01,2.914964655668336491e+01,2.944040444508629761e+01,3.037369005650465681e+01,3.088108390120988389e+01,3.047403977065695102e+01,2.944950208367778544e+01,3.089937736669043744e+01,3.198971784362217363e+01,3.318569762952574109e+01,3.365127536907105110e+01,3.428113374947422187e+01,3.396455948640978306e+01,3.364798522334534425e+01,3.333141096028090544e+01,3.301483669721646663e+01,3.269826243415202782e+01,3.367612397517962819e+01,3.504146328885248352e+01,3.587935390185423046e+01,3.450873713280656574e+01,3.303077391271416019e+01,3.151120305111495057e+01,3.146796492551546010e+01,3.129357676824093204e+01,3.140642574523836572e+01,3.162892663632463908e+01,3.198529071567613613e+01,3.256883053039460663e+01,3.364080630670925842e+01,3.360661266506095757e+01,3.374854886099651452e+01,3.358137312766045568e+01,3.405200326118590937e+01,3.081398868995255924e+01,3.100711794648673347e+01,3.371120867775516672e+01,3.493327009782505854e+01,3.689634617349422285e+01,3.753684579706014546e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.054948432846533635e+01,2.839920312557765314e+01,2.947050265243412781e+01,3.034374797788264289e+01,3.136295299322264896e+01,3.055879805066903288e+01,3.058096210857775787e+01,3.088689767254456342e+01,3.133161530051649635e+01,3.341286288190664067e+01,3.337481228252399035e+01,3.416603169142349827e+01,3.386789576519258560e+01,3.356975983896167293e+01,3.327162391273076025e+01,3.297348798649983337e+01,3.267535206026892070e+01,3.357492749310209490e+01,3.441849123980180991e+01,3.600148336004339455e+01,3.413069391477622361e+01,3.259152850493740061e+01,3.122057963628034472e+01,3.078302966540461938e+01,3.068606355036679645e+01,3.016220935983675133e+01,3.107767185045059932e+01,3.165846841595092798e+01,3.236934300756369964e+01,3.249237098190376827e+01,3.355863475587045741e+01,3.413296591855533535e+01,3.433566991227249332e+01,3.371180998951863472e+01,3.106124017807628945e+01,3.316212851289657948e+01,3.386432912487884295e+01,3.619184918165909437e+01,3.790205218285336031e+01,3.629169791740663698e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.129946447724204717e+01,2.860423982855547465e+01,2.947813121130926106e+01,3.041955951052369400e+01,3.109774649825575210e+01,3.059482975306716313e+01,2.998054071907039386e+01,3.073871916170861596e+01,3.198904797980278758e+01,3.144855357532335915e+01,3.301070305113704251e+01,3.375459416749047392e+01,3.348570002220529318e+01,3.321680587692011954e+01,3.294791173163493880e+01,3.267901758634975806e+01,3.241012344106457732e+01,3.292022963977532868e+01,3.388460910324970143e+01,3.476027373282122568e+01,3.353991079214148385e+01,3.212414675720800972e+01,3.062665980134908494e+01,3.001488815243321540e+01,2.923903299551330548e+01,2.957163924980132563e+01,3.075187226968153453e+01,3.168199761620008559e+01,3.227290161127437074e+01,3.275712400894201437e+01,3.357211629786381479e+01,3.467635402855332671e+01,3.607123530532997790e+01,3.427162372370713683e+01,3.218007146789566519e+01,3.382798076980706270e+01,3.550355680546662995e+01,3.682400479023648643e+01,3.911334885186899157e+01,3.637616856385156439e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.121843056406700612e+01,2.939156527623356041e+01,2.968673878532629473e+01,3.036356925359757497e+01,3.087735476606803076e+01,3.036679481717897033e+01,2.966942143320841652e+01,3.064286999506027342e+01,3.088072742907587198e+01,3.186577056276368225e+01,3.259080865260389004e+01,3.341640542791458302e+01,3.315585382792944813e+01,3.306360352549965853e+01,3.288720257429220339e+01,3.271080162308473405e+01,3.212790979178362960e+01,3.235799972066981667e+01,3.316524199877354562e+01,3.397623239748756419e+01,3.255189788227571768e+01,3.166508707182770976e+01,3.054880801257620604e+01,2.946500203253216199e+01,2.774359152004457485e+01,2.931720414033915034e+01,3.049271773245960304e+01,3.186770055665693846e+01,3.231957111179600872e+01,3.317974808799250752e+01,3.364106856206104368e+01,3.480251039145215941e+01,3.592898280113363541e+01,3.416351224189072155e+01,3.183991973430582689e+01,3.443098706059043934e+01,3.614926968777755434e+01,3.890023571512069367e+01,3.899108192459245714e+01,3.646063921029649180e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.228367889343903840e+01,2.934604069438154283e+01,3.007198730093339378e+01,3.020256481152104300e+01,3.053433404158437270e+01,3.013636312314877941e+01,3.004137144488685252e+01,3.036053063825708875e+01,3.129611096431731454e+01,3.211620617652189225e+01,3.255100874754919005e+01,3.294332200560933899e+01,3.290126092567196991e+01,3.239258741110688788e+01,3.211722011385565878e+01,3.184185281660442968e+01,3.142466251593178583e+01,3.129111822210197857e+01,3.231838830437634869e+01,3.368559827978535282e+01,3.151466686214846646e+01,3.061562085192070981e+01,3.024535529610498230e+01,2.634370547711806410e+01,2.838656456960480412e+01,2.813205352039736340e+01,2.993882179993541115e+01,3.141337649712807334e+01,3.189045487096404941e+01,3.301747990385645437e+01,3.369139892318029439e+01,3.437819089952428442e+01,3.563795209010735476e+01,3.390768343017432329e+01,3.172067102481356926e+01,3.424286698768352721e+01,3.672631657847683329e+01,3.913370183571678496e+01,3.928045279095645981e+01,3.654510985674141921e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
