-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.754183889616913561e+01,2.780349487620096482e+01,2.813388710176361940e+01,2.843264916023447952e+01,2.863057209826187233e+01,2.872779675776423858e+01,2.883798025997069558e+01,2.903602431764792513e+01,2.922029706636187996e+01,2.937817449705257999e+01,2.929647329840724979e+01,2.910096280201370789e+01,2.913005493897882303e+01,2.915914707594394173e+01,2.918823921290905332e+01,2.921733134987416847e+01,2.924642348683928006e+01,2.949695733925733165e+01,2.955958884786547003e+01,2.953157240034913400e+01,3.183030867164658773e+01,3.392571540271107011e+01,3.609347782862117526e+01,3.597967762511954248e+01,3.599893550954573840e+01,3.581162115839396876e+01,3.597556264951482063e+01,3.586120597548192279e+01,3.594779826283294710e+01,3.592638665600943426e+01,3.587228594828710015e+01,3.584498711737101928e+01,3.592318860207274156e+01,3.572670514019520027e+01,3.560719578568071597e+01,3.573492159662463763e+01,3.551206584170132885e+01,3.515552669762318772e+01,3.506635433185471840e+01,3.484349857693140962e+01,3.460942251760212685e+01,3.452150430397922776e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.740489923145630158e+01,2.782721311447689061e+01,2.805877819245293381e+01,2.825064658041696219e+01,2.835001303107692650e+01,2.861238364011320101e+01,2.879700994906896838e+01,2.896807082134373701e+01,2.906029147717007177e+01,2.919849536179870952e+01,2.922074418764902504e+01,2.917505657693357790e+01,2.922498009866773927e+01,2.927490362040190419e+01,2.932482714213606556e+01,2.937475066387022338e+01,2.942467418560438475e+01,2.942449572220635901e+01,2.955706706824054919e+01,2.972516479287641289e+01,3.183276453547822626e+01,3.407092693146042706e+01,3.622119739532165994e+01,3.622528010541613241e+01,3.619013665366261279e+01,3.636136737608336489e+01,3.628008017969791865e+01,3.658124842348497197e+01,3.634241817927222229e+01,3.625780545149621759e+01,3.626292324956071411e+01,3.627947697738642319e+01,3.636900090694670240e+01,3.624097074332517820e+01,3.609478054741671826e+01,3.600689845268532707e+01,3.590565103182849072e+01,3.554346869826957089e+01,3.566835608278421432e+01,3.555550862615050534e+01,3.338431964319875789e+01,3.370749492015759330e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.722530339367896346e+01,2.791529257853359880e+01,2.805980047887457118e+01,2.818157436941991278e+01,2.830428812198210764e+01,2.850882383782686702e+01,2.875443838031862853e+01,2.893113288251878501e+01,2.913840779517219914e+01,2.906388710907932804e+01,2.913034888448583004e+01,2.940788877901623977e+01,2.935086446217154688e+01,2.929384014532685399e+01,2.923681582848215754e+01,2.917979151163746465e+01,2.912276719479276821e+01,2.937665124228440661e+01,2.952135739085930766e+01,2.967233970280907229e+01,3.190076233316298726e+01,3.414571932256009745e+01,3.638813008493693246e+01,3.634920319695290658e+01,3.639821396135960896e+01,3.636426289338701423e+01,3.660417865735225718e+01,3.670077525135628349e+01,3.668541810372973089e+01,3.672708731780451785e+01,3.661782871792192395e+01,3.666116115024831856e+01,3.668109054336275676e+01,3.653907603036303442e+01,3.672899956559916035e+01,3.647463822357521224e+01,3.628742476845849296e+01,3.608846285757734762e+01,3.587465054487942950e+01,3.566106328969949857e+01,3.451990082753406597e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.693003624727603196e+01,2.784173198352371514e+01,2.803820260730551794e+01,2.819971232158496477e+01,2.838273224160199604e+01,2.846883442498870309e+01,2.846446130291258214e+01,2.886152294430367604e+01,2.937218839047026719e+01,2.902398538166808706e+01,2.912559335400023386e+01,2.891278009841905217e+01,2.895717566630516160e+01,2.900157123419127103e+01,2.904596680207738046e+01,2.909036236996348634e+01,2.913475793784959222e+01,2.934253844510079645e+01,2.954780140269721400e+01,2.969558618841167075e+01,3.197317282077379730e+01,3.422398520072976424e+01,3.653367819922875981e+01,3.645846425931361523e+01,3.652022007957165783e+01,3.660599274151157800e+01,3.673705015173064226e+01,3.701142525829031626e+01,3.692045872984682120e+01,3.683416691994610659e+01,3.696459050619318276e+01,3.692355346745897293e+01,3.700320362506825944e+01,3.684905777142877525e+01,3.699611712206053937e+01,3.684721059069634208e+01,3.657943073878887219e+01,3.650753241883796107e+01,3.627804333097453338e+01,3.585006305732616028e+01,3.490198641304754545e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.711122949836170193e+01,2.784131508072262307e+01,2.802460030671930369e+01,2.824661238753869696e+01,2.843486873655876934e+01,2.848402570623498065e+01,2.847221776655814196e+01,2.877776604437430308e+01,2.896742403039025859e+01,2.926133428569625039e+01,2.899219661073099985e+01,2.908368447012244218e+01,2.909431646967944118e+01,2.910494846923644019e+01,2.911558046879343564e+01,2.912621246835043110e+01,2.913684446790742655e+01,2.927683482971225715e+01,2.957499560006630546e+01,2.982155044090794860e+01,3.198036841462103297e+01,3.423995634121869358e+01,3.643907171671446577e+01,3.652029778096716228e+01,3.649892216238995957e+01,3.668093336182044339e+01,3.673195907831923535e+01,3.705891140401820394e+01,3.698460398730296816e+01,3.719038622766552749e+01,3.716777807500730546e+01,3.726166068700153033e+01,3.731805993736819715e+01,3.736521471348984136e+01,3.724974006287907002e+01,3.730818254824492897e+01,3.710758754090944933e+01,3.698571213077286757e+01,3.682447692203683687e+01,3.606596270802746318e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.704891781618906776e+01,2.788468759597833113e+01,2.810352625402220639e+01,2.828164870455222868e+01,2.841439890751089337e+01,2.845829389174401314e+01,2.873547528226750813e+01,2.864622153256166825e+01,2.865482949364707110e+01,2.891003618087405513e+01,2.899949534144932173e+01,2.876135924760611928e+01,2.880745296539762279e+01,2.885354668318912275e+01,2.889964040098062270e+01,2.894573411877212266e+01,2.899182783656361906e+01,2.931507508765105641e+01,2.946884616258803291e+01,2.987335582351952823e+01,3.193265885501408974e+01,3.420749547263798007e+01,3.662472712815639397e+01,3.649763633289382625e+01,3.646484822348209320e+01,3.643705821446727811e+01,3.665519961173048102e+01,3.659743348980762789e+01,3.699327509790679613e+01,3.721530062409004103e+01,3.730801823063424649e+01,3.751740259315263870e+01,3.780582909289148574e+01,3.732230693425906765e+01,3.774013094358770815e+01,3.754195126653782211e+01,3.732361193839214764e+01,3.714661920192470035e+01,3.694878195470369775e+01,3.642677650442428927e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.807111550256749410e+01,2.799890405724876530e+01,2.818983373584782370e+01,2.836800671300465027e+01,2.834677658148351753e+01,2.844703682591120142e+01,2.834602607608524849e+01,2.850678790247140881e+01,2.870135654642178480e+01,2.885595584762326382e+01,2.887695694012447234e+01,2.912460201677382088e+01,2.912655437986271423e+01,2.912850674295160758e+01,2.913045910604050448e+01,2.913241146912939428e+01,2.913436383221828763e+01,2.911526882225404833e+01,2.949397480141306715e+01,2.947076283905203553e+01,3.183524375758001668e+01,3.402739988558790429e+01,3.621512902425963176e+01,3.622629613914662627e+01,3.668772831734921169e+01,3.644252968529777803e+01,3.640538683939470133e+01,3.671433151497153347e+01,3.693816544656276335e+01,3.718328732688785720e+01,3.740197600491818264e+01,3.764904771094295910e+01,3.803114465093153029e+01,3.773811258952887471e+01,3.809574685592448162e+01,3.791381111509121382e+01,3.767456263149352935e+01,3.762384078569438373e+01,3.736809612042137019e+01,3.646075955607220465e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.829993332719012145e+01,2.841633031036164780e+01,2.835459609035968498e+01,2.843443489236715749e+01,2.868479166918753265e+01,2.834676479204494370e+01,2.815475243893252610e+01,2.841243531521026711e+01,2.844828757747431780e+01,2.847667874975319080e+01,2.898354873821816469e+01,2.913310959811641609e+01,2.937489647582150809e+01,2.923820312722523340e+01,2.929074989177964738e+01,2.934329665633405781e+01,2.945162993476826330e+01,2.944839018544288223e+01,2.955883709534889903e+01,2.974066150354965998e+01,3.157227802561816432e+01,3.384401058530730211e+01,3.590418616078266467e+01,3.580105242369464946e+01,3.547239145384832426e+01,3.590230785466108898e+01,3.637005654236274665e+01,3.662155129166437462e+01,3.692243701920436649e+01,3.729708843195514589e+01,3.737482965165290949e+01,3.763963839427904645e+01,3.778518300046162892e+01,3.801499472286045034e+01,3.780184969670720818e+01,3.803846169146289924e+01,3.791668366362698350e+01,3.812546052764496807e+01,3.788011254628207780e+01,3.649474260772011291e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.896294492841042612e+01,2.857990696270660536e+01,2.853640432550923123e+01,2.843008870795996046e+01,2.832701437741065575e+01,2.821824816384656387e+01,2.822122760917019946e+01,2.820556539840441701e+01,2.860296164317754730e+01,2.897388285815040376e+01,2.905839692739308688e+01,2.933706335889192118e+01,2.970621559318439608e+01,2.959528829188160515e+01,2.972440075837644713e+01,2.985351322487129266e+01,2.988219774418212538e+01,3.011173815786097663e+01,2.982271415380420976e+01,2.946620106393381633e+01,3.141647511174341645e+01,3.294602663888777982e+01,3.569343274500359087e+01,3.399085355683986620e+01,3.483344684092450905e+01,3.536670903429400425e+01,3.605672048658462359e+01,3.649492119438332338e+01,3.673481729484745983e+01,3.722344235536397861e+01,3.733474929444380308e+01,3.745841110667469565e+01,3.787722669009785648e+01,3.767299458887515584e+01,3.793295740390303195e+01,3.800588690912421441e+01,3.810323328241607044e+01,3.826110997287827331e+01,3.789318928713241519e+01,3.652872565936802118e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.957184846127981359e+01,2.889173086880103725e+01,2.874734040731918938e+01,2.857721421315300958e+01,2.810189157590474451e+01,2.808684190619500498e+01,2.781981131247374250e+01,2.807979104120434144e+01,2.798635180919819021e+01,2.860557081027567605e+01,2.940931079522851022e+01,2.982407618917092407e+01,3.044707701689365820e+01,3.015362143659166350e+01,3.031839406030204032e+01,3.048316668401241003e+01,2.949648432530204900e+01,3.081271193143315301e+01,3.054284394585385343e+01,2.935658208060478103e+01,2.939769420860628202e+01,3.253825803171916675e+01,3.426633812855340722e+01,3.394121091829975967e+01,3.433687135529413581e+01,3.503881861685891863e+01,3.527696762091751737e+01,3.591465268623370832e+01,3.635360012154838216e+01,3.685724780948421397e+01,3.704684849010870096e+01,3.731257332258114445e+01,3.737481854310912865e+01,3.773379251722828087e+01,3.806956571297078540e+01,3.791949155504936186e+01,3.809687577834557715e+01,3.831011651586905487e+01,3.790626602798275258e+01,3.656270871101592945e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.982213529782332984e+01,2.982155555833587712e+01,2.941235496957578732e+01,2.888683413427401092e+01,2.837791168695034472e+01,2.786038259845933496e+01,2.767319487526034294e+01,2.771396045491371041e+01,2.817519899794602978e+01,2.832186347869709664e+01,3.017390352146400545e+01,3.139340807618504314e+01,3.219773992096335746e+01,3.106851605691478113e+01,3.119337630178977960e+01,3.337551564480746435e+01,3.194973142315188142e+01,3.093486837250875254e+01,3.092666726926275089e+01,3.146681847187375780e+01,3.101979840026627144e+01,3.267236773290704832e+01,3.371282494025101784e+01,3.387284449989188317e+01,3.413236023813995956e+01,3.466560454672637803e+01,3.542386811376791655e+01,3.498682287334184338e+01,3.598251455118389686e+01,3.664451381048323242e+01,3.683318545611956552e+01,3.700339796331998343e+01,3.734881511535817111e+01,3.744650286813850215e+01,3.750702124913257052e+01,3.773346558159451547e+01,3.791095126640450985e+01,3.830459728064651870e+01,3.791934276883308286e+01,3.659669176266383772e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.052114207158689041e+01,3.042034042716969822e+01,3.069018604130710415e+01,2.895490739256831958e+01,2.799132012458689545e+01,2.758390502259526045e+01,2.719816601557994318e+01,2.625679384183486675e+01,2.743103971902402094e+01,2.810816236790185840e+01,3.021593267946438033e+01,3.479034020655342374e+01,3.713038187148889335e+01,3.457140365275579086e+01,3.426471364946148412e+01,3.490094890017653029e+01,3.260537162241225673e+01,3.060447453489854652e+01,3.073784739020656787e+01,3.089737345914176814e+01,3.142702819635089995e+01,3.247585399514631632e+01,3.286772549137476318e+01,3.322475391583665782e+01,3.365486500802819592e+01,3.420662636753407781e+01,3.473651325087045194e+01,3.508542539393754822e+01,3.568716766201324475e+01,3.645710296466063483e+01,3.650572184917396612e+01,3.663321132578003159e+01,3.681122691674470815e+01,3.712188900757650600e+01,3.724881905664452120e+01,3.733631307348998263e+01,3.767492076904045462e+01,3.782075821991752207e+01,3.793241950968342024e+01,3.663067481431175310e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.139987296564601849e+01,3.200985713965183521e+01,2.985113928378124371e+01,2.983948085889773694e+01,2.740653224920854569e+01,2.717278043308388291e+01,2.685630518398549782e+01,2.645232872563545001e+01,2.636087373824103253e+01,2.657182006721719603e+01,2.990852371311893165e+01,3.315175778491198599e+01,3.820098557463349209e+01,3.926291249976162590e+01,3.694506738454822425e+01,3.279996875493764463e+01,3.075993295807235839e+01,3.023413597572419675e+01,3.010459814879136786e+01,3.071511007781341362e+01,3.148618740171732000e+01,3.190964611361173553e+01,3.236735913926010255e+01,3.252235584389671175e+01,3.298563941265529564e+01,3.342873482927285522e+01,3.408697977461559248e+01,3.465995932570762506e+01,3.540099971024748982e+01,3.609290435360868088e+01,3.609419537683969992e+01,3.624764345895045636e+01,3.635489813036382145e+01,3.684232638464202125e+01,3.688763871173881626e+01,3.704433594088653336e+01,3.684829600885426260e+01,3.738467094333012142e+01,3.727374975735715168e+01,3.666465786595966847e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.018587667091810545e+01,3.142963385572270241e+01,3.083749194433533702e+01,2.936714912797453891e+01,2.763218077953354168e+01,2.688689198885124298e+01,2.595217824560891984e+01,2.564593138146388185e+01,2.521837800361369020e+01,2.421717993482888787e+01,2.682745512383626618e+01,3.152751797505835896e+01,3.391849689295463577e+01,3.431216521317162460e+01,3.557783261342220982e+01,3.067656580247716391e+01,2.997931164941371662e+01,2.967976040205690325e+01,2.966080120955269095e+01,3.068670266485958464e+01,3.097231337164920006e+01,3.169962090137601507e+01,3.187102659247976177e+01,3.208246392965880034e+01,3.241429012216177341e+01,3.241550521472384361e+01,3.321990796670207402e+01,3.394098490323935380e+01,3.481701675604583812e+01,3.535467083294204826e+01,3.568718803220755831e+01,3.578453517691062302e+01,3.597640892520681888e+01,3.614947187718318133e+01,3.673584926396043215e+01,3.522973600999651467e+01,3.632673274282296916e+01,3.660898489059144367e+01,3.674734523665949837e+01,3.669864091760757674e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.897188037619019241e+01,3.027207483744611594e+01,2.978458975303908929e+01,2.821027478697758539e+01,2.741567412975400941e+01,2.750980040182310304e+01,2.632242432586971859e+01,2.546937322023771344e+01,2.442136913734177739e+01,2.167599175000995615e+01,2.782097635760342769e+01,3.044212344546468074e+01,3.389786960291779394e+01,3.630789156647428939e+01,3.394887203920642094e+01,3.191734462283423213e+01,3.014043923045575468e+01,2.981295093488032322e+01,3.020173469180500447e+01,3.064818318319957058e+01,3.095135542993131850e+01,3.181970522732821394e+01,3.200397743974508558e+01,3.178106263382944974e+01,3.201838641010615305e+01,3.229648947416427518e+01,3.275508058213448237e+01,3.309910093129759900e+01,3.393246028230128530e+01,3.520630502183152544e+01,3.527230050084420299e+01,3.530980066967375564e+01,3.533468884341261429e+01,3.589810491964269801e+01,3.571998035570339880e+01,3.598408753397144721e+01,3.569493756506722093e+01,3.596514117931454990e+01,3.602438424318907551e+01,3.669010654907588531e+01,3.591518590170138481e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.775788408146227937e+01,2.911451581916952946e+01,2.886161746632657454e+01,2.740475039728497109e+01,2.598701514213178498e+01,2.721489196297185842e+01,2.615092446431609474e+01,2.523007070118261197e+01,2.465141138725729064e+01,2.263097174908839548e+01,2.420545654019226234e+01,3.001726686382760434e+01,3.453716893545755084e+01,3.280907039662071867e+01,3.185805671201025646e+01,3.004159043735602097e+01,2.935624605643254270e+01,2.997866487492572674e+01,3.032701533285928974e+01,3.052514343183846535e+01,3.092201442130175337e+01,3.127374976061206269e+01,3.157256615668409694e+01,3.089951991393623132e+01,3.201175040370228686e+01,3.181547489358574410e+01,3.209286807494644478e+01,3.269000479600654074e+01,3.238078077728557957e+01,3.491705099662642908e+01,3.480832079136492752e+01,3.501007359231920901e+01,3.508929603115201701e+01,3.524174182576968661e+01,3.511338691754323094e+01,3.540746449755998526e+01,3.530757151764836976e+01,3.510252375876612518e+01,3.499732658669352503e+01,3.514274291189340715e+01,3.467005606104494575e+01,3.426759500296701333e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.654388778673436633e+01,2.795695680089294299e+01,2.793864517961405625e+01,2.560170694156781579e+01,2.569983199453947975e+01,2.622775905390042794e+01,2.588157848746710243e+01,2.525365144578088206e+01,2.573231425736538824e+01,2.587259950419439392e+01,2.774971924529002010e+01,2.809133339131857809e+01,3.128757191756515965e+01,3.140882935704290446e+01,3.010828923769163623e+01,2.898813290785137298e+01,2.926054883196305667e+01,2.998254610160382327e+01,3.027033164698970680e+01,3.070613288242113370e+01,3.037312275668406869e+01,3.103358704824623970e+01,3.146075066173744617e+01,3.112394842362465397e+01,3.146096230139520245e+01,3.178133802987293777e+01,3.196699608814639504e+01,3.217558091581852864e+01,3.234225456193170345e+01,3.368820905208071537e+01,3.431157908748162555e+01,3.461279096427522006e+01,3.480506383102137846e+01,3.460448742869759542e+01,3.435635252551579555e+01,3.475915907580468911e+01,3.487773845655512872e+01,3.458113667967387528e+01,3.425348499287154169e+01,3.421413227465452422e+01,3.408773708291076332e+01,3.428523328477810139e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
