-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.024630069577147751e+01,3.032322056679418765e+01,3.023615792455116846e+01,2.988944335116207895e+01,2.966921267752982772e+01,2.994601588568590245e+01,3.018092226210718110e+01,3.003288689699746783e+01,3.060401588567477660e+01,3.268069681603552823e+01,3.366805970237255252e+01,3.510752197305360056e+01,3.625051949958458408e+01,3.702683827976775177e+01,3.705824821775469502e+01,3.666674819014160391e+01,3.548954233729263308e+01,3.548514273038592393e+01,3.441636781659894950e+01,3.505400142294720212e+01,3.578624851523828454e+01,3.569448868558258425e+01,3.589438616007510063e+01,3.616163421316564097e+01,3.603981237379803559e+01,3.618640216634123163e+01,3.645717603889303859e+01,3.685296652541946116e+01,3.751326139012365957e+01,3.803626177002969655e+01,3.980246081746521725e+01,3.928564235471137778e+01,3.913620488399958219e+01,3.778454126413606673e+01,3.640507603259595015e+01,4.042666169412971300e+01,3.768716239441958038e+01,3.619786774578540189e+01,3.302463878073190529e+01,3.055729780959930153e+01,3.202281971272052630e+01,3.228245302095631075e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.090767305670645371e+01,3.069254628168411614e+01,3.069693579067233458e+01,3.001587349845804908e+01,2.958809515515205746e+01,2.972284771151431926e+01,2.988652438373081566e+01,2.970221298496869977e+01,3.056855950184569082e+01,3.211852895940121044e+01,3.437714273073422788e+01,3.509635199566776009e+01,3.702544483524362562e+01,3.762642486905377126e+01,3.726998474505856507e+01,3.625013702449915343e+01,3.542163757327309526e+01,3.457914396558539494e+01,3.439930652848408243e+01,3.439207822307012208e+01,3.465159920590893705e+01,3.615640718096966566e+01,3.639229479740383510e+01,3.567161283805868521e+01,3.556198339713171208e+01,3.581095070063373242e+01,3.577494988102972684e+01,3.622017477527366225e+01,3.676332759853305276e+01,3.781911308608054156e+01,3.805956265513394499e+01,4.011055079724002326e+01,3.949018509796150767e+01,3.668871098097196182e+01,3.559077095279593550e+01,3.924675187160870138e+01,3.745517357093944355e+01,3.530087019007855531e+01,3.353989692962687741e+01,3.163761194896627416e+01,3.203379082453353988e+01,3.204984096501940627e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.128179257486814535e+01,3.110663771302072433e+01,3.070812098662596767e+01,3.017162175075282704e+01,2.932891237383179117e+01,2.972641775113229201e+01,2.980160812063271791e+01,2.953189829480668038e+01,2.948271852618587374e+01,3.075452260866672205e+01,3.366248084235123628e+01,3.592022577052981802e+01,3.864308129738210340e+01,3.920448219114390298e+01,3.757537972868957610e+01,3.608821186285383931e+01,3.462269181026257314e+01,3.417748850870198396e+01,3.328363059027032733e+01,3.397920810200013619e+01,3.383301289136583279e+01,3.356263561831958953e+01,3.309579263301704799e+01,3.521310426556290452e+01,3.558683604486100904e+01,3.580526400934080300e+01,3.569780339844799499e+01,3.483529868581209143e+01,3.614791950562173639e+01,3.635157440175348853e+01,3.740273988788462134e+01,3.786274978806147118e+01,3.753883784388779787e+01,3.519524937524363395e+01,3.777498620117384576e+01,4.022697602901338598e+01,3.742951895008528140e+01,3.469446109697541658e+01,3.175737980899576129e+01,3.178039188466057396e+01,3.253203906600249695e+01,3.224795584126336223e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.210184770855995140e+01,3.128574946124962253e+01,3.094345616069152882e+01,2.985120660691021399e+01,3.016095759834028556e+01,2.989802018737763589e+01,2.992962086587154147e+01,3.012025761875344188e+01,2.792328389271368039e+01,2.859135263313325126e+01,3.131890300938837868e+01,3.450744066088111595e+01,3.802982834868791429e+01,3.647549269810665606e+01,3.573897589574457356e+01,3.442863690683002176e+01,3.333783820732681136e+01,3.277158826013331350e+01,3.313964709074836890e+01,3.358371288002005173e+01,3.395199565768930938e+01,3.385259133608504101e+01,3.460481181324936983e+01,3.494920824937488391e+01,3.631047752564250430e+01,3.671281771726281562e+01,3.575067542659772357e+01,3.529936293037516748e+01,3.561783540843820361e+01,3.525429019165908073e+01,3.635081125411034009e+01,3.580196502759162058e+01,3.530825555357858292e+01,3.530019245630322189e+01,3.732000337842318771e+01,3.999203649390219795e+01,3.768523502597729191e+01,3.488502552539313228e+01,3.180741513786920294e+01,3.330945720550844413e+01,3.522719478811831095e+01,3.427427517796824930e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.130781961671717539e+01,3.201818933150490665e+01,3.137145972003498429e+01,3.037279049168882494e+01,3.010446240591770817e+01,3.012727818876027897e+01,2.971656136532448400e+01,2.981704431373827546e+01,2.738203871004484924e+01,2.610846395147632037e+01,3.111084750381408526e+01,3.604657267959942146e+01,3.421959194799003967e+01,3.307830696723536335e+01,3.231562302302256029e+01,3.164361670802249904e+01,3.140319200559940427e+01,3.130709270118103404e+01,3.287501762312935227e+01,3.321544501920738668e+01,3.431596305414729642e+01,3.474303481964158635e+01,3.505417238334968033e+01,3.546596956252884780e+01,3.585764944780466124e+01,3.611315597108864495e+01,3.549475384999085747e+01,3.493584705937058033e+01,3.517036192123437388e+01,3.639892324490189424e+01,3.524079898296211866e+01,3.554251130733400998e+01,3.624922219755595876e+01,3.399040256674560823e+01,3.705560064827481881e+01,3.921516334933105696e+01,3.759297774447787077e+01,3.531889455685944057e+01,3.387227809027172043e+01,3.423889037215240450e+01,3.517311167564353980e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.179259041537775943e+01,3.219374845819358910e+01,3.184017692409083722e+01,3.084684840768347769e+01,3.062515238238961501e+01,3.038304412597701187e+01,3.002183562800899352e+01,2.948427814462393215e+01,2.744487386205782897e+01,2.623615938787913748e+01,3.048312593678555160e+01,3.121666827586829740e+01,3.200036860781970205e+01,3.193861215328279712e+01,3.148014290738941412e+01,2.795562839437586788e+01,2.932887470269276875e+01,3.128900986351744606e+01,3.278677923983279641e+01,3.357037695148890322e+01,3.474520229630194734e+01,3.501935674162741918e+01,3.565942286450189869e+01,3.528486285162993141e+01,3.513279823231142274e+01,3.483786359568223645e+01,3.464770572806594373e+01,3.369567636276390488e+01,3.449926040642495195e+01,3.386331317895790249e+01,3.436340431964708841e+01,3.449526042104159274e+01,3.384839713906615088e+01,3.398351373461294145e+01,3.680656477221208434e+01,3.985229528875390059e+01,3.766841689239618773e+01,3.607456708148787783e+01,3.386596997216339844e+01,3.504701714098059284e+01,3.590849504376598844e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.227736121403834346e+01,3.211311535214168345e+01,3.168521641767380004e+01,3.144210572899951472e+01,3.123205105100551648e+01,3.094215958787092546e+01,3.046221887298370845e+01,3.147584866189840014e+01,2.955380374293494228e+01,2.962816420843429910e+01,3.050957642317982277e+01,3.271821893790599489e+01,3.367511823206753974e+01,3.498402358728276340e+01,2.944839730028936486e+01,2.791367360155098609e+01,2.987033057777023259e+01,3.138587341420392463e+01,3.242184646750145305e+01,3.348497224687460516e+01,3.446794376805720361e+01,3.512219201050945117e+01,3.531834701086234674e+01,3.454305425569130961e+01,3.430314884767939532e+01,3.402371885405693064e+01,3.403811431202630899e+01,3.403912883907611331e+01,3.400620317066632481e+01,3.374118909683310363e+01,3.406463220292881289e+01,3.343442059310298475e+01,3.234607757417758478e+01,3.446142846104711310e+01,3.709961569223590061e+01,3.933658523278189278e+01,3.827481878424654127e+01,3.654359049536711268e+01,3.458815153705906908e+01,3.545434877373694604e+01,3.607308758817079308e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.216334268971389321e+01,3.220836175220146913e+01,3.197192463451072086e+01,3.234811038656508231e+01,3.180880342212779865e+01,3.144056288728886273e+01,3.128980086758410195e+01,3.156189874897164316e+01,3.127973982362896876e+01,3.186790823071376622e+01,3.346368377574226827e+01,3.347624603542188026e+01,3.557681655391112940e+01,3.392890893631747673e+01,3.121621075604095452e+01,2.923490053873047145e+01,3.019622734804347886e+01,3.208226025669458181e+01,3.326598154481440162e+01,3.391664744948984378e+01,3.462357186167695033e+01,3.480842073793817093e+01,3.510528009292405471e+01,3.405712760968336283e+01,3.313235928672114028e+01,3.379252466104664165e+01,3.412787443906645990e+01,3.402608397539066942e+01,3.390437005701415529e+01,3.467182757097626933e+01,3.371913647157979455e+01,3.323060488205760521e+01,3.210713514279327541e+01,3.478989868447317946e+01,3.730742911591077160e+01,4.017397275174639049e+01,3.861521364379789389e+01,3.742758539387197914e+01,3.653427917979939821e+01,3.455317060540144780e+01,3.623768013257559062e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.276409691237628863e+01,3.241582522021412416e+01,3.218657655784793548e+01,3.311682933299641718e+01,3.215401743828508074e+01,3.171449641022152832e+01,3.163555017424532778e+01,3.132970182565753703e+01,3.149685696564984738e+01,3.197777784165472070e+01,3.471291035812066639e+01,3.629926649773863545e+01,3.579988774305807198e+01,3.422883450819099949e+01,3.318820237540154494e+01,3.102347197618068719e+01,3.143933766033203625e+01,3.254672400695162793e+01,3.407773763418546054e+01,3.453274734585150441e+01,3.413565565877743779e+01,3.486579154233010058e+01,3.512602115250665236e+01,3.585322540154092508e+01,3.438433452734149398e+01,3.399919153210523604e+01,3.380907304323787343e+01,3.278153757569088356e+01,3.381122550956270345e+01,3.416645328411789961e+01,3.378712199047903653e+01,3.288814766489841190e+01,3.343373036109125707e+01,3.471892506726869954e+01,3.773106220384283205e+01,4.036376449814736134e+01,3.890335828077972025e+01,3.801588610347035768e+01,3.728723288432372840e+01,3.528236094326000227e+01,3.640227267698040237e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.280026975273163004e+01,3.261108892043772300e+01,3.260874077410429805e+01,3.299496736172490330e+01,3.231014774406776269e+01,3.165451293323082282e+01,3.115350340643509242e+01,3.076826859272158643e+01,3.140150343855034976e+01,3.074113096744401474e+01,3.176812070437107494e+01,3.267583814475192128e+01,3.148797852576834444e+01,3.283895846851014966e+01,3.130049099331824536e+01,3.000832505806768324e+01,3.092769416856289055e+01,3.145241511736780637e+01,3.199096372445301384e+01,3.186688405001738644e+01,3.319559901181337835e+01,3.384699235221320635e+01,3.239790431876567567e+01,3.619719348210021792e+01,3.550446171874405366e+01,3.431336892499514590e+01,3.328918733870796132e+01,3.245503361874050086e+01,3.326460521632223077e+01,3.476641703246003345e+01,3.325514706201281712e+01,3.244100809720656287e+01,3.235775605850420789e+01,3.633713891943817487e+01,3.763823088076762247e+01,4.000267330198320792e+01,3.900687117494150868e+01,3.800910416237773859e+01,3.738802867686697340e+01,3.601155128111856385e+01,3.656686522138519990e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.265220020026445269e+01,3.260077326626510086e+01,3.265464932530176156e+01,3.271382373346880001e+01,3.231605656929072978e+01,3.174674055397918693e+01,3.036857373476391686e+01,3.038366632923425215e+01,3.213346758490013855e+01,2.974043294193378273e+01,2.955178854644577413e+01,2.948779467668387611e+01,2.942380080692198163e+01,3.105841792700214654e+01,3.033631933378737600e+01,2.923181919763628045e+01,2.952275613154642997e+01,3.119004999457055405e+01,3.107028905541817210e+01,3.093173248277764387e+01,3.293613812573127575e+01,3.319195160696521896e+01,3.221938761019328012e+01,3.431553922728560480e+01,3.485486062992264777e+01,3.440790533105691651e+01,3.336423026374193057e+01,3.312974630856678004e+01,3.335915099439540654e+01,3.228844347835727291e+01,3.342004300909192693e+01,3.318741937753205917e+01,3.396219643189122905e+01,3.438333977944449771e+01,3.720068414981437854e+01,4.002354371832380053e+01,3.835829008710680199e+01,3.794271423672232402e+01,3.717401900188077235e+01,3.674074161897712543e+01,3.673145776578999744e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.264369519726430724e+01,3.255283855941485882e+01,3.224508434792414135e+01,3.323228401989877767e+01,3.282818791952632154e+01,3.191466435689296333e+01,3.114236241572622177e+01,3.115192856359889717e+01,3.285826586699619156e+01,3.105029167496967446e+01,3.049794897782284409e+01,3.033525043735929216e+01,2.997772981855409924e+01,2.962020919974890631e+01,2.952135656499907768e+01,2.890516796213852402e+01,3.041293835488284358e+01,3.217017534667990475e+01,3.159635263315837861e+01,3.330530031004886382e+01,3.384524636054663205e+01,3.391958757047082429e+01,3.404905358684732875e+01,3.506822243480146994e+01,3.423323003691017874e+01,3.400973568402626768e+01,3.390705389453979990e+01,3.285188897880879466e+01,3.403968488814562221e+01,3.466337654943909996e+01,3.395016302975563605e+01,3.317359351955656876e+01,3.336221710346249836e+01,3.425067889816952516e+01,3.627303305903779318e+01,3.820673028152710060e+01,3.820026890424889388e+01,3.711932385350637986e+01,3.635956968089847408e+01,3.746993195683567990e+01,3.689605031019479497e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.253459692342908482e+01,3.248560733114625521e+01,3.258680536230544078e+01,3.382018719434196896e+01,3.280321197859473159e+01,3.209665809166938288e+01,3.146107143980093923e+01,3.127892988862829782e+01,3.266860881924000637e+01,3.169463694706045587e+01,3.071343174894329309e+01,3.067928718892999740e+01,3.017161230986477349e+01,2.966393743079954248e+01,2.916699517163321076e+01,2.864858767266909112e+01,3.097217292213160889e+01,3.167553856916433119e+01,3.007581412166560852e+01,3.146986189989952720e+01,3.246130282030489411e+01,3.241827320301503335e+01,3.222901875401696969e+01,3.573979599849862154e+01,3.416553940418112489e+01,3.421064723520977680e+01,3.447687310483543399e+01,3.457475932410086017e+01,3.474294091043220334e+01,3.672989468960093262e+01,3.301530785290147207e+01,3.365825056404788995e+01,3.306720022315728613e+01,3.152002048202448137e+01,3.591922941341890407e+01,3.925388519473735727e+01,3.792581782672715462e+01,3.682360151140308346e+01,3.429746429408850616e+01,3.902322562752311086e+01,3.706064285459959962e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.253234034252636064e+01,3.230837600094936590e+01,3.237112181342818928e+01,3.381162965733373227e+01,3.295781198352412389e+01,3.209783365890950790e+01,3.157995111288314405e+01,3.147469342616660981e+01,3.203883702277843071e+01,3.114045283738725445e+01,3.053660160046556626e+01,3.023818580181237792e+01,2.978705228402493788e+01,2.933591876623749783e+01,2.903869943656572161e+01,2.843365173066262130e+01,2.953444937713392093e+01,2.990558014447590551e+01,3.023547293278052450e+01,3.092572855770627172e+01,3.163780046867762508e+01,3.241923168724805748e+01,3.196137418826464227e+01,3.348497706836493393e+01,3.431300407225113247e+01,3.617407878755636830e+01,3.510529297470550603e+01,3.427343841665923918e+01,3.522483716961810529e+01,3.536428750398432896e+01,3.348880287097286157e+01,3.364267259168833846e+01,3.353238310728312399e+01,3.208165647974330881e+01,3.643081827567110764e+01,4.020240514431164769e+01,3.852070897247570258e+01,3.648295845873325050e+01,3.508650339129808060e+01,3.551227733542646803e+01,3.717716307529610020e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.186349892170151321e+01,3.213643507617681649e+01,3.196189264230562443e+01,3.335572048896052877e+01,3.268551646291453494e+01,3.171577756002177750e+01,3.134510841082255439e+01,3.102762091538247446e+01,3.176981023790913028e+01,3.032476792146030675e+01,3.008510004858236542e+01,2.978053026480441545e+01,2.950841143647647158e+01,2.923629260814852415e+01,2.886119342786265562e+01,2.869205495149263641e+01,2.884173204708016058e+01,2.929527387345761724e+01,2.977383946606363452e+01,3.062087321446112043e+01,3.132845314805329195e+01,3.231494071125609224e+01,3.316197445965357815e+01,3.375416646458769065e+01,3.507895153182217740e+01,3.617244735657320120e+01,3.539812900233943793e+01,3.476777245753553558e+01,3.478491302755880810e+01,3.563887062582772103e+01,3.437080256764661357e+01,3.401545340263527351e+01,3.442465965690924889e+01,3.487903239621331863e+01,3.743546314444110124e+01,4.064790995699653564e+01,3.887279636339381028e+01,3.670677660891900018e+01,3.453483590342294463e+01,3.523502299265389581e+01,3.491705449385360538e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.217118448788993135e+01,3.195596178791733877e+01,3.191857224920930136e+01,3.232408312372342607e+01,3.172077938887369442e+01,3.145374967886754547e+01,3.051417191917423111e+01,2.995017810683959425e+01,3.125962366630736611e+01,2.995852094921085396e+01,2.978630506997861005e+01,2.944069012739374713e+01,2.918177471648519372e+01,2.892285930557664031e+01,2.882645933251141201e+01,2.840502848375953704e+01,2.875506023556835800e+01,2.858107732550101332e+01,2.824046219928722223e+01,2.961636846739734352e+01,3.121752954435755356e+01,3.236818100361758610e+01,3.374408727172770739e+01,3.438717547948886022e+01,3.426560726380691335e+01,3.647976330457056093e+01,3.536466977220923980e+01,3.452127369114172240e+01,3.487551710581229258e+01,3.414383547020429432e+01,3.428334944371331972e+01,3.439178104686680371e+01,3.445921051758911346e+01,3.470189136424038168e+01,3.804804621929003616e+01,4.209988352514143628e+01,3.904680465484459972e+01,3.701427088937615650e+01,3.503190708799373709e+01,3.477062204317385863e+01,3.420051420930651176e+01,3.345201237280971895e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.196107814253863566e+01,3.164883650383966085e+01,3.185954428385904080e+01,3.155282224824987480e+01,3.141899969777917434e+01,3.130960209064070199e+01,3.074391993196944384e+01,3.090435045290846716e+01,3.111578884922876753e+01,2.990674074375213465e+01,2.960666057850116673e+01,2.930658041325019525e+01,2.900650024799922733e+01,2.870642008274825585e+01,2.840633991749728438e+01,2.899610056334289609e+01,2.856625669407333845e+01,2.811430009201943037e+01,2.743058749918410655e+01,2.939781177132205414e+01,3.122513875265649830e+01,3.333226031559793512e+01,3.529948458773588271e+01,3.470597192902415884e+01,3.477294776218693784e+01,3.495480516726689757e+01,3.573110831656378394e+01,3.498284543460000862e+01,3.553198313463264668e+01,3.519850495556452330e+01,3.510059334418362198e+01,3.499127464236895690e+01,3.470420176330488715e+01,3.480685851004091802e+01,4.114816554577414820e+01,4.115270156310763383e+01,3.929437830035188028e+01,3.692621782301952749e+01,3.512246982013365226e+01,3.485270948066214913e+01,3.437964541953271436e+01,3.409032501546391813e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
