-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.277355637096619034e+01,3.249886474929361668e+01,3.240292834588327509e+01,3.264256229256319131e+01,3.255312993260730536e+01,3.257481338406196869e+01,3.280345334068667285e+01,3.284904030958126953e+01,3.325285359015519049e+01,3.331245992503639997e+01,3.433932949113054178e+01,3.472442618007740833e+01,3.441347578071408009e+01,3.379603912854133796e+01,3.321404612269866163e+01,3.175651808062311687e+01,3.163007085879569757e+01,3.203997010726223493e+01,3.227997172267485126e+01,3.205410573156661513e+01,3.199234771438480962e+01,3.233871293469523067e+01,3.245765346273141461e+01,3.204523289388469465e+01,3.180211416946041325e+01,3.142624213063385952e+01,3.153767131383287392e+01,3.146446389935402976e+01,3.139574884427411305e+01,3.168497030112262181e+01,3.130792417012326467e+01,3.125522213920180548e+01,3.141263474906891062e+01,3.164479773548294972e+01,3.182733733464445436e+01,3.161670876583408329e+01,3.234995888191865276e+01,3.298028879552628467e+01,3.365326633444997384e+01,3.323372315346243511e+01,3.232596199052350983e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.277514958673949508e+01,3.261499234159306582e+01,3.253708010525239303e+01,3.317612388338446294e+01,3.277581225128184883e+01,3.290981345396421887e+01,3.308753285009132128e+01,3.271030588424488172e+01,3.347254100166550472e+01,3.362669330391937450e+01,3.361860443307545410e+01,3.368107267091135526e+01,3.317984268591949615e+01,3.354590372407785992e+01,3.309843753626577012e+01,3.231650538513437709e+01,3.230231919160759446e+01,3.171479203287537985e+01,3.204461590129230331e+01,3.244213676902185739e+01,3.242431941276743146e+01,3.232987036981855766e+01,3.098152713877682629e+01,3.179749172150970438e+01,3.148614106244052024e+01,3.147965893646230739e+01,3.118799567052405664e+01,3.094701688181781307e+01,3.120005758109942207e+01,3.118738911413852577e+01,3.108886515704602971e+01,3.076598049476145036e+01,3.050626524812362561e+01,3.172355845194526935e+01,3.162040594179532604e+01,3.198500171285873606e+01,3.230630543749511929e+01,3.309612528297103751e+01,3.390621909147223789e+01,3.351827067809615102e+01,3.248262639456442002e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.268440727364572496e+01,3.258413706932809362e+01,3.251683236707133773e+01,3.260736345002045056e+01,3.282463729784917206e+01,3.292329997215240667e+01,3.314321578598739393e+01,3.295270160765110745e+01,3.386449993708306039e+01,3.323217132222436732e+01,3.294866956110863043e+01,3.293436341009912383e+01,3.292005725908961011e+01,3.340254625021329105e+01,3.305905196841786875e+01,3.287713880606106898e+01,3.249767299633929696e+01,3.228954629417642508e+01,3.181710907928067655e+01,3.197371569663884472e+01,3.228037179962139192e+01,3.202413075952543409e+01,3.146689705980307039e+01,3.162586512357019686e+01,3.139535499820987496e+01,3.132717600350051157e+01,3.126477897956169016e+01,3.105721864435590618e+01,3.110393604855418914e+01,3.085928664580763581e+01,3.086806262378204480e+01,3.075997818844737353e+01,3.105924627830561491e+01,3.145829977939471789e+01,3.141966621909046253e+01,3.129406920525618929e+01,3.203548634464425504e+01,3.294363882853274106e+01,3.394391338968657834e+01,3.380281820272986693e+01,3.263929079860533022e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.285519436915497948e+01,3.265173013749701880e+01,3.213615871410464564e+01,3.289321388019004644e+01,3.291551428412287805e+01,3.306375662915782954e+01,3.308545851401432003e+01,3.322696464257308691e+01,3.356771308737715032e+01,3.350179566442979961e+01,3.324673758755869102e+01,3.319831338510448404e+01,3.304657224544182981e+01,3.289483110577916847e+01,3.295707908257556795e+01,3.259134882645386000e+01,3.281582881293601162e+01,3.282860952161151857e+01,3.238493925978495014e+01,3.234369889723807034e+01,3.241035540203297671e+01,3.244524341974116055e+01,3.213591004518126937e+01,3.241514869717491365e+01,3.132845026546538136e+01,3.124593667272633368e+01,3.124409214295074122e+01,3.145287762781191176e+01,3.109822130096166859e+01,3.111982737739337779e+01,3.092393812341863679e+01,3.051591392214394460e+01,3.104976218905554219e+01,3.113174683314093016e+01,3.116325915825022363e+01,3.092532133194693955e+01,3.172816458984706145e+01,3.253183316288058080e+01,3.347635460147455433e+01,3.408736572736357573e+01,3.279595520264624753e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.286207552214096950e+01,3.273356928375611830e+01,3.285571257886447682e+01,3.274798861892142554e+01,3.284644156421185812e+01,3.278352439662931062e+01,3.289480659256251727e+01,3.292698814355680526e+01,3.338804990801558148e+01,3.338653740131573500e+01,3.326190670803488558e+01,3.322724434217865053e+01,3.314759781261010119e+01,3.306795128304155895e+01,3.293289831163021830e+01,3.290865822390447448e+01,3.296249486535056406e+01,3.313770786179976113e+01,3.217166337997448267e+01,3.231704168651476294e+01,3.219425101868721839e+01,3.182292890160714194e+01,3.184283371087679981e+01,3.188360978121660594e+01,3.127131534041368610e+01,3.119068041798557900e+01,3.114915354965216210e+01,3.100300883556315057e+01,3.098061931612989994e+01,3.109710867483803298e+01,3.033826228384687695e+01,3.119151393188147026e+01,3.097752513730885937e+01,3.124112047932483804e+01,3.095992298194779124e+01,3.092899732043773042e+01,3.131618017600168358e+01,3.199868810172105071e+01,3.231341287753802760e+01,3.392981315192612612e+01,3.295261960668716483e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.274843531056172452e+01,3.262881676244461460e+01,3.294383920770992091e+01,3.280615053183907293e+01,3.276205849633603151e+01,3.282403920628944860e+01,3.289516760487323666e+01,3.305741189414337811e+01,3.319496299765362579e+01,3.329981025786308635e+01,3.322676583196270883e+01,3.321101134728258586e+01,3.316661189199233206e+01,3.312221243670208537e+01,3.312163807235879887e+01,3.303341352612158488e+01,3.295642685243031167e+01,3.270300801464748019e+01,3.252717560274948028e+01,3.238719261633696789e+01,3.198711809146585594e+01,3.156273752762626827e+01,3.109935276578920238e+01,3.141124106037052499e+01,3.135602774318881814e+01,3.113325177884455996e+01,3.106728537346293351e+01,3.082329433672940056e+01,3.082714854832809692e+01,3.038759904444352955e+01,3.014415700544262577e+01,3.052599957821657384e+01,3.082882099055846936e+01,3.112353824311504624e+01,3.077559002446931657e+01,3.040881368372126303e+01,3.108344463165808236e+01,3.139573593588038491e+01,3.187413190039507782e+01,3.199519312217570643e+01,3.294454124312952104e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.208351511358649333e+01,3.240426206175342827e+01,3.227932284180414513e+01,3.273409619502402279e+01,3.271603511209704607e+01,3.260778452585864784e+01,3.267991294624309262e+01,3.273200836460206631e+01,3.336690571285929963e+01,3.317946703961292343e+01,3.318912777706318451e+01,3.326638117045306586e+01,3.330983823587314419e+01,3.335329530129321540e+01,3.317759979837245510e+01,3.344020943213336494e+01,3.295282320897509720e+01,3.278466714054577835e+01,3.264746417840494530e+01,3.231413869537446004e+01,3.211853484064852893e+01,3.164748772931349308e+01,3.131416224628301137e+01,3.129813696547780921e+01,3.158375455567164636e+01,3.150197988636094593e+01,3.116565322488429146e+01,3.074430958381538304e+01,3.079206951227683930e+01,3.090757081457907773e+01,3.034510969118496959e+01,3.056257516602197200e+01,3.055969398116567248e+01,3.051374278923681160e+01,3.067256884600488220e+01,3.043732763098021721e+01,3.079231652865221491e+01,3.101854221187129212e+01,3.106203064457870155e+01,3.139938537284130149e+01,3.082442246072573155e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.232263463932957137e+01,3.212552384366458114e+01,3.204782525752872147e+01,3.242470760279435638e+01,3.245150904018099425e+01,3.242836170348446956e+01,3.250511191495429131e+01,3.228927093674197124e+01,3.302143485629277819e+01,3.319237311591189865e+01,3.309859368379915168e+01,3.320275597276207691e+01,3.320794740118716959e+01,3.321313882961226227e+01,3.318032618012304624e+01,3.322352168646244053e+01,3.308546324042320208e+01,3.286880824371760212e+01,3.263897839101539233e+01,3.226332191433025542e+01,3.198071793790505524e+01,3.151200896095998161e+01,3.113635248427484470e+01,3.143279321379885261e+01,3.129917199765932523e+01,3.153982548808534858e+01,3.127421524416774190e+01,3.125125827547011426e+01,3.095535002720549045e+01,3.063838501862353425e+01,3.068470205565371955e+01,3.076347264100146006e+01,3.066578651940557876e+01,3.082365316674427902e+01,3.058478060862700687e+01,3.072833756223166546e+01,3.068426647515929062e+01,3.073462223160775864e+01,3.085023791277470195e+01,3.067890741565182466e+01,3.038207938971710576e+01,2.950154248451960015e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.211841976945906652e+01,3.188894111325706859e+01,3.190142544027949967e+01,3.208315352697211154e+01,3.215752484070504380e+01,3.231479692248466762e+01,3.235515856779444732e+01,3.244686952264053303e+01,3.298673447187442065e+01,3.294499328524202042e+01,3.287529240202748326e+01,3.280559151881294611e+01,3.273589063559840184e+01,3.266618975238386469e+01,3.259648886916932042e+01,3.318560207885311542e+01,3.303569486858139470e+01,3.295751273624307487e+01,3.289592304960615365e+01,3.263173290689106665e+01,3.215985730663898323e+01,3.210335262146089974e+01,3.183916247874581273e+01,3.146934712893647301e+01,3.142415552015849300e+01,3.136852159997460987e+01,3.147415210611460878e+01,3.120124026702822562e+01,3.112864299194055206e+01,3.098933620371660069e+01,3.093646926844803602e+01,3.101370166144311824e+01,3.085668609672764617e+01,3.077786846264235265e+01,3.036898507782459689e+01,3.022775403992673304e+01,3.059692205036703072e+01,3.063207976596080329e+01,3.060644748188694209e+01,3.051658527973983226e+01,3.037296639979777524e+01,3.028251077804683433e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.149534952379041286e+01,3.166764225549842493e+01,3.144799204915512902e+01,3.165925020378823618e+01,3.195838073610855190e+01,3.203953024323150345e+01,3.212666173534001501e+01,3.216673556705933379e+01,3.269572172482656924e+01,3.328484575715808091e+01,3.329940652981043314e+01,3.331396730246278537e+01,3.332852807511513760e+01,3.334308884776748272e+01,3.335764962041983495e+01,3.319418309471039663e+01,3.304071802316503437e+01,3.290978845294225152e+01,3.290434877514616829e+01,3.257278648347345040e+01,3.219843365527069068e+01,3.190966190012800041e+01,3.157809960845527897e+01,3.164400888422086666e+01,3.153914068432509765e+01,3.156666180518409348e+01,3.161525871005319743e+01,3.177020074190204468e+01,3.026281274057203063e+01,3.092143744490280000e+01,3.097784689149075277e+01,3.117193405391530447e+01,3.109066578466666186e+01,3.114707523125461464e+01,3.074767516694771530e+01,3.043701676003619028e+01,3.060962565754615383e+01,3.070854409130100748e+01,3.064718999698663993e+01,3.050157623589977973e+01,3.045556772905183252e+01,3.060125467206648153e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.129638286350064647e+01,3.130445760754958684e+01,3.174628388680579505e+01,3.164709333273101421e+01,3.175395540450805854e+01,3.201385736136622029e+01,3.205316665766414275e+01,3.228214205011642690e+01,3.265422233957591658e+01,3.262933101422199655e+01,3.282427850188422269e+01,3.301922598954644172e+01,3.321417347720866076e+01,3.340912096487088689e+01,3.360406845253310593e+01,3.311330268366575780e+01,3.301257321282464829e+01,3.294057581130032020e+01,3.257125286916957663e+01,3.235123440628328240e+01,3.237499247540060310e+01,3.191119748051069394e+01,3.169117901762439971e+01,3.179338600877298049e+01,3.179231599601614633e+01,3.170565274422380853e+01,3.177505887570376331e+01,3.184620814464203420e+01,3.030477900537617941e+01,3.141576583461462135e+01,3.143130584192828181e+01,3.142964937698547345e+01,3.146238585655559916e+01,3.147792586386925962e+01,3.096549807630857032e+01,3.081588543944372560e+01,3.082702922003748114e+01,3.082243795715816148e+01,3.091760360244851569e+01,3.079029329097005530e+01,3.048299123130995270e+01,2.990363011106888536e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.083912850851111997e+01,3.079394172981139732e+01,3.100160881353441056e+01,3.163041407690834106e+01,3.175381409383035347e+01,3.188698140050109231e+01,3.224403662629755019e+01,3.191234734066067702e+01,3.254749429880410361e+01,3.261268936854578726e+01,3.270747276179471896e+01,3.280225615504365066e+01,3.263709183752422405e+01,3.299182294154149986e+01,3.308660633479043156e+01,3.302734190746366494e+01,3.307800070206876342e+01,3.288336050435129465e+01,3.283695932786524452e+01,3.265168533211573276e+01,3.239914391000210969e+01,3.228113734061670925e+01,3.209586334486720460e+01,3.205181341794157390e+01,3.206371740134977699e+01,3.202676325410003244e+01,3.176064569943556748e+01,3.156727282828518355e+01,3.133510528333760448e+01,3.190137981418619972e+01,3.182595327258474782e+01,3.171153523245073558e+01,3.167510018938184757e+01,3.159967364778039922e+01,3.071010575422075561e+01,3.086906033679703398e+01,3.105016449501842501e+01,3.111873863373510929e+01,3.102789052934074476e+01,3.121872187219742401e+01,3.078867354536030732e+01,3.006890680386770853e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.080978915194883072e+01,3.107399193047891117e+01,3.133933594066271056e+01,3.155928766028870669e+01,3.179616735425791774e+01,3.185787869634570413e+01,3.202288128613374596e+01,3.218194671162029152e+01,3.218945562481064115e+01,3.236968544442675011e+01,3.254991526404286617e+01,3.276786839618007008e+01,3.291037490327508408e+01,3.309060472289119303e+01,3.354115559482204389e+01,3.306218620867048230e+01,3.293835840803204462e+01,3.297632762496647985e+01,3.280127317179766067e+01,3.251441015581729488e+01,3.249324927461376689e+01,3.227610981229120313e+01,3.226661917857499873e+01,3.239169493550074463e+01,3.221022459731987908e+01,3.196340304207624428e+01,3.151307812296196076e+01,3.204526798703572865e+01,3.238070910844189143e+01,3.216960452848844909e+01,3.207549271084168652e+01,3.174739536858157152e+01,3.153629078862812918e+01,3.078530900032419382e+01,3.120584611341136849e+01,3.132781996292681725e+01,3.151668509006072583e+01,3.167528682344797986e+01,3.165773029296506991e+01,3.165843022144553487e+01,3.174113047206299498e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.095610421146114888e+01,3.069983868347772571e+01,3.138300436319849496e+01,3.163150642329316042e+01,3.152053792614258398e+01,3.172383311740587430e+01,3.153162032560910788e+01,3.218389317232669100e+01,3.223709767436635332e+01,3.148328787001468498e+01,3.191029067195375291e+01,3.233729347389282793e+01,3.276429627583190296e+01,3.319129907777097088e+01,3.295963989298503094e+01,3.306855349157311963e+01,3.289012758430938987e+01,3.259709784370456020e+01,3.254344702277197143e+01,3.275886132323196165e+01,3.242746982229084551e+01,3.238249455997420512e+01,3.244575135810561761e+01,3.238983501746688631e+01,3.230116932049750744e+01,3.229965349304764999e+01,3.235365586938480931e+01,3.240511094301196948e+01,3.255551217895431648e+01,3.245266740362226443e+01,3.246571269606330645e+01,3.224697785295816033e+01,3.214413307762610827e+01,3.136069727342230351e+01,3.171810861079395494e+01,3.188229621790204860e+01,3.195031213411626680e+01,3.199564660791619630e+01,3.202092138046863568e+01,3.262670486598977959e+01,3.305677346336814537e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.108167688519377236e+01,3.062005721620406717e+01,3.152758003482927762e+01,3.134540036600380120e+01,3.138730738406272280e+01,3.133062475180806672e+01,3.141143198443434414e+01,3.189046050308569491e+01,3.215762871013755841e+01,3.199454052736218657e+01,3.218963198203536535e+01,3.238472343670854059e+01,3.257981489138171582e+01,3.301227982619772661e+01,3.296999780072806630e+01,3.295250785404675042e+01,3.299331309680972169e+01,3.295582059335685443e+01,3.340024782518354129e+01,3.283094841885819903e+01,3.287726328672469123e+01,3.261577101749526975e+01,3.257186702855427285e+01,3.261860280590541095e+01,3.243419814740413187e+01,3.214524949477949889e+01,3.284224039964011865e+01,3.287963726030689315e+01,3.278546997868869539e+01,3.280330115671840474e+01,3.279889814320090125e+01,3.283896351277782344e+01,3.285679469080753279e+01,3.157905955215732874e+01,3.240753141945666727e+01,3.235074320512092783e+01,3.244883955401164144e+01,3.259936008851563827e+01,3.246361977016652389e+01,3.299396074298439174e+01,3.387716413214390343e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.022724509691654049e+01,3.053704414032926451e+01,3.088497099253053690e+01,3.118435499696125746e+01,3.111957210053334322e+01,3.112977856498718765e+01,3.110249034900015630e+01,3.194255381178635034e+01,3.209444436758931829e+01,3.203265101924392866e+01,3.250865759047479742e+01,3.234903154806303149e+01,3.292287081336026944e+01,3.312997742480300190e+01,3.296567433428000982e+01,3.291318241643333664e+01,3.296770663416507574e+01,3.324133767551798258e+01,3.270705501931426795e+01,3.287363394816345163e+01,3.263509736366839320e+01,3.259911853584545582e+01,3.272105629000579796e+01,3.282538023463843757e+01,3.262226738330456755e+01,3.265248319645149877e+01,3.331677403361052825e+01,3.323848247837764802e+01,3.342417110156287663e+01,3.336047991523963674e+01,3.329597621008321795e+01,3.323309754259317117e+01,3.316940635626993128e+01,3.239034492846416668e+01,3.258592627016948029e+01,3.286752061118104251e+01,3.303975577105717321e+01,3.326667052150101966e+01,3.313703379987639153e+01,3.267666904216252277e+01,3.252202511722225609e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.971471584879174443e+01,3.055542468822157431e+01,3.074609360472114972e+01,3.063571561693929013e+01,3.100208556693479167e+01,3.096892402473811146e+01,3.100373488384121856e+01,3.161779372014555278e+01,3.201718330099144794e+01,3.186668242144909868e+01,3.219635487778862171e+01,3.226605013675618494e+01,3.237552645458578837e+01,3.246511224298436815e+01,3.284015225057859055e+01,3.285972911965843934e+01,3.291602434921820475e+01,3.284979841211120544e+01,3.283384552588881178e+01,3.269935629990765591e+01,3.286054499049230060e+01,3.256477320711704238e+01,3.288288358973425574e+01,3.310269193903317841e+01,3.303271599823625593e+01,3.286656728863921728e+01,3.369176152643802880e+01,3.358312349182330081e+01,3.337047783032563331e+01,3.349376998832261876e+01,3.361797624581697619e+01,3.374035430431657545e+01,3.386364646231356090e+01,3.317935915183869611e+01,3.309549251174950513e+01,3.331773156343194842e+01,3.362601809449708412e+01,3.375907434942728713e+01,3.368674240051822721e+01,3.275957578684347027e+01,3.083092889142613302e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
