-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.953757702988751888e+01,1.989753610933405170e+01,2.289184474791126789e+01,2.561993567647176917e+01,2.675951798973616746e+01,2.808040471417909956e+01,2.954400331008570291e+01,2.990139459357911278e+01,3.119764563527898815e+01,3.134295253520951974e+01,3.160389191905866468e+01,3.220243117562667123e+01,3.232178673798047441e+01,3.282970544210158437e+01,3.192607574671712811e+01,3.268707979544483067e+01,3.195106246201103417e+01,3.189631982987688019e+01,3.162667284884361507e+01,3.193780955851768866e+01,3.201981833923908027e+01,3.242495254560088114e+01,3.268673203990654486e+01,3.256856456802991318e+01,3.240629328675120746e+01,3.247707997875776442e+01,3.262825689024564468e+01,3.282721586993015706e+01,3.237504358739381161e+01,3.245156241975310962e+01,3.194145121917516050e+01,3.192810240039936076e+01,3.131366707796208360e+01,3.140604822276078778e+01,3.114182222051805482e+01,3.069875644018374672e+01,3.026952996667083795e+01,2.953499305034156919e+01,2.894621011689308787e+01,2.639624873617921352e+01,2.591973627455602980e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.032886821024071367e+01,2.047865868564792535e+01,2.291026187037171979e+01,2.553319053791344473e+01,2.691383946573665753e+01,2.824517870290727473e+01,2.984551067679966252e+01,2.921362909360061266e+01,3.058147479836945948e+01,3.106144735434040882e+01,3.151820023605349874e+01,3.240335477523841234e+01,3.283351038082081885e+01,3.374516886501317003e+01,3.196783070751607880e+01,3.221557569453708680e+01,3.193659060506861991e+01,3.172589000114733437e+01,3.187405707258647780e+01,3.183467258699907276e+01,3.199221973732186797e+01,3.235555951520608176e+01,3.283897287811212351e+01,3.321270206629485244e+01,3.280046504766905002e+01,3.276903548419295475e+01,3.279642289461077098e+01,3.232037501037093108e+01,3.261901268248493579e+01,3.244917992938916740e+01,3.235001751977449658e+01,3.194763160336029273e+01,3.215484916269241467e+01,3.195251859888926305e+01,3.159784468510792976e+01,3.109690372753020071e+01,3.033492923659954954e+01,2.966098970083142206e+01,2.905839277391893916e+01,2.723852583257950499e+01,2.613850123988159169e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.085579078331688763e+01,2.096248066969494062e+01,2.344461663412785768e+01,2.577828647398055750e+01,2.696419227880321756e+01,2.829354433959851889e+01,2.909079765847071286e+01,2.911572002254386149e+01,3.072859059892395805e+01,3.006484041927568640e+01,3.140515387205264375e+01,3.283384459910845976e+01,3.403713220487360758e+01,3.412903102786308551e+01,3.287813399760894129e+01,3.159665626546377837e+01,3.141788716035463125e+01,3.160333701893424063e+01,3.152302172300101191e+01,3.189202095403937776e+01,3.206006345745855413e+01,3.235988510058836454e+01,3.263229055661030742e+01,3.328171999596421671e+01,3.291231102400033848e+01,3.311925223218709391e+01,3.298560637302244203e+01,3.324484894586714745e+01,3.273044090733672107e+01,3.242089391959912348e+01,3.224340885241191756e+01,3.221994944216604040e+01,3.172625835029687025e+01,3.281859551465550595e+01,3.200772754885218063e+01,3.161424560662807792e+01,3.070895510606136725e+01,2.960556284422687057e+01,2.852774377547168427e+01,2.644288925976119842e+01,2.635726620520715358e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.184559551094796959e+01,2.271192526957277025e+01,2.364928713237148372e+01,2.637157668908135477e+01,2.719954113443127852e+01,2.806138066795264407e+01,2.947862800195522581e+01,2.879500811507236691e+01,3.041414496473647233e+01,3.030445619966354442e+01,3.090241183488311805e+01,3.221925430085448738e+01,3.376050511520916331e+01,3.305521499257472584e+01,3.274537907977460804e+01,3.164106398275242782e+01,3.096381329051428466e+01,3.095885217329706052e+01,3.155945907084481661e+01,3.170172324981113832e+01,3.212519193299173281e+01,3.208295676815498609e+01,3.218070740977960753e+01,3.315234976939558464e+01,3.340941326466229100e+01,3.335951885404301009e+01,3.339459833910609632e+01,3.315841336936431105e+01,3.305713134759069760e+01,3.278893426942966016e+01,3.254789017654803729e+01,3.228358347985381727e+01,3.237328650430311683e+01,3.258226220892216674e+01,3.219716967352234605e+01,3.198183963648790495e+01,3.083176682584997153e+01,2.982388301575661416e+01,2.870158404106836514e+01,2.694151446089665569e+01,2.657603117053272257e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.193520492570725366e+01,2.319496040449106289e+01,2.454105663096519052e+01,2.641380423148317291e+01,2.715092577212096359e+01,2.796426465359464331e+01,2.867682213872184960e+01,2.875211347168716358e+01,3.017603951958811948e+01,2.974408041963931026e+01,2.997266896052274632e+01,3.186576522012003210e+01,3.005091422849798022e+01,3.193291449984533514e+01,3.126418553650606569e+01,3.130093749303728501e+01,3.020740476444845868e+01,3.019491821195713044e+01,3.084271869377724684e+01,3.083089713635972728e+01,3.187148410317668379e+01,3.291308094559118302e+01,3.288010857177012980e+01,3.351060008947546720e+01,3.387087930165819927e+01,3.382641644486940891e+01,3.379115123115514052e+01,3.413139697572663067e+01,3.341638179058814018e+01,3.259830060555734832e+01,3.272785371746854111e+01,3.266725425465627808e+01,3.183273800661242703e+01,3.262445270412840159e+01,3.219236205257987393e+01,3.156162237031202267e+01,3.089367357539006420e+01,3.009060820638405076e+01,2.952066412089518010e+01,2.744013966203211652e+01,2.679479613585828446e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.212521409745276912e+01,2.340460269159178708e+01,2.507340412950172492e+01,2.615516318628343129e+01,2.718442432324676261e+01,2.780838905777355663e+01,2.834439674203643733e+01,2.922581947110820266e+01,2.984424372754741128e+01,2.967984577450283012e+01,2.997102532503089733e+01,3.012261660649410544e+01,3.027420788795731710e+01,3.099976007713247839e+01,3.121341602671753890e+01,3.072898173234693076e+01,3.015396708581479146e+01,3.055290322001338410e+01,3.087881849895373065e+01,3.063336707125103686e+01,3.194368922811810307e+01,3.263909508386110758e+01,3.397551145078750068e+01,3.361392821459550362e+01,3.415165213951142675e+01,3.397653035209568628e+01,3.416975725592796920e+01,3.437167412601021255e+01,3.371321959009367930e+01,3.344957139744067121e+01,3.304502474154078584e+01,3.263600574384457076e+01,3.288208064875655623e+01,3.256777549270781691e+01,3.239548370996034521e+01,3.183621990292094495e+01,3.107731584460583107e+01,3.035888965372686599e+01,2.941050939080643190e+01,2.793876486316757379e+01,2.701356110118384635e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.192651877475086764e+01,2.381449880494830751e+01,2.482621759117292015e+01,2.648659741146103030e+01,2.730921122528927469e+01,2.785517641921764564e+01,2.828700565837539216e+01,2.866080644735665217e+01,2.966196319098207823e+01,2.973194310407522778e+01,2.968599016844119376e+01,3.006626322013814701e+01,3.023342327816960662e+01,3.040058333620106623e+01,3.062437847417562509e+01,3.073490345226398546e+01,3.019733261852167061e+01,3.014311271580956131e+01,3.107280595507257814e+01,3.197845482344996526e+01,3.204196901540460374e+01,3.232066039025885118e+01,3.347371511634381847e+01,3.303475723468201863e+01,3.401420181253549657e+01,3.429139311285295832e+01,3.420844065911749254e+01,3.419761267056710352e+01,3.400534740539269052e+01,3.353076176526010244e+01,3.357753668973801098e+01,3.338825468248578687e+01,3.328056894045905523e+01,3.340874101471651159e+01,3.279751700787529245e+01,3.237409077497639487e+01,3.150301115025870047e+01,3.054237929556776621e+01,2.923529046270197185e+01,2.843739006430303107e+01,2.723232606650940824e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.257550957005915393e+01,2.400912759768721116e+01,2.636012866675241639e+01,2.699748784171210758e+01,2.750623690754944306e+01,2.780964085636995264e+01,2.848659733379943049e+01,2.890044698359499264e+01,2.939526216957403904e+01,2.896178991000938296e+01,2.948446839470504699e+01,2.955348239542749056e+01,2.984932863813654791e+01,3.014517488084560171e+01,3.041428741590744167e+01,3.073686736626371641e+01,2.951105302617145298e+01,2.991197769872331236e+01,3.108067087584563737e+01,3.173985591331583578e+01,3.239014695024520307e+01,3.342082423550674264e+01,3.440914017484864473e+01,3.382338524455722961e+01,3.456538235457013997e+01,3.442128232284217404e+01,3.449944852267829276e+01,3.418521916607642908e+01,3.435670153496980106e+01,3.429724530700162433e+01,3.425565065474488335e+01,3.416338124239533158e+01,3.390216501301026142e+01,3.351925546660431365e+01,3.342026910139193063e+01,3.307901939532578695e+01,3.200013449773869922e+01,3.092433088776570926e+01,3.003988307315898254e+01,2.805394907657034054e+01,2.745109103183497368e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.257593394053948543e+01,2.446883389385796193e+01,2.579045704284844120e+01,2.750700817030981682e+01,2.781221635595147035e+01,2.818133047525632051e+01,2.874007441799433238e+01,2.922922518983997264e+01,2.917870848520398397e+01,2.896798602052295024e+01,2.935192294826499904e+01,2.940481032551993223e+01,2.962322247801842678e+01,2.984163463051691423e+01,3.025402918919291650e+01,3.027845893551389977e+01,2.970942396564840848e+01,3.033151195775586118e+01,3.120716642818632636e+01,3.164766704098369487e+01,3.275828137864766632e+01,3.361614465895439707e+01,3.459141463615403467e+01,3.445062977638517765e+01,3.448187289255629651e+01,3.492483777355832331e+01,3.471993667899185709e+01,3.483105575614879967e+01,3.477013393448621059e+01,3.509831454476474022e+01,3.488300984291222306e+01,3.460058644018512553e+01,3.454562228893993137e+01,3.456617329524186033e+01,3.399097029103467804e+01,3.357433466148671641e+01,3.254405006014280843e+01,3.136724081011117349e+01,3.019248562228490940e+01,2.853038488333133671e+01,2.685831390414737641e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.333291911213779102e+01,2.466908934034987766e+01,2.617805503081047291e+01,2.711705169457065168e+01,2.767598055883470920e+01,2.834830553541128850e+01,2.879383828736283135e+01,2.846187596095035133e+01,2.921320782663233118e+01,2.934984730666933572e+01,2.938573177724125074e+01,2.965339655387328577e+01,2.980517117747526612e+01,2.995694580107724292e+01,3.008206217814623429e+01,3.026049504828120007e+01,2.971033566992997521e+01,3.052539906361827704e+01,3.077042178075337375e+01,3.164349442133911339e+01,3.271732407768768525e+01,3.338963970251059266e+01,3.426271234309633229e+01,3.457523009604929598e+01,3.439325625708565326e+01,3.489970463823479463e+01,3.506149586608158586e+01,3.511173349416910128e+01,3.524656720673057464e+01,3.509723533875658319e+01,3.483220374022531018e+01,3.496210450445632034e+01,3.492372697520816871e+01,3.473861855219647055e+01,3.462272163661003788e+01,3.446842037535292036e+01,3.327611784790299509e+01,3.186334375905047267e+01,3.049592835210514608e+01,2.887167042128978522e+01,2.614460731645661795e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.386318606031395362e+01,2.535252099976210971e+01,2.627398485544910045e+01,2.779799953310113025e+01,2.823447208866337377e+01,2.867112422992463294e+01,2.910741719978786080e+01,2.982874448102667131e+01,2.922196753662568725e+01,2.926648901707191541e+01,2.942973016256345886e+01,2.952165588936232510e+01,2.964923932550753705e+01,2.977682276165273834e+01,3.001345014345913143e+01,3.003198963394315513e+01,3.051824816727049949e+01,3.068171033220104960e+01,3.146747437412437165e+01,3.228488372109450211e+01,3.308994603506145893e+01,3.391970241503476302e+01,3.473711176200489348e+01,3.471823477432872096e+01,3.498501268539858700e+01,3.520552896040654645e+01,3.540591753315064949e+01,3.539611457397196403e+01,3.568906947955485975e+01,3.594494953257225944e+01,3.583087094341493639e+01,3.562039465122893489e+01,3.550325863035582330e+01,3.548863517594295303e+01,3.511202882812394677e+01,3.490014775943934922e+01,3.379169413979515468e+01,3.273505278403487750e+01,3.122512559196755078e+01,2.966868332783248263e+01,2.810471319090922293e+01,2.584988090533697402e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.504713949650177085e+01,2.601179670664133425e+01,2.741984144335959783e+01,2.796894678911118248e+01,2.860826983054543149e+01,2.867436770664060575e+01,2.930387972183395107e+01,2.944211962768245883e+01,2.926759968748280727e+01,2.918976068784115441e+01,2.939349610420195091e+01,2.959723152056275097e+01,2.980096693692354393e+01,3.000470235328434043e+01,3.020843776964513694e+01,3.004974526251613298e+01,3.059220998661034230e+01,3.096043307761567576e+01,3.106097609252756442e+01,3.197573786915931393e+01,3.295766675419248770e+01,3.380526142242281651e+01,3.472002319905456602e+01,3.510174920717774683e+01,3.521129239933230082e+01,3.558634244630624011e+01,3.581194231215760482e+01,3.625662526503622018e+01,3.623659370898582921e+01,3.632775867282303039e+01,3.616601304905519498e+01,3.611184161614482235e+01,3.601382261061387169e+01,3.568077617775166743e+01,3.572444705631540529e+01,3.539557492806032002e+01,3.447737399184715912e+01,3.354161312450192156e+01,3.306344361330486237e+01,3.081213876832426024e+01,2.908100874357795007e+01,2.775545306026446468e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.575175176565349844e+01,2.688956717340829528e+01,2.771487661857007723e+01,2.883612380255350516e+01,2.883927526966285626e+01,2.938733312899268313e+01,2.961225228326609482e+01,2.942535135913122346e+01,2.973603653536813596e+01,2.997395728158507211e+01,3.008527743480007643e+01,3.019659758801507721e+01,3.030791774123007798e+01,3.041923789444507875e+01,3.053055804766007952e+01,3.076669785339677077e+01,3.082168766084964773e+01,3.112336747542051896e+01,3.130513281364287081e+01,3.228669365929621904e+01,3.330745650804549740e+01,3.424981535060290128e+01,3.523137619625624950e+01,3.531885066714429655e+01,3.572567900101993388e+01,3.591279090105733474e+01,3.635173713929998485e+01,3.664855025971728253e+01,3.654975903723068598e+01,3.684556394979424709e+01,3.684243124349584519e+01,3.672980604984790176e+01,3.683616583089903429e+01,3.683303312460063239e+01,3.640784360208776604e+01,3.657199752063267084e+01,3.520220877483532718e+01,3.416444323897307811e+01,3.317934991819879542e+01,3.126963398143766426e+01,2.992047095391655631e+01,2.897874262531946954e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700322260141209796e+01,2.744619207949795836e+01,2.840057111495273290e+01,2.854457146131698408e+01,2.916957594152520983e+01,2.964846278047146910e+01,3.031028024271094523e+01,2.943304997422725222e+01,2.975700596521763686e+01,3.010049456052077943e+01,3.022826792058599921e+01,3.035604128065121188e+01,3.048381464071643165e+01,3.061158800078164433e+01,3.073936136084685700e+01,3.066649082715415986e+01,3.108003305912385983e+01,3.137011434985644698e+01,3.180162650650005673e+01,3.263378003068081057e+01,3.337488950156706125e+01,3.429808707904231824e+01,3.513024060322306497e+01,3.565729996310901129e+01,3.589449260397967123e+01,3.636890493441465111e+01,3.671526886246995502e+01,3.706475508604920321e+01,3.756048825911094724e+01,3.766501566069550222e+01,3.753917306918305030e+01,3.742351706903462372e+01,3.728748788615816068e+01,3.716164529464570876e+01,3.704254385439122643e+01,3.707468457016166496e+01,3.592741329919373783e+01,3.452252423990100283e+01,3.300155354494975768e+01,3.183072841242301010e+01,3.025242221147334476e+01,2.854024113913627403e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.693571850652604738e+01,2.713937144506354926e+01,2.887101186987330692e+01,2.920255224171439679e+01,2.929550468674533903e+01,2.995064608629671099e+01,3.051678345857273555e+01,2.938951933610393397e+01,2.993718597325807806e+01,3.015961781670315389e+01,3.033209699652618951e+01,3.050457617634922514e+01,3.049348747863142961e+01,3.084953453599529638e+01,3.102201371581833200e+01,3.097614896610376434e+01,3.140431108007740590e+01,3.159644156951636873e+01,3.165671387374546342e+01,3.260426791243389033e+01,3.355952788313025792e+01,3.449937598981074416e+01,3.544693002849916752e+01,3.589569484712600911e+01,3.651508134567596642e+01,3.674243512216348506e+01,3.708848565573352118e+01,3.750752526716296131e+01,3.750490023986137800e+01,3.770364605120072810e+01,3.766848665464468837e+01,3.781171159646761737e+01,3.759816786153262314e+01,3.756300846497658341e+01,3.723333668698036547e+01,3.751914971777887331e+01,3.643174115878079533e+01,3.544217398739687752e+01,3.433088942564226898e+01,3.248005668601373941e+01,3.058413215540878483e+01,2.810938814937571806e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.802300552699157521e+01,2.906863868128927209e+01,2.957793696309375875e+01,2.989247036541177138e+01,2.988852163267600304e+01,2.994578487869936012e+01,2.998429952005757215e+01,2.994612515776261219e+01,3.016554651676415233e+01,3.033974987164707926e+01,3.051395322653000619e+01,3.052201113476405681e+01,3.086235993629585295e+01,3.103656329117877632e+01,3.208784667126096934e+01,3.184283017247523873e+01,3.182156741312182646e+01,3.203901963977775580e+01,3.290362747191316828e+01,3.393963412149240355e+01,3.462627797899663307e+01,3.549745096831939861e+01,3.613416728196855132e+01,3.688997353305880011e+01,3.708086270831524445e+01,3.739704406724080599e+01,3.772825815729537879e+01,3.803847245004519095e+01,3.826300946669948644e+01,3.855798138542270692e+01,3.841428011585549029e+01,3.914792522286915499e+01,3.944289714159237548e+01,3.810580482627414511e+01,3.759546360455280478e+01,3.668073426067865483e+01,3.597666267878169322e+01,3.495005891734259507e+01,3.334939969684376848e+01,3.114238486898198133e+01,2.915727573482476842e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.983392546463715078e+01,2.948763031493502496e+01,2.997144157243641160e+01,3.017862900436569973e+01,2.986068443279552653e+01,2.976199725583654399e+01,3.012826529553712973e+01,3.024873480469017650e+01,3.012044622001821637e+01,3.015047044703471713e+01,3.044370631747275624e+01,3.073694218791079535e+01,3.103017805834883447e+01,3.132341392878687358e+01,3.163040726610024223e+01,3.207902727464543347e+01,3.225634722278441302e+01,3.221598010427054959e+01,3.303724364879472830e+01,3.386048536487775351e+01,3.472213913768086968e+01,3.550103428236726444e+01,3.630607831624918447e+01,3.695453353389071793e+01,3.743728425313960884e+01,3.766987459510598057e+01,3.806866672570897947e+01,3.832206246534850891e+01,3.895972903220363293e+01,3.896111901316020010e+01,3.859691806383673196e+01,3.896389897507333444e+01,3.896528895602990161e+01,3.862288134235966197e+01,3.808865232827132274e+01,3.725359065351739929e+01,3.672568810342779955e+01,3.613314000816451710e+01,3.403418594745064496e+01,3.231377805930981140e+01,3.066737562355924496e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
