-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.890668162381530593e+01,2.938584108505997605e+01,3.119975081547136853e+01,3.189247463113135339e+01,3.127959096845908959e+01,3.108351067045265381e+01,3.063855963246316705e+01,2.973306743710209687e+01,3.101578053031195381e+01,3.206404170577616242e+01,3.235821662627655115e+01,3.265239154677693989e+01,3.238057477253413197e+01,3.324074138777770315e+01,3.353491630827808478e+01,3.166588907181487045e+01,3.214154861496956528e+01,3.236661350913045254e+01,3.212947250304199542e+01,3.285367406000236912e+01,3.323290382756550088e+01,3.430207717392310940e+01,3.502627873088348309e+01,3.509293813284499208e+01,3.548227042711555868e+01,3.551412317412849973e+01,3.553395028010901058e+01,3.675010760180977343e+01,3.248320509242165599e+01,3.540149522842250462e+01,3.577031491895044724e+01,3.646363566800872746e+01,3.650795430000633246e+01,3.687677399053427507e+01,2.771964537963691910e+01,2.974831879563716086e+01,3.130303627888354256e+01,3.234387722691315048e+01,3.290994067744014018e+01,3.017688063504245122e+01,2.730750830915501837e+01,2.366908377991200041e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.129632931300444909e+01,3.088240610740316328e+01,3.182285837382663019e+01,3.154429598127654089e+01,3.088217538700762077e+01,3.020673493758514638e+01,3.071985596911314076e+01,3.064957171070346220e+01,3.203637253706614985e+01,3.238969923144453134e+01,3.274302592582291282e+01,3.303706182015982051e+01,3.344967931457966870e+01,3.380300600895805019e+01,3.402498797691831101e+01,3.312250677284137623e+01,3.246661541057473244e+01,3.196550323644025937e+01,3.304834934177684147e+01,3.424526931192092150e+01,3.472930642123681366e+01,3.629688765778657000e+01,3.568341001052385764e+01,3.573480966280414606e+01,3.547489621017422223e+01,3.532384119831955616e+01,3.365170787632708027e+01,3.591364144298703565e+01,3.652728745388689902e+01,3.760913466798686500e+01,3.802362533582284954e+01,3.977282909618679696e+01,4.085467631028676294e+01,2.853094748157637284e+01,2.999965202489360294e+01,3.179128164160012204e+01,3.294950190600017947e+01,3.434868541933047226e+01,3.107617985683870998e+01,2.769426694170537928e+01,2.470163116165668526e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.321968962160856620e+01,3.172355488702186932e+01,3.208176077783070212e+01,3.153297971926684440e+01,3.109628266180652645e+01,3.060121394739272560e+01,3.088389711553553596e+01,3.203002244181106306e+01,3.090162399494811041e+01,3.072034627388022443e+01,3.147171661798508069e+01,3.222308696208993695e+01,3.297445730619479320e+01,3.372582765029964946e+01,3.382383397088854338e+01,3.379564039261666863e+01,3.300345678912768221e+01,3.216714238279956817e+01,3.313141495442743434e+01,3.404311504659108323e+01,3.534830498528064879e+01,3.602423266931103996e+01,3.602672032731429397e+01,3.553598091524235514e+01,3.547411030339391402e+01,3.506237039656402033e+01,3.544596304299320622e+01,3.607995674948596587e+01,3.770528745448275743e+01,3.808431400672255762e+01,3.761037381021553472e+01,3.884236711120215801e+01,3.922139366344195821e+01,3.052853705543469331e+01,3.102238058216295258e+01,3.236810608810955614e+01,3.441697108437377750e+01,3.586102966737612974e+01,3.214493771728061233e+01,2.832036733015961616e+01,2.444698703838884057e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.288857406974950948e+01,3.158856224749835206e+01,3.189729159004189185e+01,3.140851852065090810e+01,3.133709412763803925e+01,3.113178640340721870e+01,3.064004275693740098e+01,3.229244005910550186e+01,3.240517674482673982e+01,3.249080874829093801e+01,3.290235470910721460e+01,3.331390066992349119e+01,3.372544663073976068e+01,3.406526980944848759e+01,3.454853855237230675e+01,3.415316446061357425e+01,3.400439391909598186e+01,3.414165806314357354e+01,3.284273478537499358e+01,3.459084398272213434e+01,3.560237362247679727e+01,3.698219304102769911e+01,3.620856781817283832e+01,3.558621801771394644e+01,3.565786992183318915e+01,3.441550759880762200e+01,3.524708379584359363e+01,3.715055847072866868e+01,3.790241087338228709e+01,3.820314581095424700e+01,3.824805881950899078e+01,3.880461568609815970e+01,3.910535062367011960e+01,3.089838790291678805e+01,3.054037197374973189e+01,3.314036623977727913e+01,3.500467443934415712e+01,3.767643285181034685e+01,3.366489695271938132e+01,2.886230274595120449e+01,2.466912666857481895e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.265838044582651634e+01,3.256618259654881342e+01,3.177679583069730995e+01,3.232907297723222229e+01,3.187808380039852452e+01,3.171191251563546842e+01,3.140333228483709860e+01,3.210805933990791061e+01,3.245158041780319280e+01,3.247667832232326646e+01,3.319697164706707326e+01,3.271260909862562016e+01,3.394236287633094662e+01,3.431505849096288330e+01,3.499278069467893459e+01,3.444130249564616975e+01,3.458576283578911159e+01,3.506942764735013185e+01,3.422005934052872789e+01,3.483404752253061787e+01,3.625282609307726034e+01,3.726920946935153012e+01,3.630906668547945060e+01,3.585357279639048045e+01,3.676630954571103160e+01,3.790115130376459263e+01,3.880135497873318684e+01,3.739494273933354407e+01,3.780125067893699509e+01,3.801494847057143289e+01,3.818356218731453566e+01,3.844234405384030850e+01,3.865604184547474631e+01,3.295238712662504810e+01,3.240744335494525075e+01,3.382398951847928004e+01,3.645371171123480281e+01,3.847684588937958239e+01,3.444215926087438362e+01,3.033717449697686064e+01,2.541607276019080430e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.258706630536276094e+01,3.221137337447265026e+01,3.166955319575532002e+01,3.210071548100041383e+01,3.183213861356224683e+01,3.128832522551371653e+01,3.047598645104849524e+01,3.180990418460793734e+01,3.181967871866014619e+01,3.206724823183838424e+01,3.272513141212469634e+01,3.299987543749428909e+01,3.363058410558923583e+01,3.408331045232150558e+01,3.470956255598664342e+01,3.475226537793463422e+01,3.471335784284659809e+01,3.454101241005876233e+01,3.476150465965842074e+01,3.543030085278926578e+01,3.619810458434574230e+01,3.735657967471512109e+01,3.612392836112390881e+01,3.480662711367792639e+01,3.499994381092871976e+01,3.785878375897370063e+01,3.786679183552540451e+01,3.763939370064291268e+01,3.675076427357979725e+01,3.715003905074686941e+01,3.760529946985676020e+01,3.794858860508101372e+01,3.834786338224808588e+01,3.286354586654761079e+01,3.241274962394230386e+01,3.453234515573814178e+01,3.650156483708012445e+01,3.867123350811112914e+01,3.555562231320192268e+01,3.185023728284996736e+01,2.958469792711080970e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.294477761231183166e+01,3.234099280385402153e+01,3.196865072582750855e+01,3.196159971299355007e+01,3.176256854342035041e+01,3.162484324961343063e+01,3.179610330851962630e+01,3.131835284205160974e+01,3.223450990439517483e+01,3.194116859286003063e+01,3.265128260326991949e+01,3.285966895270728116e+01,3.306805530214464994e+01,3.327644165158201872e+01,3.495105461542964065e+01,3.502564152155406418e+01,3.481774695009944764e+01,3.423338882459009369e+01,3.483939654052924340e+01,3.589262222752541476e+01,3.597758536522275108e+01,3.701996096518484336e+01,3.560852968889425796e+01,3.443762014742356570e+01,3.472279413832150397e+01,3.640531745574381262e+01,3.752275755805920454e+01,3.740486288357715239e+01,3.709344287902288073e+01,3.725599979219402513e+01,3.776790369725154761e+01,3.824132817165163090e+01,3.862395660252788332e+01,2.997178537339013360e+01,3.308424048811740903e+01,3.475163533345064337e+01,3.653518756777980769e+01,3.935690020428322100e+01,3.584246257170129724e+01,3.370191536451854120e+01,3.046734905068768740e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.341955499141332098e+01,3.260768888393900511e+01,3.246218655219213645e+01,3.187059840031071545e+01,3.155134883382839561e+01,3.176571351770352081e+01,3.221931623185466975e+01,3.201851140590222400e+01,3.183646155316413129e+01,3.113079563150074591e+01,3.165117295473218206e+01,3.217155027796361821e+01,3.269192760119506147e+01,3.321230492442649762e+01,3.547446171326244979e+01,3.548022313191736998e+01,3.479452644134803307e+01,3.478092219601897028e+01,3.455532978707933012e+01,3.533988604411471357e+01,3.573601345126137829e+01,3.591127996664689448e+01,3.587311149393421772e+01,3.411911026571719674e+01,3.514680250738800282e+01,3.618606911610226717e+01,3.817281488424005431e+01,3.737219929451198652e+01,3.702260587103557299e+01,3.708348916691649322e+01,3.727270785441483980e+01,3.663275281417741525e+01,3.650280179522469837e+01,3.090247921845887902e+01,3.230360380023405753e+01,3.522468329612556204e+01,3.690419327062380717e+01,3.936822970974964875e+01,3.669156680233483314e+01,3.421413376382071903e+01,3.273681701958383883e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.299187411493760180e+01,3.188988478142076133e+01,3.207669593999142421e+01,3.145765605268698906e+01,3.162452363560054636e+01,3.172783180428475092e+01,3.098983426555631127e+01,3.197174520629345196e+01,3.317718851223910548e+01,3.255452659103376334e+01,3.354314362334106647e+01,3.372612117889205052e+01,3.390909873444303457e+01,3.409207628999401152e+01,3.630524037945079385e+01,3.563405563854433922e+01,3.513398639096941167e+01,3.471714514129876505e+01,3.418778006191475782e+01,3.523804231620864869e+01,3.638194132381174484e+01,3.854570911204265826e+01,3.558113259791765870e+01,3.520498850659015488e+01,3.419372294762861486e+01,3.628332472535373654e+01,3.735752266097625096e+01,3.727381385822219784e+01,3.706405191373798402e+01,3.708255161168737857e+01,3.742561905820393520e+01,3.767961344887554276e+01,3.736867826380876778e+01,3.072465242697755983e+01,2.945693180593169203e+01,3.497288404557545505e+01,4.053905722713694360e+01,3.990576419223942395e+01,3.626634867233756410e+01,3.405938158339361621e+01,3.190601449014521052e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.299551778960222492e+01,3.258751731227133064e+01,3.199064910402810824e+01,3.190960016615937533e+01,3.179833266129435287e+01,3.135893883736068233e+01,3.138942588597329220e+01,3.186833105267544042e+01,3.358756072246946900e+01,3.305870134179568964e+01,3.347547045735715443e+01,3.309442149697959934e+01,3.336338019224483276e+01,3.330733505968867547e+01,3.614529616349155816e+01,3.573055882212849355e+01,3.528147656256638243e+01,3.439613346726389409e+01,3.399826905682547107e+01,3.521006786743838290e+01,3.617593202692385290e+01,3.601054988314265159e+01,3.376894116361942366e+01,3.393885685615542513e+01,3.572889029361079594e+01,3.616085767586451283e+01,3.710019505827872877e+01,3.690382856741753415e+01,3.692569276106463150e+01,3.726931043633175733e+01,3.717369127137958174e+01,3.757247324892678364e+01,3.515186208591820360e+01,3.306142369576078721e+01,2.956015102994691190e+01,3.480124904909395411e+01,4.064393737602502910e+01,3.966737953569220565e+01,3.541248622077533525e+01,3.120368815359007897e+01,3.064079806177433341e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.261156140633140410e+01,3.170180124492742024e+01,3.194388115593526223e+01,3.249103377819956506e+01,3.171946877670042753e+01,3.142787604246309741e+01,3.135906590801486615e+01,3.194765347622104912e+01,3.370255894645365657e+01,3.343226409957114242e+01,3.379372737076543842e+01,3.393511920024248241e+01,3.388489579507721317e+01,3.393048000723310054e+01,3.636806971558787893e+01,3.591703117978212845e+01,3.529337232437436711e+01,3.455439118292111544e+01,3.456391557236487699e+01,3.514920085277877604e+01,3.595256916278959380e+01,3.651631872971152859e+01,3.567815747181249009e+01,3.312544783790608705e+01,3.572863375898315752e+01,3.661555425255905050e+01,3.685618133570955735e+01,3.689046995395127482e+01,3.611932767473805939e+01,3.684462324402855415e+01,3.723270900006671980e+01,3.664238065170162173e+01,3.766039313177935810e+01,3.290602012560663070e+01,2.900543947075422935e+01,3.435287999494967437e+01,3.960197738476889384e+01,3.626396290739062067e+01,3.366679486477588767e+01,2.989907127284590160e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.335884147158148494e+01,3.243893404101261524e+01,3.133191423287050270e+01,3.097359885068711449e+01,3.185862434079783512e+01,3.204866100167051002e+01,3.085967183972939409e+01,3.163133131832133671e+01,3.355403437890991114e+01,3.380457143179658175e+01,3.377551381230384209e+01,3.365910535009702897e+01,3.371739857331835566e+01,3.368834095382561600e+01,3.642701124286914904e+01,3.570115573271347387e+01,3.518438562771076050e+01,3.465223378410063049e+01,3.512282293202473227e+01,3.576079577961255751e+01,3.702334336784495150e+01,3.678536266031808566e+01,3.532587492824529818e+01,3.379310687156230841e+01,3.676399028616359033e+01,3.681081428552534618e+01,3.751543478260848730e+01,3.712631697040065859e+01,3.682598811130816330e+01,3.709728916661865838e+01,3.713580166864154819e+01,3.806390001945853641e+01,3.864778450514945973e+01,3.294710115158022035e+01,2.726953582876873483e+01,3.387188738400848820e+01,4.003623887943424364e+01,3.477661134736164428e+01,2.971804667800912725e+01,2.811115624469994501e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.288367980833199766e+01,3.259033402527457923e+01,3.224844254787026188e+01,3.168586728384623541e+01,3.188886556426997032e+01,3.232856001699799720e+01,3.253162047637369625e+01,3.178020788820879972e+01,3.276677056405070942e+01,3.393784147269288098e+01,3.380172812689063022e+01,3.362247475869923363e+01,3.386091978335335284e+01,3.339338808948387793e+01,3.509354979991709200e+01,3.539984326552671234e+01,3.458037509682173294e+01,3.484611048847663284e+01,3.524167841701078885e+01,3.611666197832738590e+01,3.632119533667133737e+01,3.589863408922393972e+01,3.545031363153637471e+01,3.396187213354176038e+01,3.591316920359813736e+01,3.665371420566928151e+01,3.808747634608917565e+01,3.693772593956104089e+01,3.735349357195052988e+01,3.702042227382837325e+01,3.748538179200396314e+01,3.753759800145819270e+01,3.708470208203843299e+01,3.236177381957385535e+01,2.801475189099111063e+01,3.376714985430113813e+01,3.930338084933369913e+01,3.371243847100254243e+01,2.592609796485365337e+01,2.868702274354432902e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.290232792842687104e+01,3.293952405382813708e+01,3.217908812794011197e+01,3.190537679529156634e+01,3.217815168416133531e+01,3.239112943712641624e+01,3.263346727056254792e+01,3.161049731820744313e+01,3.275995800587965334e+01,3.383617395507724268e+01,3.443800431819153829e+01,3.422689934491209840e+01,3.449874443220994635e+01,3.461266549934541814e+01,3.569932484159817676e+01,3.423921609448553482e+01,3.402213098926638679e+01,3.288579672320379643e+01,3.335177733742376205e+01,3.510428357075323902e+01,3.506543369596087700e+01,3.505858393443990195e+01,3.482539923587688691e+01,3.527472751826877584e+01,3.539821426114465197e+01,3.625643430976208492e+01,3.586118602524542354e+01,3.687830480780251463e+01,3.598277680016448699e+01,3.724654391923213836e+01,3.739145202479079444e+01,3.764161051518913581e+01,3.500143537284898798e+01,3.148914771997617024e+01,2.763332927848385978e+01,3.351321666676575006e+01,4.034566239879517013e+01,3.323554937635370266e+01,2.647054853781965278e+01,2.926288924238871303e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.363231335762620233e+01,3.416855406305098342e+01,3.281255754995832774e+01,3.191995403476866500e+01,3.247149272575276058e+01,3.283802253693712458e+01,3.241638444053280210e+01,3.216683793570447136e+01,3.292622519293755090e+01,3.322818946538707507e+01,3.508985970392140530e+01,3.522466739595282093e+01,3.555030106336334939e+01,3.486389093592418931e+01,3.566677982483836473e+01,3.694868299879459528e+01,3.494817878837903891e+01,3.482368889030020398e+01,3.479310384830888125e+01,3.462608194543724949e+01,3.439662952817840846e+01,3.395768896485245136e+01,3.500954525108630833e+01,3.490834297495247540e+01,3.554640888614689942e+01,3.615781827503329282e+01,3.657549829423005150e+01,3.641339266310227174e+01,3.740939780913541313e+01,3.690629509066252467e+01,3.771550003913295512e+01,3.867930484444924133e+01,3.488922374252378233e+01,3.117016701698106829e+01,2.688112590280248071e+01,3.302396652761383677e+01,3.890104968018819420e+01,3.069178879674895200e+01,2.940235986690194281e+01,2.983875574123309704e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.316830058337960452e+01,3.269419280055471688e+01,3.278867628936225742e+01,3.269611510220120465e+01,3.263877447182785829e+01,3.307835844819162929e+01,3.239191139679613229e+01,3.231446162727511506e+01,3.287079187951405856e+01,3.421101599475043997e+01,3.511316864313841535e+01,3.604607098175951307e+01,3.577334894732643278e+01,3.287097332313962283e+01,3.496421495922540146e+01,3.639745247169962283e+01,3.660624079166988309e+01,3.553823565994903078e+01,3.569195476740310369e+01,3.529365425370706078e+01,3.424107045568891294e+01,3.316738125200524223e+01,3.437588935315746852e+01,3.441495584102649730e+01,3.548223856640572649e+01,3.570566609148232118e+01,3.622456156679247385e+01,3.642603523667685295e+01,3.599727658945141684e+01,3.669602527315382190e+01,3.735871071540483257e+01,3.802204837594074149e+01,3.660175243892154384e+01,3.032669214232049981e+01,2.662617604174372943e+01,3.217981889499836257e+01,3.775645586366960060e+01,3.340339630383585501e+01,2.793917634731813493e+01,3.041462224007748105e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.270428780913300670e+01,3.163590678660085587e+01,3.243872679202440423e+01,3.319101713581512314e+01,3.264336242273412836e+01,3.210917957305336756e+01,3.230505756274916962e+01,3.188871903627626025e+01,3.337317187255698059e+01,3.310831236087017970e+01,3.414232357251822236e+01,3.250225640710169017e+01,3.418282864783770236e+01,3.280902509251440335e+01,3.509237604436577840e+01,3.609622584609374485e+01,3.547974752333414727e+01,3.540305127296662846e+01,3.517910687098820688e+01,3.490665076043531201e+01,3.483008419061846439e+01,3.502684363476662099e+01,3.541980629775882505e+01,3.428595851221548685e+01,3.532679059191437432e+01,3.689504825767141227e+01,3.623121359327807767e+01,3.621473132248701887e+01,3.599068149995244426e+01,3.652839676127114643e+01,3.662656103322655099e+01,3.716085057255266122e+01,3.402634504148804950e+01,3.058262360174968109e+01,2.480067268545216308e+01,3.169553764667731954e+01,3.811343319613401803e+01,3.365059640058473178e+01,2.953347489845493001e+01,3.099048873892186506e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
