-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.285249646547318392e+01,1.248031467087658797e+01,1.336728531431199940e+01,1.313630904897917162e+01,1.420080334549993673e+01,1.422865014884365564e+01,1.218932733504207278e+01,1.203657542876485032e+01,1.236066095752299709e+01,1.309752470327943108e+01,1.076324523663149435e+01,9.575353520144714636e+00,6.386268683630246024e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.076680020312934616e+01,2.041583416145607544e+01,2.008379957567661478e+01,2.113852741710261895e+01,2.100426576257199685e+01,2.156085400132193541e+01,2.211744224007187398e+01,2.267403047882181610e+01,2.007791518906839556e+01,2.378720695632168969e+01,2.496849480347512795e+01,2.678202988941571761e+01,2.877357463093168022e+01,3.096807867136616821e+01,3.243618073318688744e+01,3.284498777716879658e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.562175690629381819e+01,1.485592652487999388e+01,1.375527376122131429e+01,1.498655295647935759e+01,1.498603494929925795e+01,1.552835916812995976e+01,1.570253981141372357e+01,1.566215047884848488e+01,1.527628108327141554e+01,1.485349107532859136e+01,1.517639752739529158e+01,1.497550205080472807e+01,1.438180486878455788e+01,1.226380313224300522e+01,4.508460675520817418e+00,7.242359830995780179e+00,1.158575671809668073e+01,1.337658733518623322e+01,1.516741795227578571e+01,1.695824856936533820e+01,1.874907918645489247e+01,2.053990980354444673e+01,2.233074042063399745e+01,2.113009762760404797e+01,2.048264302358517241e+01,2.087645791516000315e+01,2.020751922791089328e+01,2.114623855838786071e+01,2.086892933037236020e+01,1.726798662184063815e+01,1.642043180519490164e+01,1.374123952151770212e+01,1.819573461092744537e+01,2.488071451281892976e+01,2.789311110519764014e+01,2.751147183827744058e+01,2.981983784445586849e+01,3.300140051476447667e+01,3.212447844404277930e+01,3.287155407146734376e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.721497477602187587e+01,1.697106484532740822e+01,1.645467066303747572e+01,1.668910907019160206e+01,1.665248301792312446e+01,1.733724033391566621e+01,1.731946508471533974e+01,1.742951379997906969e+01,1.742916637444029604e+01,1.761634794202360155e+01,1.809477502510484115e+01,1.778041145607775064e+01,1.768064549083141301e+01,1.709881937692496123e+01,1.567806371216115124e+01,1.402600708942287255e+01,1.340647110813251608e+01,1.631325077455198169e+01,1.790804991506844246e+01,1.927515276130928257e+01,2.075610375468793123e+01,2.223705474806657989e+01,2.371800574144522855e+01,2.302186322460907419e+01,2.268531861708435216e+01,2.182535194014195667e+01,2.232903355581819227e+01,2.136998035612746705e+01,2.204032903136894461e+01,2.110577342773679987e+01,2.002294185331897580e+01,1.553146388900738373e+01,1.694851584313933301e+01,2.664192575192403822e+01,2.673214526975496597e+01,2.683586062157194263e+01,2.886015886654132956e+01,2.956897540121618562e+01,3.198444913536582845e+01,3.148317545618796132e+01,3.107640049412406213e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.837743448148205516e+01,1.817602109112484499e+01,1.848652636646978920e+01,1.884350927347608362e+01,1.930172672118900579e+01,1.855359347380133173e+01,1.995196874498760664e+01,1.950939372808038996e+01,1.909274162941082764e+01,2.012834601419627845e+01,2.067708227646659580e+01,2.093968418186494773e+01,2.073846832942006202e+01,2.053002537136185168e+01,2.092110605648804622e+01,2.109428734572296449e+01,1.914065940350522155e+01,1.941939921465143115e+01,2.276829222317399015e+01,2.437265329596247199e+01,2.412732537643946173e+01,2.434411790374304374e+01,2.361934807448362150e+01,2.372474712983116518e+01,2.322291598958824466e+01,2.334202208543122481e+01,2.349308103896206035e+01,2.328675693142820435e+01,2.267450809566012282e+01,2.229947223939003464e+01,2.027062412506366940e+01,2.176505260691755694e+01,2.091065024372262116e+01,2.496046907792727865e+01,2.610169359770891617e+01,2.722066085323854168e+01,2.803989789165506252e+01,2.997996822894313595e+01,3.057756261982741819e+01,3.076822222140813778e+01,2.976207559467583152e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.883563678331479352e+01,1.801704133281362985e+01,1.962629334642346279e+01,2.037673236581868608e+01,1.962464484454573466e+01,2.030005394838202903e+01,2.045481460368204196e+01,2.046187501449061585e+01,2.076042599460709326e+01,2.071471513243424312e+01,2.113661340642192243e+01,2.157317544882646132e+01,2.203453969511172517e+01,2.214106135745639037e+01,2.203653346930816070e+01,2.201959252144564871e+01,2.133713215428086585e+01,2.195330071588540477e+01,2.196439784014200214e+01,2.324968122476726862e+01,2.444036496249124113e+01,2.490327224161860187e+01,2.485103712712832902e+01,2.432288326759574559e+01,2.395031735028010544e+01,2.408196291902639530e+01,2.402240337146863070e+01,2.544658991274357618e+01,2.374681283002820464e+01,2.481745765772094359e+01,2.401456709097722708e+01,2.276716014681790767e+01,2.472717602078636290e+01,2.258055533412367666e+01,2.089271333130159292e+01,2.305788278710987882e+01,2.655156204838135281e+01,2.761038389208823673e+01,2.916661136419980238e+01,3.171856061034300467e+01,2.992045818353388853e+01,2.983050406738869853e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.928623110648140937e+01,2.037555440000620521e+01,2.177499554699825879e+01,2.091287725555270427e+01,2.116319628436148292e+01,2.177928206621937690e+01,2.164219393323316964e+01,2.188464799997484178e+01,2.177541732700348831e+01,2.199238247092417708e+01,2.196303146580081034e+01,2.282337949239062169e+01,2.290752926223949615e+01,2.412109462828863116e+01,2.360956637156337123e+01,2.229894005872701968e+01,2.366362992481063543e+01,2.514774838394509615e+01,2.612276892955531693e+01,2.515390598835903191e+01,2.445252459923454325e+01,2.576748829177797617e+01,2.635552398255412143e+01,2.489241913377177084e+01,2.442302180780471943e+01,2.427280923138749102e+01,2.505705029259665650e+01,2.466794663973153234e+01,2.384846479196320246e+01,2.544516426002694232e+01,2.431019659505344777e+01,2.445708478351214765e+01,2.561492653938102748e+01,2.372771527433023309e+01,1.917190363886603066e+01,2.130722531061184100e+01,2.532431218939926509e+01,2.744195112975953421e+01,2.771319032584927555e+01,2.984851199759508233e+01,2.907185653811190207e+01,2.807702960082626475e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.945311659184465469e+01,1.986661537566030589e+01,2.111379619675098240e+01,2.257745510196596683e+01,2.247660736419904026e+01,2.265744751376413291e+01,2.327773956872500349e+01,2.388466151800067649e+01,2.250626508414503135e+01,2.313358571411090381e+01,2.325386056522077283e+01,2.271737851439460698e+01,2.464623601812221665e+01,2.527836264474884587e+01,2.569423013317240034e+01,2.565692142282409094e+01,2.560804430630745543e+01,2.574059039922549630e+01,2.633235831582608455e+01,2.657982699463246945e+01,2.515900375805606615e+01,2.557864765272898566e+01,2.541094952183395250e+01,2.434344012063473883e+01,2.346458753370171735e+01,2.323162080164095045e+01,2.504973454410431088e+01,2.498472488663185942e+01,2.468612463239589516e+01,2.482160349611411476e+01,2.470963944955772007e+01,2.427968126167457896e+01,2.464561903220923611e+01,2.498189065235175832e+01,2.533245064467809016e+01,1.732063680893156388e+01,2.040684809640656283e+01,2.375517982523682292e+01,2.657927067135656785e+01,2.966548195883157035e+01,2.885889283669115812e+01,2.807960612980144788e+01,2.609764011582720400e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.918569595190857058e+01,2.089617593871167855e+01,2.314837865692013352e+01,2.266811118726552721e+01,2.335463673662766482e+01,2.349992533682345197e+01,2.435535295103443687e+01,2.460247361002472388e+01,2.465920241498529819e+01,2.462176296764478067e+01,2.480989111031742667e+01,2.602327400695556392e+01,2.711483435052818791e+01,2.704536753081862344e+01,2.765797060422751485e+01,2.882385240189678655e+01,2.743010447224123283e+01,2.782217260860570107e+01,2.808094694702330330e+01,2.714765345604862290e+01,2.779976661892085588e+01,2.548680308411121942e+01,2.584864499469035692e+01,2.574819446172366710e+01,2.536790170787920928e+01,2.531778138030268366e+01,2.575463683309142127e+01,2.529096245979546609e+01,2.503589588218178363e+01,2.443545841425214604e+01,2.450702843998678304e+01,2.406709891570952919e+01,2.441268421183537285e+01,2.512344474287841223e+01,2.463726926849603061e+01,1.737881318806498854e+01,2.024021755253389188e+01,2.367784937677303958e+01,2.596302628147169855e+01,2.882443064594059834e+01,2.717759502941443372e+01,2.603363389874285616e+01,2.509399637314094633e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.893253147111694901e+01,2.105003152630902719e+01,2.332174721762478953e+01,2.379435607060930380e+01,2.401042554408722296e+01,2.463635823242639944e+01,2.407819696079365102e+01,2.579747189158048926e+01,2.624370343945934536e+01,2.560421789263994796e+01,2.629783426944730707e+01,2.670822597621707928e+01,2.724422964924050916e+01,2.751762130557508002e+01,2.808776476924341381e+01,2.790605105488917204e+01,2.787413955624156614e+01,2.811863573293713259e+01,2.835142634960044106e+01,2.776782320534995208e+01,2.798140788620680652e+01,2.701005354705758421e+01,2.644433808886094894e+01,2.618642608782901959e+01,2.635610057974184883e+01,2.673381828098796831e+01,2.628108325579473004e+01,2.573777083556192125e+01,2.512620853154066936e+01,2.460459203714246712e+01,2.362090645564486735e+01,2.380791911143914419e+01,2.400229724826057875e+01,2.474593354864101968e+01,2.578476133105485246e+01,2.073409286142210561e+01,2.233604144653722301e+01,2.396001374321987143e+01,2.553993861676745780e+01,2.714188720188257165e+01,2.618982508378402585e+01,2.321836853875272411e+01,2.180659295690597688e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.836549249993816701e+01,2.079731397101959800e+01,2.334634336034556767e+01,2.431069152154284296e+01,2.515965137974609078e+01,2.495443663632028475e+01,2.645523214988962479e+01,2.830236809293056410e+01,2.720273629524023207e+01,2.695074757413428301e+01,2.701009153530615947e+01,2.806390313103402789e+01,2.764207084145856896e+01,2.769016414767004264e+01,2.778987455975821419e+01,2.713708833280495014e+01,2.787604222285593991e+01,2.788502240371777674e+01,2.949102746553953480e+01,2.825040700835070595e+01,2.709748548726367900e+01,2.778437454119561778e+01,2.681216495186946958e+01,2.665435314734123295e+01,2.695926197080293463e+01,2.688548957335179779e+01,2.672548677691698060e+01,2.630662658449463009e+01,2.592500979925457472e+01,2.543596803094794367e+01,2.301031966758612768e+01,2.316855853282342537e+01,2.339190711009452883e+01,2.504075936766242449e+01,2.660802234669761646e+01,2.001577545654285828e+01,2.294788422833818586e+01,2.378551964811278907e+01,2.700613138980111572e+01,2.933625003422053723e+01,2.515278179226741528e+01,2.325708983750906356e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.822416483801552545e+01,2.073418738055170962e+01,2.320100691459954589e+01,2.447541114176581800e+01,2.579704643260858532e+01,2.680257729562307745e+01,2.732437063965833346e+01,2.938772495147183506e+01,2.840664090526567520e+01,2.758700577425146960e+01,2.735234073911437847e+01,2.736079058447186441e+01,2.872996489515897167e+01,2.882539315505055555e+01,2.876932852993786938e+01,2.876040245118943517e+01,2.870289666874544565e+01,2.921720549790317989e+01,2.927135269967375564e+01,2.919243117526678333e+01,2.882150097211398077e+01,2.703139816067427503e+01,2.627418822098708517e+01,2.763401306615330810e+01,2.738996509690649006e+01,2.723772131828133425e+01,2.731424890839841524e+01,2.704827806247752164e+01,2.647853716594570983e+01,2.559329421342589939e+01,2.458524923475685497e+01,2.187477337923240128e+01,2.263535630237106133e+01,2.592745611501601743e+01,2.625356573617040468e+01,2.121448585117961017e+01,2.299268992055679561e+01,2.485418127913877839e+01,2.606624479559877017e+01,2.768349777707182469e+01,2.478611782834236266e+01,2.152166889466835897e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.845975796462823126e+01,2.091952903834664212e+01,2.340043565738768905e+01,2.466959423029664933e+01,2.597387443970819021e+01,2.698132141931500527e+01,2.787125887131614022e+01,2.867088608654060877e+01,3.008728111283640416e+01,2.866288734149780737e+01,2.913201596460755383e+01,2.956531704279157680e+01,2.954105808907808495e+01,2.987727611892155721e+01,3.041191517341686890e+01,2.970965284705561515e+01,2.963784157124504048e+01,2.997173263479335148e+01,3.044156668926744302e+01,2.958835999637372538e+01,3.028574040480561180e+01,2.992263839469456599e+01,2.982471066737729970e+01,2.806357353391867449e+01,2.790990867702321054e+01,2.766521457850194921e+01,2.778892068541951588e+01,2.810998970415626985e+01,2.791691133246071033e+01,2.774390358369952736e+01,2.598301874958934121e+01,2.522186546088884285e+01,2.550315794968834027e+01,2.736925390817755499e+01,2.337583393846659519e+01,1.938290720005010925e+01,2.280099087268248326e+01,2.579086540980004827e+01,2.898077396850612075e+01,2.777494136385763923e+01,2.390059438295604366e+01,2.165789614663978568e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.924102913756076561e+01,2.092765996413174179e+01,2.299077971788812391e+01,2.562849511049785178e+01,2.619589210014436276e+01,2.779005956469264405e+01,2.860680235423177109e+01,2.951434319755729874e+01,3.204988513911822423e+01,3.128877078864515227e+01,2.950420905988993425e+01,3.088231998548038248e+01,3.017531218689770611e+01,3.071397354055205398e+01,3.073188569896385758e+01,3.083434854825438265e+01,3.036601312895345472e+01,3.046540410294633361e+01,3.020740781077755699e+01,2.994316747500612408e+01,2.972401384745761632e+01,2.953252820763565012e+01,2.889991030654316617e+01,2.900698941503428330e+01,2.740363392186970515e+01,2.776303457300606325e+01,2.810633223668424918e+01,2.864253510672532244e+01,2.842925530286906266e+01,2.936424822846110416e+01,2.754304638250939519e+01,2.777280215906128191e+01,2.782322243054149169e+01,2.711714323097315216e+01,2.381153732568796855e+01,1.924375732540313777e+01,2.227081397382624672e+01,2.554315559710348538e+01,2.937572174966237881e+01,2.452081562660752567e+01,1.772045615634195670e+01,1.950007234145594026e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.853111660933361549e+01,1.960863552940684329e+01,2.294284069799203252e+01,2.631081080232331004e+01,2.748212379033267538e+01,2.842638404716009859e+01,3.012353565191119742e+01,2.992501264944165129e+01,3.248010992074271286e+01,3.299467611192763172e+01,3.107441780868289527e+01,2.986137707415107911e+01,3.077121916124972500e+01,3.140289994723947231e+01,3.178769699241365032e+01,3.170586482529112260e+01,3.155849918919268760e+01,3.093123684012590502e+01,2.991759452724122070e+01,3.039395617686368922e+01,2.903178705548505434e+01,2.905322013537145054e+01,2.884496362214742504e+01,2.856940506143563852e+01,2.827052852806005490e+01,2.791775232140508578e+01,2.861128868172019679e+01,2.916359432073749502e+01,2.928919793544021744e+01,2.803560155261081377e+01,2.903156060239517444e+01,2.857550863611216130e+01,2.853667742854413092e+01,2.887716313827401038e+01,2.415636199438801768e+01,2.087899915124987160e+01,2.236333896195066018e+01,2.520532393289682105e+01,2.663038516512935061e+01,2.352691556467401668e+01,1.915105488849072302e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.941658460678770837e+01,1.986824673302067268e+01,2.259284085973962419e+01,2.662186354967717961e+01,2.778214369213384316e+01,2.904322080529040662e+01,3.087421065309315082e+01,3.122540840892370539e+01,3.340216520551775403e+01,3.356484377828498111e+01,3.182415759393401089e+01,3.208288521865856069e+01,3.186478265702633195e+01,3.270362446592646677e+01,3.186286165743863563e+01,3.331950060706370209e+01,3.200462938582109018e+01,3.144345464151763991e+01,3.030658469818926193e+01,3.002557612842097257e+01,2.922737772423372249e+01,2.916942521833570012e+01,2.851918826558851805e+01,2.923047464209897583e+01,2.919494267699085199e+01,2.944214479533235007e+01,2.967499438881691631e+01,3.080669865210875713e+01,2.989866499507899178e+01,3.061980396544693761e+01,2.954622101239767318e+01,2.915572994627373760e+01,2.835115864797822738e+01,2.936471368967501760e+01,2.479105714333010368e+01,1.945639543075293787e+01,2.249294784964024174e+01,2.435083098101537757e+01,2.699583304238861814e+01,2.250308329386068706e+01,2.018786175725260534e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.030205260424179770e+01,2.050139821531138651e+01,2.331530058823427254e+01,2.646848272527956780e+01,2.763361471799746028e+01,2.911055969776322883e+01,3.089059526444255610e+01,2.976905317565454112e+01,3.233858475058607951e+01,3.220748502656405066e+01,3.210792153050159214e+01,3.201923755724008913e+01,3.217774726540758934e+01,3.280855194374156980e+01,3.234651048544589003e+01,3.278040284941324245e+01,3.201068927967789080e+01,3.107466503149025527e+01,3.061952438612686223e+01,2.994602101445152087e+01,2.943137109620447944e+01,2.903444071847276575e+01,2.939991475748577443e+01,3.046961030239545920e+01,3.016327062076614851e+01,3.038769234571331523e+01,3.052501186625476848e+01,3.013255581014945150e+01,3.029401608499974685e+01,3.069765054589092657e+01,3.005906110691133648e+01,3.001635763521626288e+01,3.120490255028639837e+01,2.958694231961804988e+01,2.484869391848894793e+01,2.058212913041075609e+01,2.191711853572260793e+01,2.407952799075717110e+01,2.650058770910861838e+01,2.445640800773339762e+01,2.040830631348003266e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.088968224241119742e+01,2.099387373157923520e+01,2.387825202899941246e+01,2.536194544854485855e+01,2.742758258009789785e+01,2.909408733340684350e+01,2.995330279570894660e+01,2.958913019055793114e+01,3.214361533037409657e+01,3.053244004073641804e+01,3.103047169390164228e+01,3.232951710155058578e+01,3.271232857817619788e+01,3.354137089994657117e+01,3.282377399744769519e+01,3.240309458813045040e+01,3.164808127279865602e+01,3.080894739150889450e+01,2.995894916315848278e+01,2.978960985554883223e+01,2.928069262380887849e+01,2.942927578259867971e+01,2.946371192921743187e+01,3.053931010721306905e+01,3.118699959205058292e+01,3.088985327645076140e+01,3.036851801949487140e+01,3.059145225716740768e+01,3.038871715963332676e+01,2.891593527923498996e+01,2.989413610822402489e+01,3.036983376237714438e+01,3.103549590516201917e+01,2.989826870074780629e+01,2.487956309127083543e+01,2.020371423972914116e+01,2.190602466155191053e+01,2.317752257446527153e+01,2.422992842988407247e+01,2.432285933914203824e+01,2.062875086970745997e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
