-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.720444617503790141e+01,2.819699243335114147e+01,2.944847524941894434e+01,2.979948472940461812e+01,3.050355119712287433e+01,3.004657993578496900e+01,2.979993932265768208e+01,2.962355414485973526e+01,2.985670375385847208e+01,3.100400625048724734e+01,3.128306252851276525e+01,3.189279228674486077e+01,3.407336768956847806e+01,3.472123106783505619e+01,3.462819163280502011e+01,3.400648865051338987e+01,3.276083125268255714e+01,3.250749585772723549e+01,3.241003293498724958e+01,3.260446814821862205e+01,3.260119590541272316e+01,3.292702505005303237e+01,3.192522745409289442e+01,3.275814847328788204e+01,3.223334817888403592e+01,3.326542862183733007e+01,3.387561110305839662e+01,3.420548095801198230e+01,3.433925057756052723e+01,3.473403219939459063e+01,3.351841190142808813e+01,3.435069933048114876e+01,3.365500007811218808e+01,3.639950637375407183e+01,3.540384228551193502e+01,3.536522334380077126e+01,3.424259537239068152e+01,3.242236000775101701e+01,3.095106054439614951e+01,2.947967294459460774e+01,2.997876568583279777e+01,3.012285634392623024e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.809835688704092149e+01,2.881508914041094016e+01,2.964446743754986358e+01,3.004802498811872624e+01,2.988884570991874057e+01,2.999636827192327360e+01,2.924904645878633858e+01,2.838808897710173440e+01,2.956284593195886501e+01,3.098203322693200690e+01,3.172435210286550245e+01,3.502806259665612032e+01,3.643383929569811386e+01,3.788891788090395352e+01,3.820838262643403738e+01,3.385369058869039804e+01,3.378282617837629687e+01,3.229803048891723449e+01,3.204092147309515326e+01,3.290284794086022657e+01,3.134386824633132207e+01,3.186901483812287594e+01,3.101203841733746103e+01,3.243951845535757883e+01,3.323038403795788298e+01,3.379676416998340471e+01,3.397309918516774019e+01,3.457657624135177343e+01,3.410668205215013415e+01,3.357401142260634685e+01,3.353352167974944109e+01,3.343971272507317849e+01,3.322363438775069966e+01,3.489165466862951348e+01,3.560377615705269250e+01,3.640643340899742242e+01,3.425757001503468047e+01,3.231588561336823773e+01,3.030654164362776726e+01,3.022573716404336253e+01,3.057567295658522255e+01,3.041097773833544338e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.857488520230288742e+01,2.897000760230491778e+01,2.991990389111511917e+01,3.006186769604370568e+01,3.112179230654991713e+01,2.991213902857506213e+01,2.957284532162129054e+01,2.845271040274685603e+01,2.985429140361436495e+01,2.978602425283395050e+01,2.999328427118794593e+01,3.391157789620935148e+01,3.590833975791474586e+01,3.528924520433719181e+01,3.535993077192926393e+01,3.397710009302490874e+01,3.190049734364226097e+01,3.150543508517948510e+01,3.139555112083782973e+01,3.143930706018712584e+01,3.147998010945590508e+01,3.115938310697471536e+01,3.121127731292964924e+01,3.320146819268128979e+01,3.420085671179131026e+01,3.438349612511100162e+01,3.402597341052079116e+01,3.334734140245016221e+01,3.348572927423829526e+01,3.258470748881675405e+01,3.278273791941298043e+01,3.243426962259592017e+01,3.187871550955459554e+01,3.508509571263822835e+01,3.500830591143827064e+01,3.547474343449618317e+01,3.436368841633873217e+01,3.244692566681995771e+01,3.049637957515746933e+01,3.156405659943724373e+01,3.308353676348622230e+01,3.207917459982711250e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.786092085664289897e+01,2.937124394348152734e+01,2.972151133917781607e+01,2.931720137442234275e+01,2.977386010873935263e+01,2.988714858695974641e+01,2.948859214029414488e+01,2.921101960787940044e+01,2.872645315914954267e+01,2.824267159527507687e+01,3.135247563296153572e+01,3.555563146147068210e+01,3.224621841779197950e+01,3.230802061592543595e+01,3.235142121971789209e+01,3.182554699966434697e+01,3.146057884605117394e+01,2.910618116549276735e+01,3.115830805069622755e+01,3.086701760596538691e+01,3.032287904417445645e+01,3.156297952773751803e+01,3.195826995165300843e+01,3.286901776945885700e+01,3.362653207251297260e+01,3.454333020789442799e+01,3.315609419535847024e+01,3.267830477171550285e+01,3.235760309240072274e+01,3.299664847558880609e+01,3.245994908239778454e+01,3.205452176445458434e+01,3.187025344273808258e+01,3.264440935937815169e+01,3.449654014885884123e+01,3.554749888449014605e+01,3.437618353242977065e+01,3.288852452735206811e+01,3.169556494098394950e+01,3.247960826635206644e+01,3.308839931993351513e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.862971361574716767e+01,2.909465068135830279e+01,2.954456200234735164e+01,3.013452639604340177e+01,2.990050945397142002e+01,2.999911423421806234e+01,3.000899751044349273e+01,2.973643003050337086e+01,2.900338120970521416e+01,2.886705509723183383e+01,3.099937850004007700e+01,3.157698460292597531e+01,3.131516393837156897e+01,3.183038635369489100e+01,3.020738195322309139e+01,2.978725122381893442e+01,2.981808554037693071e+01,2.995120290408167918e+01,3.079676503725185910e+01,3.086983656231619477e+01,3.133635874713032976e+01,3.170781714955345976e+01,3.166852585310641643e+01,3.240153054938269150e+01,3.277115676203322892e+01,3.207497150148571308e+01,3.197064088309235785e+01,3.109220776131775210e+01,3.167958710964122204e+01,3.181621045214818011e+01,3.232931424231988871e+01,3.255964121359690466e+01,3.375957838648491105e+01,3.204210159860603113e+01,3.382613539267231317e+01,3.618539190354428570e+01,3.481650742261880538e+01,3.345818985020644476e+01,3.192339723588774092e+01,3.398161723373063836e+01,3.421529834643926193e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.939850637485143636e+01,2.926861362284671131e+01,3.026197602587017599e+01,3.004028301653859856e+01,3.013832885055120414e+01,3.011674846511693815e+01,3.039643037120988112e+01,3.110689673445089198e+01,2.994966951089438822e+01,3.060017888271774922e+01,3.139624557415685757e+01,3.228117533566994268e+01,3.208620483641954735e+01,3.263071645111119068e+01,2.754038172881944746e+01,2.830191195393270931e+01,3.056281672610835898e+01,3.032768394567728976e+01,3.060719017425086008e+01,3.085717050446693577e+01,3.168607493043852941e+01,3.153807031590911691e+01,3.232420782481691646e+01,3.196453624947470828e+01,3.190353241798808170e+01,3.155768253870740736e+01,3.127767537151466115e+01,3.081328174951015342e+01,3.125071436494542354e+01,3.183254420655334727e+01,3.209351536951928097e+01,3.249179724115728618e+01,3.225052107798385492e+01,3.072530566139255725e+01,3.373454885392442293e+01,3.581210494862270366e+01,3.530498889213978941e+01,3.428148551703023372e+01,3.296827676219501768e+01,3.499261306256873638e+01,3.416719771961059848e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.965397516300063430e+01,2.980037520213372915e+01,3.074575062786366431e+01,3.000759397198045164e+01,3.029939097961282712e+01,3.047615938545126824e+01,3.049060367245355962e+01,3.058927866867449907e+01,3.123365530607247464e+01,3.092480518702517855e+01,3.364869476509805679e+01,3.309825449160526745e+01,3.380634160678125255e+01,3.131616609366299642e+01,2.938409673605605832e+01,2.937892726723272219e+01,3.056206540364927093e+01,3.095983610547680343e+01,3.111468079478702364e+01,3.106817852163257143e+01,3.119108938892509286e+01,3.160531993640272930e+01,3.220106085320624345e+01,3.140392450715843609e+01,3.131349773353744581e+01,3.131584763592094589e+01,3.081177474202779365e+01,2.993690141924481551e+01,3.097920750306506221e+01,3.201314060089831059e+01,3.209797826175145019e+01,3.236298153407356892e+01,3.203472801625881061e+01,3.135329357569686337e+01,3.349730225546026929e+01,3.628909543568413198e+01,3.554622612074048504e+01,3.546591042623787615e+01,3.583879851920976733e+01,3.447053623776357512e+01,3.411909709278194214e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.033025472788187216e+01,3.037720481706337239e+01,3.032763159668775899e+01,2.990118868687767417e+01,3.039767840825116707e+01,3.086760867565430644e+01,3.099513037433194640e+01,3.162982483849411253e+01,3.150588831814835444e+01,3.401458502423255226e+01,3.656819589750151067e+01,3.661076919109981276e+01,3.559249172590604360e+01,3.429079300588551860e+01,3.288078807472414411e+01,3.182649405451016023e+01,3.186264397711920537e+01,3.157084942086856216e+01,3.143943183161154309e+01,3.085667736427796726e+01,3.121414850237893290e+01,3.122635487543698929e+01,3.358835926545393136e+01,3.233419710388665180e+01,3.211949058394411338e+01,3.126664056515955892e+01,3.057651847702464565e+01,2.977204951536548094e+01,3.080617215055743330e+01,3.150732752681827264e+01,3.218193990642277669e+01,3.216213678627521944e+01,3.339707328575196499e+01,3.109119312579112560e+01,3.362569500769711794e+01,3.571282078557421613e+01,3.574201232500207936e+01,3.621195505380268287e+01,3.650787375037688776e+01,3.489411607401162740e+01,3.407099646595328579e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.065746152286802584e+01,3.043448069241736320e+01,3.054815526407826098e+01,3.037898526504681485e+01,3.069154865364589213e+01,3.114427538765838221e+01,3.229678628282493946e+01,3.205228175246215017e+01,3.194474763064456013e+01,3.707588001721562421e+01,3.677908541943216392e+01,3.525614368831948298e+01,3.578898499026016111e+01,3.524359757969143203e+01,3.423049083589697972e+01,3.292233341515486700e+01,3.380878413191616971e+01,3.211848704444015823e+01,3.318315655575144518e+01,3.634352030295296032e+01,3.430723972725682813e+01,3.257138937733919448e+01,3.095548471292313764e+01,3.186676184052469196e+01,3.205678438111938533e+01,3.127304921864632092e+01,3.038091537234897999e+01,2.953477584739137285e+01,3.053578157961414519e+01,3.207283799362636501e+01,3.196734271225819768e+01,3.249259622890302524e+01,3.238147328447949036e+01,3.121895869008724844e+01,3.357267231931101037e+01,3.608880843334915056e+01,3.602764293612493418e+01,3.624519425713793908e+01,3.652579699180474648e+01,3.531769591025967969e+01,3.402289583912462234e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.046494816071642830e+01,3.048226433684277481e+01,3.027843288227184360e+01,3.030196571825162266e+01,3.056986107387960061e+01,3.113990590330391939e+01,3.161200908090882677e+01,3.170784054758199844e+01,3.233470059617882697e+01,3.588096783882373586e+01,3.491979565073292235e+01,3.473909055189862727e+01,3.455838545306433929e+01,3.461670245398747170e+01,3.455314834841804128e+01,3.401627015656145403e+01,3.417162082156826841e+01,3.312791296200897762e+01,3.344862251938404540e+01,3.417802821525140189e+01,3.310205288171757587e+01,3.234418741308638090e+01,3.121114667249452523e+01,3.181399595679157954e+01,3.192171840898318180e+01,3.129705944954492480e+01,3.048039817122643669e+01,2.983488842435853527e+01,3.064413826302484622e+01,3.049281017012484796e+01,3.226863779385607245e+01,3.323744898981819063e+01,3.191360596556406293e+01,3.068652165381988439e+01,3.350370263308907681e+01,3.663773122724444420e+01,3.580859397592512039e+01,3.592402789023580567e+01,3.602051110323187544e+01,3.574127574650773198e+01,3.397479521229595889e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.082468022637650051e+01,3.065238325230646765e+01,3.011990796474560028e+01,3.010404777576679436e+01,3.048893483639663415e+01,3.092922905895953534e+01,3.167756485773028885e+01,3.218541448510178782e+01,3.188729208959695782e+01,3.545803829880200198e+01,3.473367023187552860e+01,3.513158987451863169e+01,3.496836566237695365e+01,3.480514145023526140e+01,3.403148057753301714e+01,3.447869302595189822e+01,3.427209800568049047e+01,3.388278475346160690e+01,3.252624983958490645e+01,3.093510764420063452e+01,3.192732634524523405e+01,3.239721166438827282e+01,3.212259299087491371e+01,3.260294998515957587e+01,3.177452866225324968e+01,3.124699604401042663e+01,3.068559026613984742e+01,2.978977895308735313e+01,3.099368444889994834e+01,3.213973818956062445e+01,3.266265551526358735e+01,3.317639519110342405e+01,3.183134996087326130e+01,3.066971503965260837e+01,3.316823775590841450e+01,3.572048075438112846e+01,3.566357123479158986e+01,3.501480075950485826e+01,3.500547002177428624e+01,3.616485558275578427e+01,3.392669458546730255e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.086398664858542773e+01,3.070850455972330906e+01,3.136234363114301971e+01,2.940440295757727895e+01,3.022006959285675265e+01,3.075740046004155914e+01,3.139871636711112757e+01,3.169409913625727881e+01,3.205195636466411457e+01,3.371119971969862661e+01,3.398333954360427356e+01,3.348113510751158373e+01,3.336610280141806584e+01,3.325107049532454084e+01,3.348318635268086751e+01,3.302100588313749796e+01,3.450463725036858875e+01,3.457858202617113363e+01,3.327585063932805554e+01,3.266316776057823290e+01,3.218272434267013438e+01,3.180584836181876796e+01,3.164877416557160217e+01,3.220972405791771109e+01,3.196348809843615157e+01,3.144847928172578122e+01,3.120459132881501318e+01,3.056053420146871957e+01,3.145017850143487692e+01,3.314435675479962384e+01,3.312183815605287407e+01,3.378518379617480605e+01,3.164686828619272418e+01,2.943283509467069692e+01,3.282651416778211484e+01,3.586214276568176729e+01,3.503248684170424099e+01,3.443352998676490984e+01,3.285492009976788808e+01,3.532488874104213039e+01,3.387859395863863909e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.009180233009150029e+01,3.070960968061840290e+01,3.098830655739782713e+01,2.911237972247314332e+01,2.988348083597304594e+01,3.092297463070426033e+01,3.137453299688058905e+01,3.149975800251056413e+01,3.198543367999775811e+01,3.300998723570534565e+01,3.328350373555937836e+01,3.288101885962150561e+01,3.281653467157958914e+01,3.275205048353766557e+01,3.317643102393423504e+01,3.262308210745382553e+01,3.453049296426572567e+01,3.393826244073341059e+01,3.312445749549696217e+01,3.283831658074996795e+01,3.252792878951984790e+01,3.192870437979132703e+01,3.135144381546971459e+01,3.204081291889574601e+01,3.196859619405676156e+01,3.315110097953930790e+01,3.178198585442618551e+01,3.057893925626999376e+01,3.192407442548349294e+01,3.248772365342294677e+01,3.360346884014953162e+01,3.270688067370269181e+01,3.184145363655840555e+01,2.971179615404119545e+01,3.289934150088916454e+01,3.556211519826532452e+01,3.496911495086448696e+01,3.391678171778471551e+01,3.300016460493066006e+01,3.316956481925569733e+01,3.445402981142405707e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.965632696714092020e+01,3.027828584675052426e+01,3.129489194935171525e+01,2.973328319304311407e+01,3.046358892470996693e+01,3.080232144141685069e+01,3.192420038804368332e+01,3.170281120753807258e+01,3.298338159303693118e+01,3.289956238846674097e+01,3.316755269078344526e+01,3.326095637834146146e+01,3.344165337327882526e+01,3.362235036821618905e+01,3.316772457573145516e+01,3.398374435809091665e+01,3.492578391566390650e+01,3.369188932306687434e+01,3.326835237927724620e+01,3.310230901945953264e+01,3.285705499917517614e+01,3.277022229982411261e+01,3.260417894000639905e+01,3.233340464019399718e+01,3.270839629983387198e+01,3.339541843072687044e+01,3.218923716845922911e+01,3.122766500021250025e+01,3.207348492126319428e+01,3.354522768672718058e+01,3.456370059683450080e+01,3.288558772665546570e+01,3.213051413922131871e+01,3.114637335766366633e+01,3.358446584253235301e+01,3.568078643501232960e+01,3.517665041545185289e+01,3.384616159145782177e+01,3.212747293568196483e+01,3.288844586671866210e+01,3.270220750509102459e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.920836361362535172e+01,2.979479037786379791e+01,3.043002366289584160e+01,2.971082165299016609e+01,3.024265467157323783e+01,3.074584445644170216e+01,3.130632070873938488e+01,3.083739117596491752e+01,3.254242269537786569e+01,3.328699231231388467e+01,3.313134594056772642e+01,3.330316457944670105e+01,3.331125071301310925e+01,3.331933684657951744e+01,3.314396681758674390e+01,3.333550911371233383e+01,3.326924594689474191e+01,3.320337174639020361e+01,3.298804730287481846e+01,3.300473080036056217e+01,3.292423857012894928e+01,3.303809779533204960e+01,3.305478129281779331e+01,3.295339666519588206e+01,3.231303129897944615e+01,3.374921921259716129e+01,3.220976535500182081e+01,3.103308013140955524e+01,3.251957366672575489e+01,3.356827379953698909e+01,3.302680527054188531e+01,3.286396285885459889e+01,3.213174502985008019e+01,3.140239968355659528e+01,3.428064950425671498e+01,3.800332422665501753e+01,3.559355658259153898e+01,3.402419472753316398e+01,3.250631113315660059e+01,3.255518487670052252e+01,3.206860845581157093e+01,3.126005494505441362e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.858168500873622619e+01,2.944949759571174042e+01,2.959745106543276094e+01,2.912574405089097951e+01,2.997502089016111881e+01,3.049529004770926122e+01,3.117629653896857533e+01,3.178256228771384428e+01,3.238865374734317726e+01,3.346948472977732081e+01,3.301869999241881004e+01,3.256791525506029927e+01,3.211713051770178140e+01,3.166634578034327063e+01,3.121556104298475276e+01,3.293651443857827132e+01,3.263604737984299220e+01,3.280669367914229895e+01,3.204131853008762221e+01,3.260695273276076023e+01,3.288155994186261211e+01,3.373822113810702206e+01,3.430385534078016008e+01,3.328252230517927046e+01,3.273613681875763604e+01,3.230404229066046184e+01,3.234469263298129249e+01,3.121842644329188587e+01,3.303880876093889185e+01,3.452476893917643253e+01,3.380517309132353887e+01,3.244936747218034157e+01,3.236337802107056660e+01,3.164638554776486146e+01,3.779342269157910295e+01,3.780462777488783388e+01,3.594770991922119663e+01,3.404362122969280335e+01,3.311500898375153668e+01,3.283912653967669826e+01,3.236542129382982580e+01,3.219253255333668307e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.898320762656788574e+01,2.920201280289443702e+01,2.989625459701239762e+01,2.896352801656317411e+01,2.983280130412836684e+01,3.033154794286517486e+01,3.109320192464231170e+01,3.171898406594099029e+01,3.227487880101041640e+01,3.276566242411357166e+01,3.237705216322932955e+01,3.198844190234508034e+01,3.159983164146083823e+01,3.121122138057658901e+01,3.082261111969233980e+01,3.225120409438250135e+01,3.264564855418231559e+01,3.226070754126250506e+01,3.279917290291790266e+01,3.315626182998755667e+01,3.298744293787645887e+01,3.387043968412686468e+01,3.422752861119652579e+01,3.348660902409218920e+01,3.305980046854405430e+01,3.263434316896887566e+01,3.232657884454154384e+01,3.291017963816581471e+01,3.738220518342288301e+01,3.497812361405271986e+01,3.404852910232096264e+01,3.299467123520825140e+01,3.218934007885744109e+01,3.125974556712568031e+01,3.517235415803833831e+01,3.715472701769797226e+01,3.586083357681540207e+01,3.424798244052686869e+01,3.185805663212626726e+01,3.255393991109030338e+01,3.281064103436659707e+01,3.338979270658854404e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
