-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.622599752880264390e+01,2.879647042333557749e+01,3.109067881951909840e+01,3.067624582571030700e+01,3.011091630232610328e+01,2.984737983809272777e+01,2.943294684428393637e+01,3.085737147533355440e+01,3.123820425380839083e+01,3.169726089177488149e+01,3.154530968091324894e+01,3.270666953513948982e+01,3.180887744531233707e+01,2.958806192136096413e+01,2.943524721508036635e+01,3.131164851389443626e+01,3.317323738403024436e+01,3.455108618713770596e+01,3.602049969816225428e+01,3.756128116797511041e+01,3.773288263587995317e+01,3.788576771024650469e+01,3.810637735078486799e+01,3.743702796987140147e+01,3.680065998709054043e+01,3.717001505697576391e+01,3.746991924308125022e+01,3.779286699727585130e+01,3.844342820264869687e+01,3.884061145688372818e+01,3.918877403163219242e+01,3.963497796535379081e+01,4.003216121958882212e+01,4.073224738562600322e+01,4.085186406636172052e+01,4.150356763145529015e+01,4.042161930078150078e+01,3.950048701113012584e+01,3.855250654868346771e+01,3.649507206880241483e+01,3.665654562379016568e+01,3.570856516134351466e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.634256052854963315e+01,2.834597741386540548e+01,3.121792629717433698e+01,3.100253134225377494e+01,3.063302549380771467e+01,3.057174143241264375e+01,3.035634647749208170e+01,3.097128287782440026e+01,3.240830097863652526e+01,3.196243905999255119e+01,3.141748231219717624e+01,3.347304918159728970e+01,3.178394313891427458e+01,3.143797608595317428e+01,2.935427105118327518e+01,3.208764921806508141e+01,3.423666467200669672e+01,3.516700423203937476e+01,3.633670771785645570e+01,3.748852295739825990e+01,3.784042210951930940e+01,3.797110380416252440e+01,3.826729766990813175e+01,3.721113929564529599e+01,3.605204799846453056e+01,3.683595929124713564e+01,3.748769488863604238e+01,3.764555703714347601e+01,3.850146630498311140e+01,3.893226306568143968e+01,3.954373066173448592e+01,3.979385658707809625e+01,4.022465334777643164e+01,4.050976131031093530e+01,4.131184388383032768e+01,4.214624995024637144e+01,4.085285512605412350e+01,3.975543818312167588e+01,3.853463823064897298e+01,3.713345445513546395e+01,3.609303832570355297e+01,3.487223837323085007e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.470115469949754328e+01,2.814612110583671978e+01,3.049754660964919140e+01,3.036453653979052802e+01,3.018028091137830415e+01,3.009851640007320839e+01,2.996550633021454502e+01,3.139241117934758662e+01,3.242639238251091172e+01,3.255010484393101677e+01,3.273894475188904352e+01,3.235771299775035459e+01,3.242994573809397707e+01,3.184798390752519737e+01,3.146339493349652727e+01,3.278193085719054523e+01,3.486308005259341058e+01,3.573168383403888981e+01,3.644350683687944326e+01,3.771323548277713655e+01,3.776914157660976912e+01,3.820853066637894102e+01,3.851775516249152531e+01,3.724606518097148466e+01,3.552269760513215857e+01,3.671905623929698947e+01,3.770058370949630699e+01,3.835920128353648551e+01,3.885337609545856452e+01,3.897834597006951896e+01,3.915953229092191634e+01,3.934380110454752355e+01,3.935325559390238226e+01,4.047223662064222793e+01,4.142792048311179798e+01,4.206879929639469395e+01,4.105178364925078682e+01,4.014258868397656954e+01,3.879242050600694824e+01,3.764051335002282173e+01,3.609208415006770565e+01,3.474191597209807725e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.473821628574208731e+01,2.773525289109213077e+01,3.137932221440754077e+01,3.103676016972821117e+01,3.019980321324050010e+01,3.035163608036954841e+01,3.000907403569021881e+01,3.151723186673676480e+01,3.318884687154125857e+01,3.314063871850534326e+01,3.365941280322429918e+01,3.312112038232458389e+01,3.243657179608420904e+01,3.251002360984901429e+01,3.150624311962543445e+01,3.352972310275615087e+01,3.526793131423796268e+01,3.599482839470498163e+01,3.658250153792481996e+01,3.706159980071516458e+01,3.783191299113052253e+01,3.831884513438253492e+01,3.872843395196863270e+01,3.753008851810155733e+01,3.638815869786392909e+01,3.697548349471659179e+01,3.787562350532040512e+01,3.886015932758074598e+01,3.865200673594278413e+01,3.882598295002413380e+01,3.896076570709007569e+01,3.909994114152355138e+01,3.934791159226819701e+01,4.060086969606062723e+01,4.160764249102142998e+01,4.244366451425263165e+01,4.130138408227028890e+01,3.975396126751277137e+01,3.898069577604032077e+01,3.776836084935499827e+01,3.590915491393147363e+01,3.462755279607103631e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.462875603177531758e+01,2.772581399040250716e+01,3.046652150548108651e+01,3.025701246889130758e+01,3.018948198645156467e+01,2.983799439571174972e+01,2.962848535912197079e+01,3.151630168432026124e+01,3.388508622134170167e+01,3.375384162623859652e+01,3.377677331992396859e+01,3.349487038571131592e+01,3.354560349372789574e+01,3.293106451728600348e+01,3.264916158307335081e+01,3.410949558553551242e+01,3.542852761351021229e+01,3.625884298065933109e+01,3.692319166654608154e+01,3.757528577792164981e+01,3.812333801776664188e+01,3.860483579440825253e+01,3.877142519443044932e+01,3.785762443431626423e+01,3.725206049672265607e+01,3.735652164131475672e+01,3.774661669553925236e+01,3.839362926993941016e+01,3.812653262120542053e+01,3.789013764543928886e+01,3.883089538138878538e+01,3.928759307542065216e+01,4.014844001272762597e+01,4.073164394295979918e+01,4.177761023702113619e+01,4.282612159003610230e+01,4.159198985285743788e+01,4.057316914144900721e+01,3.965901296935057729e+01,3.813251975256563497e+01,3.652555788296699291e+01,3.517635413013965717e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.519389206691611349e+01,2.767637469650493642e+01,2.994817583809290795e+01,2.953312548271616578e+01,3.016564874312135558e+01,2.870302477196267787e+01,2.828797441658593570e+01,3.163896121422596863e+01,3.409834320164050325e+01,3.400269918180359241e+01,3.391458733975984785e+01,3.442267077821176713e+01,3.416322729400602753e+01,3.455422244782640462e+01,3.476743415051525687e+01,3.494871115588419741e+01,3.503767573225085386e+01,3.662088158978636443e+01,3.803050431177342716e+01,3.828425483354819647e+01,3.882015594259692648e+01,3.904315036629885327e+01,3.879124317547007195e+01,3.809155782017596437e+01,3.721442508944190308e+01,3.751250893637138262e+01,3.751324610916511659e+01,3.794780148828763089e+01,3.820280932056495260e+01,3.839599427233043372e+01,3.880044998541873014e+01,3.965997031255302829e+01,4.021904667778141373e+01,4.087100020115721577e+01,4.170601632143576865e+01,4.311869840225028838e+01,4.164700885265391150e+01,4.083632420164384769e+01,4.010222028041273745e+01,3.904949620239429464e+01,3.801247429720247339e+01,3.676465027454982248e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.584525872750178976e+01,2.805509614829251319e+01,2.997564400926242456e+01,3.013253003319185552e+01,3.043831119015028719e+01,2.986132487043693828e+01,3.060318810498015552e+01,3.164603991288549878e+01,3.333068998168558039e+01,3.198039511647308331e+01,3.501071502646999534e+01,3.516669410673111429e+01,3.474168941734592408e+01,3.547865226725335930e+01,3.563463134751447825e+01,3.645856337384686441e+01,3.617483650844108212e+01,3.855681163833294534e+01,3.877815942387415760e+01,3.957279624523719974e+01,4.011887601566547801e+01,3.984989154423559654e+01,3.997858097860781612e+01,3.822725537509139571e+01,3.654161198638290386e+01,3.710969864324687961e+01,3.772478501866321210e+01,3.774657565029997386e+01,3.842506128272663801e+01,3.884271759709298522e+01,3.919202070082501876e+01,3.917936427048717718e+01,3.971982751348222251e+01,4.056203658079866869e+01,4.172806977447828558e+01,4.225907803465299395e+01,4.141324485332492600e+01,4.026866174589121528e+01,3.991466434431753640e+01,3.964874648984716288e+01,4.062924325496999955e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.632951904698255063e+01,2.870172892289416211e+01,3.103808720099930341e+01,3.086138008898753782e+01,3.064724492645282083e+01,3.085552564660855523e+01,3.033125875295223750e+01,3.197997873121770240e+01,3.322478501946858387e+01,3.337319165826250611e+01,3.509914189260970829e+01,3.533249253403268852e+01,3.569486784320912420e+01,3.594330373628257291e+01,3.603254445830162922e+01,3.737784697294713254e+01,4.110425804605791456e+01,3.977254489422038830e+01,4.189324689333543006e+01,4.095999996540964361e+01,4.136359650737620797e+01,4.240232594761319973e+01,4.099705264251954873e+01,3.839501036854583305e+01,3.584061837812617313e+01,3.718627210821422580e+01,3.793181451230552881e+01,3.878842446637916908e+01,3.856683008338372076e+01,3.882885422196964242e+01,3.821212697091253574e+01,3.915283554199560001e+01,3.937939256899355911e+01,4.070452123942592948e+01,4.115755046735863232e+01,4.210201048592949746e+01,4.083512893613379191e+01,3.989469624958172744e+01,3.886439465399186588e+01,3.828171763009134310e+01,3.978186069908826283e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.788034227045402957e+01,2.929348704873235931e+01,3.114152228216488538e+01,3.144808654983549445e+01,3.126347348491089662e+01,3.100424040385835411e+01,3.081450587989120748e+01,3.218242828573677627e+01,3.357544464832844966e+01,3.450939568351755327e+01,3.567224971232587194e+01,3.625552630225007533e+01,3.666387839589557984e+01,3.723167675948423039e+01,3.739706140054622097e+01,3.885200228482091944e+01,4.052202369388160719e+01,4.309942769770064785e+01,4.088605028582124845e+01,4.160639557645068720e+01,4.318622858869394321e+01,4.350604987807776780e+01,4.067693386558055835e+01,3.927646001261443587e+01,3.676378947492979421e+01,3.745442271520462896e+01,3.835335693046738470e+01,3.865377196108055102e+01,3.885299751198634510e+01,3.827369387408651846e+01,3.810646469299303618e+01,3.906022661820387754e+01,4.072478659842923321e+01,4.042947608289577488e+01,4.098986999607923565e+01,4.133659608198455260e+01,4.036820081414916217e+01,3.914973101876278605e+01,3.819348934693672248e+01,3.715312680402694667e+01,3.973982195219402058e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.858179466361330512e+01,2.903700576072997208e+01,3.118747352202402467e+01,3.228702681425082233e+01,3.181879394215235379e+01,3.156547566991258691e+01,3.202904517686838659e+01,3.223174964385900410e+01,3.311953023691181386e+01,3.551891889851120254e+01,3.688035087140990242e+01,3.694494163222920946e+01,3.763956135373346967e+01,3.831769279644591819e+01,3.807752736824173212e+01,3.932441064134430775e+01,4.045271799711412086e+01,4.224588916464891497e+01,4.196237782561634333e+01,4.093110560046654456e+01,4.178174212497736306e+01,4.144196088772205400e+01,3.999242839873149080e+01,3.909748401658891481e+01,3.795374298766230226e+01,3.777258433414720429e+01,3.851378892961461275e+01,3.964818334038355374e+01,3.847732524735811666e+01,3.877259649140071929e+01,3.851444312357627098e+01,3.899965792064135428e+01,3.942414575431861579e+01,4.021007844019555222e+01,4.072127655202984187e+01,4.147196890484357823e+01,3.978789581367116313e+01,3.825420214379282413e+01,3.768138976916629446e+01,3.642746223536471462e+01,3.969778320529977833e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.191828966277626023e+01,3.270769224159471378e+01,3.228582660762775447e+01,3.149210038080905250e+01,3.168627841662397060e+01,3.124422315698074115e+01,3.230379421969157505e+01,3.260774876417339385e+01,3.373325926400905672e+01,3.569825445783987306e+01,3.904923386795163509e+01,3.897063236785447771e+01,3.843661031009376927e+01,3.736049562116609479e+01,3.828876005744551492e+01,3.915186160664860182e+01,4.012533174165927363e+01,4.039854589197126700e+01,4.043839015625613342e+01,4.004182204754641106e+01,3.973198731778201420e+01,3.826098473898061769e+01,3.789884805441349158e+01,3.769405137720722365e+01,3.747692109396080440e+01,3.742962883520610262e+01,3.771848223821570656e+01,3.800733564122531050e+01,3.813399934536489155e+01,3.858504244724452548e+01,3.874490923958720145e+01,3.864306490728647958e+01,3.980526138826362370e+01,4.055633923145872899e+01,4.121296078594158274e+01,3.928742506714377214e+01,3.730191594670164790e+01,3.758792218150343700e+01,3.780190046634884737e+01,3.965574445840553608e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.377080819645020426e+01,3.405959490658344890e+01,3.219610050370463483e+01,3.181815769573343644e+01,3.131799731695524258e+01,3.196696160612246018e+01,3.209213837949722858e+01,3.285525637709263691e+01,3.306558306716959095e+01,3.571765586298900530e+01,3.633439620107210999e+01,3.607867684478197390e+01,3.708304143731943725e+01,3.611668517245600185e+01,3.726122641886764342e+01,3.793224488844415276e+01,3.884326160232147629e+01,3.856536608147533940e+01,3.878072578344070109e+01,3.907018001683388775e+01,3.878460157350497184e+01,3.639709356971022913e+01,3.741366912958462621e+01,3.787225641019972500e+01,3.811750787527139295e+01,3.683026117576760328e+01,3.703716090824579510e+01,3.724406064072397982e+01,3.789657033726196289e+01,3.765786010568035636e+01,3.878763663287802643e+01,3.964489909941701740e+01,3.959546707447715619e+01,4.039542090952635789e+01,4.073273205091830818e+01,3.914556368768239025e+01,3.675077057066468456e+01,3.736162606708682432e+01,3.899128172614791055e+01,3.961370571151128672e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.261260021058936331e+01,3.281583570013973628e+01,3.213866564046485763e+01,3.147723476947174959e+01,3.167749454624250305e+01,3.181367279291751871e+01,3.223412355878311786e+01,3.206496757969662070e+01,3.378684985489134363e+01,3.579377379408263238e+01,3.718285350488060459e+01,3.765892481434554639e+01,3.744122163930543934e+01,3.638482112227290344e+01,3.656666883659455181e+01,3.863936395235654686e+01,3.866711110256386519e+01,3.623749945229634051e+01,3.739974656238179307e+01,3.843130444162492410e+01,3.852820263923914013e+01,3.639393239276574832e+01,3.738946312293698071e+01,3.795763801257629666e+01,3.784829960810404970e+01,3.776836638004859736e+01,3.792444803628183081e+01,3.796252225037072492e+01,3.800059646445961903e+01,3.854413029542619995e+01,3.807674489263740725e+01,3.880387809400593824e+01,3.975918041697461547e+01,3.967469494609571257e+01,4.027357610440232349e+01,3.904074126118050714e+01,3.840009032297290759e+01,3.696516150555640223e+01,3.993236406341451072e+01,3.957166696461704447e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.145439222472852236e+01,3.161362488910415180e+01,3.156964455263072722e+01,3.034144886480374836e+01,3.248803942841835379e+01,3.235254703983639502e+01,3.247852678243489066e+01,3.235133595703306497e+01,3.358209176516255212e+01,3.667808691904183149e+01,3.673948420071167931e+01,3.744578594454949894e+01,3.862214132142982237e+01,3.686141518492012636e+01,3.606647574945608170e+01,3.643594794911676615e+01,3.689790506187659247e+01,3.713405031857183047e+01,3.680426165296303509e+01,3.792348836908339393e+01,3.823660517443722995e+01,3.783777269886742545e+01,3.733342818308071998e+01,3.884101744990424976e+01,3.808195096261643897e+01,3.756779191620769609e+01,3.873951055789397913e+01,3.863448773046491880e+01,3.880971437418903491e+01,3.943040048517204355e+01,3.733325057163315108e+01,4.005120544947718741e+01,3.920850730974486709e+01,3.951145815005509121e+01,3.997081851311372702e+01,3.900879931563640213e+01,3.842689976767214688e+01,3.805728964724918484e+01,3.929336586448333435e+01,4.073089626303113420e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.029618423886768142e+01,3.120381397694431769e+01,3.060751027932549562e+01,2.880514027063683713e+01,3.109508700526783898e+01,3.325472186935026997e+01,3.297943346360162309e+01,3.303391545577549238e+01,3.403947953774691371e+01,3.546067357074912962e+01,3.756331001115489698e+01,3.703501636871941827e+01,3.734979897956815620e+01,3.815822766896340568e+01,3.803650933721927174e+01,3.472780785114193236e+01,3.610030343218222271e+01,3.701534458071867562e+01,3.738429678128808575e+01,3.809392782720176029e+01,3.848009918893043846e+01,3.804606526655703647e+01,3.792745368699937103e+01,3.888119802468277442e+01,3.831560231712882114e+01,3.793655728642774250e+01,3.821451673839260366e+01,3.873143082441059448e+01,3.929583175535633188e+01,4.031667067491788714e+01,3.951814087970757328e+01,3.767105817670025658e+01,3.865352211920189518e+01,3.884436789034444359e+01,3.934612157662746057e+01,3.864755414224532615e+01,3.874651400689020875e+01,3.798645662805055423e+01,3.795383071976693401e+01,4.314926112418091719e+01,4.256775682470964739e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.913797625300684047e+01,3.039780311534661195e+01,2.964537600602026401e+01,2.743791844602439411e+01,3.074989118848897007e+01,3.258496791820532223e+01,3.303786968229397303e+01,3.374000724924535177e+01,3.452953191803199928e+01,3.657695494285780313e+01,3.698871338347772308e+01,3.655917104123846428e+01,3.871685635949564386e+01,3.707376616850167750e+01,3.653249518880944890e+01,3.611219619262928404e+01,3.675284949791033284e+01,3.775914835490660693e+01,3.786570785267259254e+01,3.797431757308619638e+01,3.849024456464140798e+01,3.835848594664875577e+01,3.857402998423481222e+01,3.868084582371947988e+01,3.836834714767298493e+01,3.886048245150605851e+01,3.849987632688242911e+01,3.870058347585379011e+01,3.821750290530900429e+01,4.120294086466373074e+01,4.146031620361484471e+01,3.672598641331465075e+01,3.775645547612859332e+01,3.871648331279241972e+01,3.912073178330503254e+01,3.896666021956013282e+01,3.890225818556838533e+01,3.878416652612334303e+01,3.867197810706278460e+01,4.123290653767904956e+01,4.322302573012503757e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.797976826714599952e+01,2.959179225374890265e+01,2.771079420141997574e+01,2.802479424393147056e+01,3.051924392683292098e+01,3.274889455503210201e+01,3.333140529434101040e+01,3.364250334617823057e+01,3.561879161921670800e+01,3.702588765388186687e+01,3.722932710257958888e+01,3.921783718192229884e+01,4.093079114759540005e+01,3.797851020361629537e+01,3.659783970742861214e+01,3.749193924686790069e+01,3.773260670825183638e+01,3.762734944225155687e+01,3.826452159966547839e+01,3.846311106098634980e+01,3.858324975911495613e+01,3.846265040193624429e+01,3.911550469483666603e+01,3.896155917423983794e+01,3.878290502615359259e+01,3.881561022830608465e+01,3.899200058944441594e+01,3.884485479439766920e+01,3.858073386868115762e+01,4.007585738362094219e+01,3.838356946286366878e+01,3.624903099630134307e+01,3.733633666697599551e+01,3.812117790588963118e+01,3.936550131280317544e+01,3.908809445170504659e+01,3.889280690591083101e+01,3.901594071121770924e+01,3.889942051068921813e+01,4.103677245749748437e+01,4.458798659408791565e+01,4.473459012341265151e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
