-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.280998975113279315e+01,2.393480951169547666e+01,2.486295951570249940e+01,2.606957524216281996e+01,2.723825974822467799e+01,2.848280669508346463e+01,2.968942242154378519e+01,3.104694067366444443e+01,3.203957239884945807e+01,3.301816705644381500e+01,3.300929651706010048e+01,3.314715621074974194e+01,3.331285317818465330e+01,3.339018592342196712e+01,3.384900119055551926e+01,3.388792384448530726e+01,3.399130148678791130e+01,3.365300827857155497e+01,3.333225183482868204e+01,3.302329767537885630e+01,3.308597214364733929e+01,3.310102150777649399e+01,3.335401310975828437e+01,3.329305476634510796e+01,3.260296857787379565e+01,3.277596510225873772e+01,3.283054792931697818e+01,3.299889261744169033e+01,3.263005824954892375e+01,3.226122388165615718e+01,3.189238951376338349e+01,3.152355514587061691e+01,3.115472077797784323e+01,3.123520726839002748e+01,3.136923322332111397e+01,3.069576599753261803e+01,2.959823903874745454e+01,2.855794633160316209e+01,2.782950722422149425e+01,2.755612270100989036e+01,2.669037760713373686e+01,2.352086318617893568e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.298240608888941239e+01,2.413443804101920165e+01,2.521285657118690438e+01,2.647043071460489472e+01,2.775870901298337401e+01,2.898557900144087895e+01,3.024315314485886930e+01,3.094435181319738604e+01,3.223032334015901057e+01,3.230725048559402524e+01,3.275184538864107964e+01,3.323530296956283792e+01,3.319332716145154905e+01,3.339128321338115057e+01,3.344118863907312544e+01,3.377232222206987444e+01,3.392888056700024180e+01,3.345821315785133976e+01,3.342919649020386430e+01,3.351618657489382258e+01,3.313609474103324004e+01,3.314532941260443977e+01,3.344261233275579315e+01,3.341808758537644763e+01,3.268655358742704209e+01,3.294571205308887585e+01,3.314350109616756157e+01,3.327940845904855394e+01,3.298118508062357535e+01,3.268296170219861096e+01,3.238473832377363237e+01,3.208651494534865378e+01,3.178829156692367874e+01,3.180590524753701587e+01,3.157127833331071187e+01,3.114444407123632885e+01,3.018018933140247384e+01,2.892937799387797426e+01,2.807237533178068034e+01,2.653845730251708090e+01,2.514759860647755119e+01,2.365750653079704691e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.333317731508603643e+01,2.476840090902790337e+01,2.560523900411757836e+01,2.663486946294669977e+01,2.786263933324466535e+01,2.869413038060494259e+01,2.972376083943406400e+01,3.093032246414296793e+01,3.173987873433915041e+01,3.200077325373467829e+01,3.253387797959959471e+01,3.280242235576138654e+01,3.313074052149950433e+01,3.327274440054625870e+01,3.342931048445346676e+01,3.375640310543912648e+01,3.399425096454899631e+01,3.361110826178551036e+01,3.322491186863002355e+01,3.268180183328976796e+01,3.276900488882717610e+01,3.304224788778120825e+01,3.308292507696229734e+01,3.321663282485313573e+01,3.322790857606855752e+01,3.328343164083887018e+01,3.344183551367208196e+01,3.323164307263785844e+01,3.309979902361838811e+01,3.296795497459891067e+01,3.283611092557944744e+01,3.270426687655997000e+01,3.257242282754049256e+01,3.229359479793826893e+01,3.237948475614825838e+01,3.283150143129913090e+01,3.077088267524406717e+01,2.919401366310574986e+01,2.818218358066934215e+01,2.645029855508550654e+01,2.427180956211448049e+01,2.379414987541515814e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.451538222746422591e+01,2.541711143122437733e+01,2.696134424742329116e+01,2.765848771768597913e+01,2.832957172413948754e+01,2.905277465821134797e+01,2.974991812847403239e+01,3.081432436838974809e+01,3.189490059759272711e+01,3.216252097654105313e+01,3.235029978445253107e+01,3.269499783640358004e+01,3.297301561420695748e+01,3.326792403474050985e+01,3.354576251692216005e+01,3.378578861124882593e+01,3.419902546063677562e+01,3.365229263668103954e+01,3.304163926160745746e+01,3.241449452189038993e+01,3.263206325381690931e+01,3.307776418101902749e+01,3.306720071766994806e+01,3.328476944959646744e+01,3.359912059385192862e+01,3.382110949900479113e+01,3.377994091052877934e+01,3.406246971806721291e+01,3.376194644611544504e+01,3.346142317416367007e+01,3.316089990221189510e+01,3.286037663026012012e+01,3.255985335830834515e+01,3.301888159848245152e+01,3.301254113944569468e+01,3.272890151962079130e+01,3.146917783708074978e+01,2.987144349427817858e+01,2.858830941679516968e+01,2.704977025842612903e+01,2.513630401324952146e+01,2.355792418623996909e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.478558405657270569e+01,2.608518987982995796e+01,2.730194173668244773e+01,2.797458442300875348e+01,2.861297459937909693e+01,2.931986979566136498e+01,2.999251248198767072e+01,3.111603797590921872e+01,3.178497542851086166e+01,3.176848652676675400e+01,3.233458403594383412e+01,3.267259775750773798e+01,3.286833983084596866e+01,3.331063651232812362e+01,3.343290669503100787e+01,3.377907609690404200e+01,3.411347554590058451e+01,3.357900276028058784e+01,3.294504785701155924e+01,3.255056086302897000e+01,3.278495548821958039e+01,3.309406789429795026e+01,3.325374473860081537e+01,3.348813936379143286e+01,3.399859996959913389e+01,3.416957110852404611e+01,3.457221352592235775e+01,3.429318356277526192e+01,3.424065461535630561e+01,3.418812566793734931e+01,3.413559672051838589e+01,3.408306777309942959e+01,3.403053882568046618e+01,3.373967891886628934e+01,3.365797378187846078e+01,3.348688109285794212e+01,3.218548883309642150e+01,3.070232582132271304e+01,2.925507959018345616e+01,2.821084745234000479e+01,2.590754617093195833e+01,2.430928628746837106e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.594022158503618058e+01,2.659409771301574921e+01,2.700666542580090379e+01,2.795587227612391246e+01,2.893160430379651160e+01,2.985428597676992979e+01,3.080349282709293846e+01,3.136400087362602562e+01,3.247042839179707840e+01,3.204384500455892493e+01,3.257478547783499323e+01,3.266505611388495112e+01,3.309580729870432236e+01,3.314190158526690766e+01,3.343015347252194402e+01,3.360531708947880958e+01,3.395313289041180127e+01,3.351883582330192723e+01,3.298331276725475902e+01,3.232644869117245889e+01,3.262148608417549411e+01,3.314818375163207520e+01,3.321156087018155745e+01,3.350659826318459267e+01,3.360643297573452060e+01,3.561114668028402264e+01,3.495217691477212441e+01,3.539684903488814172e+01,3.522829514803457585e+01,3.505974126118101708e+01,3.489118737432745831e+01,3.472263348747389244e+01,3.455407960062032657e+01,3.440852564449686923e+01,3.439473154764375806e+01,3.437531492984855674e+01,3.326269106704567946e+01,3.194806614065039341e+01,3.058553982291465445e+01,2.882544845760871155e+01,2.786048718744318720e+01,2.649796086970744824e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.617321816053453176e+01,2.723078767867042416e+01,2.835695531346773990e+01,2.894207604024708047e+01,2.929832868822167313e+01,3.011231749380575451e+01,3.069743822058509508e+01,3.146967919920078316e+01,3.243515789178252362e+01,3.242042716805869418e+01,3.259475035501677809e+01,3.350306312873373571e+01,3.319068834526140677e+01,3.315383277796944839e+01,3.288753788253672639e+01,3.355654745596801547e+01,3.381469605047079341e+01,3.355021907502202794e+01,3.310445615241748385e+01,3.244739435230825109e+01,3.288051529636022963e+01,3.346251767155521861e+01,3.374675718446420092e+01,3.417987812851617946e+01,3.454474987603013858e+01,3.502138031652675210e+01,3.542946222333866046e+01,3.522093078563454327e+01,3.516506078715367778e+01,3.510919078867281939e+01,3.505332079019196101e+01,3.499745079171109552e+01,3.494158079323023003e+01,3.496788132287434792e+01,3.496150951774760074e+01,3.637185472346682502e+01,3.402315547812314378e+01,3.269170369412765353e+01,3.166217911374583949e+01,2.940200549506909056e+01,2.960312995298221495e+01,2.857360537260040090e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.726650716462028612e+01,2.779431560140518087e+01,2.864115842256293476e+01,2.908763050977844955e+01,2.951821442394112793e+01,2.998057468420947913e+01,3.042704677142499037e+01,3.140500252494457811e+01,3.198451109252208013e+01,3.213019461797055953e+01,3.251778267914472309e+01,3.341586421693433095e+01,3.342141908163234376e+01,3.313069428277635353e+01,3.320491569864192627e+01,3.355268153763358896e+01,3.404884874122492988e+01,3.364247496787272240e+01,3.349580102502256551e+01,3.316597022308813791e+01,3.342218300753120985e+01,3.356973220419595094e+01,3.393460857641734663e+01,3.419082136086041857e+01,3.490873338683761062e+01,3.568120249676151445e+01,3.551127305448590477e+01,3.564526402593701704e+01,3.556640209512318762e+01,3.548754016430936531e+01,3.540867823349553589e+01,3.532981630268170647e+01,3.525095437186787706e+01,3.550305198504122473e+01,3.599119521477449979e+01,3.605643625819851650e+01,3.460245829272733431e+01,3.269555712244694234e+01,3.161710257491754916e+01,3.016838804293357157e+01,2.946019347985876280e+01,2.838173893232936962e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.757845977138445548e+01,2.832834900584211368e+01,2.874959477586114787e+01,2.923507848208235060e+01,2.984190668102215938e+01,3.020604589452474897e+01,3.069152960074595171e+01,3.144743147578504150e+01,3.219433157260684908e+01,3.247620814758752772e+01,3.286526972685974357e+01,3.316362000808238264e+01,3.337745501803900083e+01,3.343207833359059578e+01,3.322778361067891950e+01,3.403310656671699519e+01,3.413230724224826673e+01,3.409887756336401310e+01,3.359578676510160022e+01,3.332066109564600254e+01,3.377844923957835022e+01,3.378945932464246482e+01,3.442151944344188053e+01,3.478847222604050415e+01,3.559185166373833198e+01,3.528628892214778290e+01,3.629324612379101467e+01,3.621257177990783305e+01,3.615958704104066612e+01,3.610660230217350630e+01,3.605361756330633938e+01,3.600063282443917245e+01,3.594764808557200553e+01,3.618296906445054617e+01,3.620045481977938095e+01,3.644098288939826347e+01,3.494840588935085179e+01,3.335821506872580500e+01,3.171288548308675814e+01,3.087666442551365620e+01,2.842222631180866443e+01,2.677689672616961403e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.823407806658634911e+01,2.886472431287589302e+01,2.950029583403752298e+01,2.980787869121001776e+01,3.008275647738572189e+01,3.042304440555501088e+01,3.073062726272750922e+01,3.169432767263048234e+01,3.265654255468289335e+01,3.237722675903085445e+01,3.308380617788255762e+01,3.345485383045276251e+01,3.348224434359104151e+01,3.375187243263933823e+01,3.399260785602631785e+01,3.433391400282445716e+01,3.559217625148161090e+01,3.440087169509344278e+01,3.389991683662003652e+01,3.329815172870593187e+01,3.387783853340413032e+01,3.429719277090566010e+01,3.452234015079962148e+01,3.493040295816417995e+01,3.582817673675764780e+01,3.610843513246805259e+01,3.627982752706876823e+01,3.645239010965809001e+01,3.643734713139748749e+01,3.642230415313688496e+01,3.640726117487627533e+01,3.639221819661567281e+01,3.637717521835506318e+01,3.648032544320713555e+01,3.674284985685281413e+01,3.677069805537823299e+01,3.555649239009009221e+01,3.436854594195735046e+01,3.255602426909550218e+01,3.151249951630057211e+01,2.893098092337180205e+01,2.711845925050995376e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.948459807248572773e+01,2.937670314030765084e+01,2.964131935690016206e+01,2.995964022231834178e+01,3.030321713420854834e+01,3.059628195315470123e+01,3.091460281857288450e+01,3.194209531048848305e+01,3.297833222644681683e+01,3.312280392647352301e+01,3.327129278681954361e+01,3.337140753480493061e+01,3.377637429907977662e+01,3.397022343800666278e+01,3.421309755819644494e+01,3.464609175638931760e+01,3.484551149831520434e+01,3.469898057777612621e+01,3.398163450630242721e+01,3.357517815241227765e+01,3.410385814853116671e+01,3.468180217111570585e+01,3.524563490278207922e+01,3.442517199293158114e+01,3.596861559741770975e+01,3.634317705503033835e+01,3.668889314603485730e+01,3.703964835770761255e+01,3.690744470481853057e+01,3.677524105192945569e+01,3.664303739904037371e+01,3.651083374615128463e+01,3.637863009326220265e+01,3.693378715154018010e+01,3.725008701769326791e+01,3.768232861559992841e+01,3.619003135191670140e+01,3.471818376948101559e+01,3.332398330760513261e+01,3.219692312300215775e+01,3.053558238385335599e+01,2.914138192197746946e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.982490671110317138e+01,2.984494108824848624e+01,2.957502080073297535e+01,3.008686304375683562e+01,3.053603177622303022e+01,3.111054752980455618e+01,3.162238977282841645e+01,3.215572112956749606e+01,3.275007722767239926e+01,3.355577639927840039e+01,3.430937727997474695e+01,3.402915579656361444e+01,3.416127789748050247e+01,3.426545714773739348e+01,3.416291279097094957e+01,3.472513493584558120e+01,3.507024458334539929e+01,3.454219996015537930e+01,3.446269030652698007e+01,3.400373331995679393e+01,3.433098380172627628e+01,3.486733113197465173e+01,3.544985740181011380e+01,3.581031777337275912e+01,3.638363370034457489e+01,3.651596906987775526e+01,3.687875104409321381e+01,3.717371169298196065e+01,3.719286935452548448e+01,3.721202701606900121e+01,3.706943910614221238e+01,3.725034233915604176e+01,3.726950000069955848e+01,3.739124222400706543e+01,3.769583209816686065e+01,3.808888788090897037e+01,3.674902005588847231e+01,3.551154384817470344e+01,3.438344588672730140e+01,3.313237977795669309e+01,3.212724996383250442e+01,3.099915200238510238e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.040026176884951781e+01,3.008208080488904912e+01,3.014353981941937022e+01,3.052733397300247731e+01,3.094063152870521449e+01,3.129492228016869149e+01,3.167871643375179858e+01,3.227269753148075893e+01,3.299020829813265010e+01,3.343270880816355373e+01,3.378632393539520962e+01,3.445974698878522702e+01,3.454692776875426574e+01,3.486831884375007462e+01,3.483565319920003134e+01,3.488855546217028802e+01,3.522338998504546481e+01,3.496563616397367724e+01,3.450430760665074814e+01,3.437912128564245506e+01,3.450862925258136471e+01,3.499475575196098021e+01,3.563085422616848774e+01,3.589046651367176821e+01,3.618331081171358932e+01,3.664517565262373466e+01,3.696049978443322459e+01,3.747665419008658461e+01,3.754945852739545842e+01,3.762226286470433934e+01,3.720919780354913797e+01,3.776787153932207985e+01,3.784067587663095367e+01,3.779664104637534905e+01,3.803302695828993762e+01,3.823016223422972359e+01,3.728193186716656271e+01,3.626301398693649958e+01,3.542822230638301306e+01,3.388816260195834218e+01,3.375863894527603293e+01,3.292384726472254641e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.017913872758831317e+01,3.042349160258967089e+01,3.036961700164096101e+01,3.063177274757342161e+01,3.089898466583096592e+01,3.115608423943833571e+01,3.141823998537079632e+01,3.250235824422705377e+01,3.317655347112850706e+01,3.361489865919929798e+01,3.402928822082377280e+01,3.448177760588531982e+01,3.475406198542081881e+01,3.506255471406601032e+01,3.400487083700560476e+01,3.523980233838721432e+01,3.603426137745428548e+01,3.529052015513593688e+01,3.467142001147318808e+01,3.385140207758774977e+01,3.454891178756894021e+01,3.500547866860452473e+01,3.537822246380940072e+01,3.580994394214435061e+01,3.631692047818442859e+01,3.659901554479954200e+01,3.711642432858425167e+01,3.753707249477407970e+01,3.749212704147884523e+01,3.752235933185161088e+01,3.741669448131982989e+01,3.758282391259714217e+01,3.761305620296990782e+01,3.807327695048293492e+01,3.823623610763426939e+01,3.868398213859101276e+01,3.766855570594633917e+01,3.691400111415849494e+01,3.615614496325750338e+01,3.459581641654311568e+01,3.464043266145553446e+01,3.388257651055454289e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.027244510631654961e+01,3.045404912329876268e+01,3.117594719172332063e+01,3.140437628175843088e+01,3.156394682281205633e+01,3.186123446182865493e+01,3.208966355186376518e+01,3.258548988656350787e+01,3.366076772511478765e+01,3.386195408854712241e+01,3.404625030460086066e+01,3.449888235817792292e+01,3.491327619830147455e+01,3.503510044287406799e+01,3.507386583684069592e+01,3.554130846472335747e+01,3.626677279477721072e+01,3.556500182128407062e+01,3.485495038778900323e+01,3.408063414601808461e+01,3.462842377664641447e+01,3.500582429895687397e+01,3.523266077790776052e+01,3.580167075622130568e+01,3.611769489508246522e+01,3.666309062335892577e+01,3.706415747759848500e+01,3.752254834533427186e+01,3.722998318306261467e+01,3.744045542411118532e+01,3.761907652491152731e+01,3.786139990620833373e+01,3.807187214725690438e+01,3.809150281166384389e+01,3.849500433037319880e+01,3.881081440694769924e+01,3.793272420949475077e+01,3.710936035481464046e+01,3.612531734456545962e+01,3.492957525696886023e+01,3.415723132406708373e+01,3.317318831381790289e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.999922149818615935e+01,3.063299519641521584e+01,3.072792521433726520e+01,3.096612271577179598e+01,3.127333812930817203e+01,3.144251771864085754e+01,3.168071522007538832e+01,3.288623196468911658e+01,3.348699936582782044e+01,3.410636872819637233e+01,3.477186544378695032e+01,3.493810496300595503e+01,3.494152422757945686e+01,3.550777919030188912e+01,3.555212081829993309e+01,3.605823073423013625e+01,3.631595912396245041e+01,3.577984203406368380e+01,3.505278308662764886e+01,3.471069768412493772e+01,3.470725365244400251e+01,3.505265277598272178e+01,3.548981120400439693e+01,3.581497933100497733e+01,3.627471471833939631e+01,3.661186880569849222e+01,3.706711188419485126e+01,3.744450334547885717e+01,3.729209468013100093e+01,3.741748381147379376e+01,3.750730569248163704e+01,3.757058767065284144e+01,3.779365120550217227e+01,3.820104581917375697e+01,3.848195452294802266e+01,3.883541408113093496e+01,3.799015847774535359e+01,3.724277316132575777e+01,3.618829283665935037e+01,3.536710811852148595e+01,3.407933218732652847e+01,3.302485186266012107e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.975915722999315349e+01,3.032461310726289838e+01,3.186327493793486099e+01,3.200559095399595577e+01,3.169930145867702009e+01,3.229022298611814534e+01,3.243253900217924013e+01,3.303145062977905866e+01,3.396670692307368711e+01,3.436003836500105280e+01,3.483744765493028694e+01,3.518352147536865715e+01,3.542168047017114674e+01,3.571088119323619026e+01,3.622174293668377487e+01,3.631092067279649882e+01,3.691892289481680223e+01,3.591553342004343108e+01,3.524934548663389933e+01,3.439127436750823108e+01,3.478001211937304760e+01,3.505646281592237301e+01,3.550683117027997326e+01,3.577498661972155247e+01,3.626816322041591434e+01,3.652666151197399103e+01,3.702622692107348712e+01,3.754995289159683836e+01,3.733377489269565075e+01,3.747084859355464914e+01,3.724115977692454038e+01,3.754832831991375741e+01,3.788206969613164432e+01,3.821060062496731291e+01,3.849116893965778274e+01,3.882538955233924582e+01,3.804877355491983337e+01,3.711719930991382910e+01,3.635564286681250223e+01,3.547934153690206216e+01,3.402243156118429113e+01,3.299084231160777136e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
