-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.869342051074620414e+01,2.937127274073538175e+01,2.969487302405154239e+01,3.009834898758153443e+01,3.052434811380899404e+01,3.118828378767502230e+01,3.147264417382922375e+01,3.321534367311564750e+01,3.392716172989747037e+01,3.459370922166885265e+01,3.553607340970103934e+01,3.610842289413501049e+01,3.647440131969807453e+01,3.643589010489413482e+01,3.638144882082843878e+01,3.661710488621503146e+01,3.700195777052393709e+01,3.767068837972423268e+01,3.703650650456006588e+01,3.662733163590637275e+01,3.600617319813270711e+01,3.532115407074631008e+01,3.534081707728082478e+01,3.573585093012298586e+01,3.638982293728122386e+01,3.722146315689813889e+01,3.790740933195436213e+01,3.875642628247690880e+01,3.978392028599425601e+01,4.078323473180255121e+01,4.203585242728851057e+01,4.208448108265832843e+01,4.185243829645082059e+01,4.292800611499605878e+01,4.084248444649202270e+01,3.875696277798798661e+01,3.665488791196871432e+01,3.487152874413281722e+01,3.250039777247587125e+01,3.104028162728089413e+01,2.928909327192739553e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.864749731669342836e+01,2.845300723620572825e+01,2.917294543745018132e+01,3.004184918691119677e+01,2.983633413430639436e+01,3.114310371688264922e+01,3.145112117384231354e+01,3.200055307776886337e+01,3.288884353028689844e+01,3.360832735162509266e+01,3.453132686951722974e+01,3.501335972660888274e+01,3.588953027162175857e+01,3.587694297568695134e+01,3.601893671005215936e+01,3.559311775401895517e+01,3.608361188275100773e+01,3.635137366913194512e+01,3.622902985530022590e+01,3.600662241740720049e+01,3.624667148911863279e+01,3.590891194689631760e+01,3.507259642485788476e+01,3.495887974153512801e+01,3.445634791521539597e+01,3.586741059263666642e+01,3.605020552539692602e+01,3.739673694798696602e+01,3.813346339416536068e+01,3.864988393525929666e+01,3.929314837046318587e+01,3.942853802816091502e+01,3.997085483229864877e+01,3.943556512732368446e+01,3.879999377273266958e+01,3.729992905187123853e+01,3.579986433100981458e+01,3.528700310857935563e+01,3.279973488928695247e+01,3.129967016842552141e+01,2.979174612280115042e+01,2.788883334817456472e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.875665280938028445e+01,2.822562196029357651e+01,2.859342736675759511e+01,2.899304492518558618e+01,2.948507802491700147e+01,3.022773865923899095e+01,3.063059236933622387e+01,3.136048654652991985e+01,3.171683775860492460e+01,3.251468912773724895e+01,3.287591729012232378e+01,3.399702032349109970e+01,3.463168395787417353e+01,3.505335481323785984e+01,3.536862128986691545e+01,3.534187214583710812e+01,3.551762547417738602e+01,3.540368559202813259e+01,3.548433804531357083e+01,3.492773637512086538e+01,3.513134852698062360e+01,3.450945017628669120e+01,3.418734997755925775e+01,3.455376681426607632e+01,3.449812614394500088e+01,3.470293739780750997e+01,3.536209409615716481e+01,3.613084634110022364e+01,3.718275970118411777e+01,3.779935089598051690e+01,3.878564254256779265e+01,3.910623501392036871e+01,3.871526871996069019e+01,3.807384132451927172e+01,3.790585723730878698e+01,3.795426601548361845e+01,3.644081197623888357e+01,3.568272661763284503e+01,3.341390389774940672e+01,3.190044985850467185e+01,3.038699581925993343e+01,2.901931004560022487e+01,2.738548635654361263e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.816230501404097097e+01,2.849547680676051442e+01,2.833357689973049176e+01,2.890781586243678447e+01,3.019164069600047995e+01,2.986196094913321630e+01,3.046782996287651457e+01,3.086606727399218286e+01,3.163220065562089900e+01,3.228935091371987909e+01,3.287711381448539782e+01,3.358380733466965751e+01,3.416701129783942292e+01,3.467924036657324649e+01,3.480635330412189887e+01,3.495376511510040984e+01,3.488522253766605985e+01,3.487398586352166063e+01,3.473973716108031340e+01,3.461853398306395491e+01,3.441691240625578274e+01,3.447141451816545299e+01,3.453143628764915007e+01,3.437457618468405229e+01,3.453979805298197903e+01,3.484904271779959828e+01,3.520137140721165281e+01,3.550372145226761234e+01,3.624663632904186983e+01,3.660060627140020273e+01,3.799014524644060486e+01,3.814480794933579944e+01,3.844908613002434095e+01,3.739919041188073123e+01,3.671914462087763553e+01,3.593494324506661286e+01,3.439018288433447879e+01,3.399761343249679157e+01,3.206122114779132914e+01,3.088929316509057443e+01,2.973225941124817595e+01,2.852852823750856359e+01,2.742261516994954818e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.794561302692061489e+01,2.844475055445461464e+01,2.872937250389031760e+01,2.920226407964737803e+01,2.949632016583001004e+01,2.967290553519437424e+01,3.032576833249222403e+01,3.082457539163481286e+01,3.109741395626814153e+01,3.211048945050921333e+01,3.229448707391585316e+01,3.324650635952362876e+01,3.380937618284674073e+01,3.431444991252806886e+01,3.471285862860921867e+01,3.435957109925386987e+01,3.422453688262457661e+01,3.442483342123590973e+01,3.418889576575038092e+01,3.400893376703299964e+01,3.396995141818528907e+01,3.395405417392824887e+01,3.432162585107576547e+01,3.421537870912957402e+01,3.447120961212863222e+01,3.479736964061512339e+01,3.517498939070306818e+01,3.539316784041189834e+01,3.586471979608478478e+01,3.626457472923072345e+01,3.677706740389125883e+01,3.678290118103701190e+01,3.688993650539556057e+01,3.625694972372486546e+01,3.575127395570947897e+01,3.454029814883440253e+01,3.377771112174561807e+01,3.325371905370182901e+01,3.090737072820917675e+01,2.969639492133409675e+01,2.901574953662778711e+01,2.836960189889110495e+01,2.686732439220941870e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.825745820702700328e+01,2.863790036967064623e+01,2.924017767511831067e+01,2.951528749960777986e+01,2.926265669297401217e+01,2.944544775643327483e+01,3.018381576470264349e+01,3.061572679756564597e+01,3.079636758243456285e+01,3.156108699025438824e+01,3.232461357734408125e+01,3.305039153121341400e+01,3.358941090547837405e+01,3.407231927189865672e+01,3.427995594168107374e+01,3.427198134867325052e+01,3.414783884956547411e+01,3.395095778771815276e+01,3.385508765341107562e+01,3.373857873963828524e+01,3.370236664983901420e+01,3.376608777058690691e+01,3.388026412863472103e+01,3.401869713543639051e+01,3.431888620630637377e+01,3.469129169331036877e+01,3.494299509305444928e+01,3.539270894621320451e+01,3.579073962877308190e+01,3.620843414619907463e+01,3.679429522007149700e+01,3.638585676102461974e+01,3.623119423165454123e+01,3.572145695987663316e+01,3.521610932160606211e+01,3.421777712011940054e+01,3.366788711209262885e+01,3.222111271714607739e+01,3.122278051565941581e+01,3.022444831417275068e+01,2.936424195970136708e+01,2.857807160399536173e+01,2.775488324890667258e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.867432271964807100e+01,2.910734518239762636e+01,2.898045808541954571e+01,2.913696571001866076e+01,2.921007864365778772e+01,2.944998095921688375e+01,2.960648858381599524e+01,2.976299620841510318e+01,3.036703053346563053e+01,3.091163182737787096e+01,3.186128924117338812e+01,3.279055150027829058e+01,3.367651118581439107e+01,3.420855053970405635e+01,3.426514759904371488e+01,3.403040800366606788e+01,3.381881666820177657e+01,3.372076812267766144e+01,3.351089733853197572e+01,3.331220716346341248e+01,3.325679085259687895e+01,3.338864560444376650e+01,3.367318223674881494e+01,3.386930348466781027e+01,3.417088024550627523e+01,3.455109156110784596e+01,3.492538616303522758e+01,3.544750924909366319e+01,3.559233249111643715e+01,3.582538056812278882e+01,3.573007452656869987e+01,3.634009896269716933e+01,3.586478770174038289e+01,3.540381483092686210e+01,3.464576197102067567e+01,3.408640499482147845e+01,3.305345582633795942e+01,3.145910022212484947e+01,3.039687963915957525e+01,3.044545962294931840e+01,2.961074176876529762e+01,2.876325904968121705e+01,2.785077637535815143e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.977778171469221391e+01,2.961954243114520580e+01,2.971387269248061358e+01,2.961344671128016159e+01,2.948663604309741970e+01,2.941259474887925762e+01,2.931216876767880208e+01,2.894964733017401670e+01,2.953888428537387512e+01,3.045972078311525166e+01,3.122215134213703891e+01,3.258403047475751890e+01,3.391557707307732272e+01,3.463633184564403678e+01,3.442630482429411387e+01,3.375714167871833382e+01,3.340396229697595487e+01,3.346042539272163197e+01,3.348239971859050002e+01,3.266452087880163901e+01,3.256410095709463803e+01,3.318670048328395694e+01,3.340892045457292880e+01,3.355230568681796655e+01,3.396723827777780258e+01,3.467217523687123304e+01,3.456384423338914758e+01,3.485710017938468752e+01,3.543108562365483749e+01,3.516911341004247760e+01,3.531632485345761552e+01,3.525171490693833221e+01,3.588860032934034905e+01,3.487165590606237231e+01,3.434366263732316327e+01,3.366717090235081855e+01,3.288978237570550789e+01,3.210894060363636981e+01,3.136403325907410178e+01,3.061504331969152304e+01,3.019198320018357151e+01,2.941520653429533638e+01,2.836807350154379392e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.040560887349149155e+01,3.040977712532154698e+01,3.016521050113931324e+01,3.001185628381080051e+01,2.950558909819774911e+01,2.970514784915377859e+01,2.955179363182526586e+01,2.898194243517982116e+01,2.880325301830987428e+01,2.922221096199314516e+01,3.106115066089144250e+01,3.406690149899957731e+01,3.624499175590791822e+01,3.686732436018746739e+01,3.598920563144955764e+01,3.478970329371385617e+01,3.343325568544904058e+01,3.282592385891642550e+01,3.292677660064055090e+01,3.265804762901112213e+01,3.318733332084173782e+01,3.335659242775982847e+01,3.360203693714597506e+01,3.393637514268311861e+01,3.430170628440190228e+01,3.463044376895660292e+01,3.436012918095117641e+01,3.426996299338814111e+01,3.449787121640343912e+01,3.456674223412957048e+01,3.463561325185570183e+01,3.491167998179320620e+01,3.477335528730796455e+01,3.447387801044608580e+01,3.371376750964171976e+01,3.343852150690789671e+01,3.241334751550438398e+01,3.176255333026210792e+01,3.141990773946210425e+01,3.106859315300246749e+01,3.027393687745412620e+01,3.015565840748655901e+01,2.940810976884856842e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.152142723821554782e+01,3.101005883309625233e+01,3.087476173191009465e+01,3.057615255821055911e+01,3.010493342415069762e+01,2.997893421081148801e+01,2.968032503711194892e+01,2.901254100783665280e+01,2.796173064262874064e+01,2.804078131031103638e+01,2.979978680880129005e+01,3.332481448569924254e+01,3.460295394745296704e+01,3.509545926335260901e+01,3.466382652473077997e+01,3.357822760164940945e+01,3.241409476313324944e+01,3.225296147213681053e+01,3.242671965394179523e+01,3.244222558241314402e+01,3.301839944583393560e+01,3.320938801207958591e+01,3.396115799048372708e+01,3.418935883139585741e+01,3.418561460028503518e+01,3.430309467974944937e+01,3.457104234733394321e+01,3.431450982610041223e+01,3.448066423586846696e+01,3.443547518013573949e+01,3.439028612440299781e+01,3.437013857560687313e+01,3.429990801293752867e+01,3.396365041039593535e+01,3.382397428612578949e+01,3.333220438164735810e+01,3.270437736641036963e+01,3.189243039058426277e+01,3.173515306572120664e+01,3.158084902730593413e+01,3.062322664776494108e+01,3.064799807363790407e+01,3.033688999440131084e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.214864787749277752e+01,3.137172700599146324e+01,3.094469677632830340e+01,3.053974612584794812e+01,3.037689877055824539e+01,2.972984482488723046e+01,2.932489417440687163e+01,2.908493565618583432e+01,2.885631471978064866e+01,2.671712095749330373e+01,3.040463721549057041e+01,3.309423259138756634e+01,3.390173182834985255e+01,3.554128985145980835e+01,3.304518621330376504e+01,3.309435959671646543e+01,3.242640553173249884e+01,3.248611522676186070e+01,3.205702070629553901e+01,3.233542235440621226e+01,3.260885119593139336e+01,3.316316465067976083e+01,3.355055498069214792e+01,3.415377616047192788e+01,3.404633784535680974e+01,3.419434176186564400e+01,3.429312566488020053e+01,3.405094862963679248e+01,3.417224837786754676e+01,3.411180973436122343e+01,3.405137109085490010e+01,3.405370100388403642e+01,3.393049380384224634e+01,3.375359805856297868e+01,3.324040356252039174e+01,3.302936923222548415e+01,3.289772306319211026e+01,3.275371541725552760e+01,3.226103174493353265e+01,3.210867601001132243e+01,3.108586797262444890e+01,2.997292375451906210e+01,2.987085036234624980e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.146614136708165077e+01,3.139954847611528521e+01,3.127468704492040175e+01,3.089946160139088605e+01,3.074012370155637797e+01,3.014901071433185109e+01,2.977378527080233539e+01,2.966546117825262030e+01,2.891256409238447844e+01,2.748445994528189829e+01,2.986825238426300189e+01,3.118570509380437983e+01,3.149841965232761964e+01,3.487827259709598593e+01,3.201306831129322461e+01,3.115527621752051246e+01,3.037577291850166006e+01,3.110703669857757703e+01,3.142660576054428034e+01,3.183953581370878538e+01,3.259389907021841282e+01,3.301803589962698737e+01,3.358977176156685118e+01,3.360489036691694054e+01,3.386686118989161542e+01,3.374807283790680401e+01,3.378978122063229250e+01,3.342755935812031254e+01,3.351271202087905010e+01,3.359786468363779477e+01,3.368301734639653944e+01,3.376817000915527700e+01,3.385332267191401456e+01,3.341766382744049224e+01,3.337348601403795101e+01,3.337976574490554071e+01,3.309515168360771042e+01,3.302531230776489224e+01,3.306241924352233497e+01,3.262934070866649705e+01,3.197710873050912994e+01,3.147584315910065200e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.113545069836778367e+01,3.131994916569508547e+01,3.142766709250080126e+01,3.128253293116283373e+01,3.105022642386523302e+01,3.099226460848689158e+01,3.084713044714892050e+01,3.035114026415198651e+01,3.027807836499245653e+01,2.932114082258767240e+01,2.983918042117090508e+01,3.096429136116065450e+01,3.181756722291670769e+01,3.208294803356849201e+01,3.068768920457445049e+01,2.994380052545606219e+01,2.935661199618586892e+01,3.053407431179795850e+01,3.092654881384552468e+01,3.179475944261920972e+01,3.251159782081050764e+01,3.284313645633272927e+01,3.334756316318062375e+01,3.349507613860733812e+01,3.315097078039774914e+01,3.327189575919231856e+01,3.320555301174130847e+01,3.309778892414055917e+01,3.307458049987022264e+01,3.305137207559987900e+01,3.302816365132953536e+01,3.300495522705919171e+01,3.298174680278884807e+01,3.333273880757688801e+01,3.312653010953952304e+01,3.324524254869501760e+01,3.317278654196999099e+01,3.310706450647688825e+01,3.348839850159124154e+01,3.413315808548910013e+01,3.337655884294133557e+01,3.275263765606181465e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.093563567386074808e+01,3.147920126010953012e+01,3.168011311743913794e+01,3.154935233986794429e+01,3.126175110567665172e+01,3.128783078472555346e+01,3.115707000715435981e+01,3.126376918319205700e+01,3.113821340242938618e+01,3.130341766768873413e+01,3.068534794055111092e+01,3.045793363911334595e+01,3.013875312578889876e+01,2.975053161182228578e+01,2.936231009785566926e+01,2.873232483339161192e+01,2.878606193139128777e+01,3.014863921549418535e+01,3.077303713941813257e+01,3.166892246171346770e+01,3.250187085209566362e+01,3.316028292910336006e+01,3.358364734530808704e+01,3.333195309226962877e+01,3.265210103358440819e+01,3.287738536489167984e+01,3.298465215033645848e+01,3.293464781465746682e+01,3.298874488067655619e+01,3.304284194669564556e+01,3.309693901271473493e+01,3.315103607873381719e+01,3.320513314475290656e+01,3.313147002268746633e+01,3.345621410242814164e+01,3.320903869619107951e+01,3.323191767886862635e+01,3.318083489818440057e+01,3.376528814262529465e+01,3.392829215613231497e+01,3.356868902246387165e+01,3.276581140557294702e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.196647460634490301e+01,3.171425939739338773e+01,3.172986637214382810e+01,3.180417569927354293e+01,3.176253607230517773e+01,3.195279435353296904e+01,3.202710368066268387e+01,3.177324789477150802e+01,3.213501919676453156e+01,3.224463856727990674e+01,3.200844220962887476e+01,3.202665670219459315e+01,3.272807526732334793e+01,3.288922083400449736e+01,3.137029241149735626e+01,3.046766561609152291e+01,3.035951414789783342e+01,2.933964780828794972e+01,3.046023776949002837e+01,3.178069369791980137e+01,3.275497050200816318e+01,3.359660734605197518e+01,3.374329127985731702e+01,3.325581399946649697e+01,3.273267628608058999e+01,3.274853141414424584e+01,3.280288200809280141e+01,3.270174021877047466e+01,3.272215529124007105e+01,3.274257036370966034e+01,3.276298543617924963e+01,3.278340050864884603e+01,3.280381558111843532e+01,3.309198375407993353e+01,3.321538039549694332e+01,3.314369884572975167e+01,3.317397335566766969e+01,3.340081313531789675e+01,3.405600202153227940e+01,3.409214931368097012e+01,3.444011442557415137e+01,3.277898515508407939e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.209820842434255894e+01,3.191067571335534225e+01,3.187525819022916096e+01,3.185884189355050466e+01,3.178395742521538381e+01,3.182600930019318852e+01,3.180959300351453223e+01,3.218127297820136334e+01,3.237248807810354378e+01,3.274181278738947753e+01,3.254633864611810878e+01,3.240688989990430002e+01,3.283914164355044818e+01,3.331633899854116976e+01,3.198898794202242968e+01,3.162012268262262538e+01,3.181728695899212056e+01,3.107273420792782304e+01,3.173268016621159404e+01,3.282207789011903998e+01,3.303929797739439067e+01,3.361237327910131256e+01,3.344008247177627169e+01,3.333174023879122672e+01,3.287455321441513689e+01,3.283883590338184888e+01,3.262187621624808997e+01,3.246276491112188012e+01,3.256845700635550145e+01,3.267414910158912278e+01,3.277984119682274411e+01,3.288553329205635833e+01,3.299122538728997966e+01,3.285011201265451319e+01,3.288013391339319469e+01,3.289136710085397652e+01,3.313752139990751999e+01,3.322589639146386276e+01,3.435167272578330966e+01,3.480298302683927858e+01,3.497189221689055927e+01,3.279215890459521177e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.171403284855612625e+01,3.189678121560727675e+01,3.208021383851546915e+01,3.217596912960144095e+01,3.200098746430506225e+01,3.236747971177339167e+01,3.246323500285936348e+01,3.225943114835573766e+01,3.228019890730355712e+01,3.272302084311370152e+01,3.260070358088506026e+01,3.250616308496876883e+01,3.235891282862336027e+01,3.205758808037302998e+01,3.141590431601561662e+01,3.132204840945334112e+01,3.068012685777990711e+01,3.161671180173967244e+01,3.338043632642160219e+01,3.385173518073104759e+01,3.373595578097271641e+01,3.301060163965667016e+01,3.365561084790454061e+01,3.331462114338061298e+01,3.314398511725724461e+01,3.283496918257824859e+01,3.265114654139210160e+01,3.241859251622690152e+01,3.245361606334508053e+01,3.248863961046325954e+01,3.252366315758143855e+01,3.255868670469961046e+01,3.259371025181778947e+01,3.265679493454156557e+01,3.261640654681075802e+01,3.298094331653730649e+01,3.305640833718513960e+01,3.302924070410420399e+01,3.464331976659722301e+01,3.524032846219276394e+01,3.550367000820696006e+01,3.280533265410634414e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
