-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.166916847398946899e+01,3.188886606165547732e+01,3.207648355400146301e+01,3.221997574753950033e+01,3.203799760356793058e+01,3.250696013461557499e+01,3.265045232815361231e+01,3.237207793406964385e+01,3.232387695268096195e+01,3.284165982124469707e+01,3.323980123261163300e+01,3.369128991937684958e+01,3.351278976941195964e+01,3.392849529705171108e+01,3.491488356013729799e+01,3.682550223403738698e+01,3.266546976492742971e+01,3.457742164514417738e+01,3.749250577784335547e+01,3.679244209794676834e+01,3.411185552250339725e+01,3.028158015871121478e+01,3.170130035771460442e+01,3.262899585405306624e+01,2.831525922235335813e+01,2.792020258384400222e+01,2.587865375590157058e+01,2.434876049884838523e+01,2.434843519416089208e+01,2.434810988947339894e+01,2.434778458478590579e+01,2.434745928009840910e+01,2.434713397541091240e+01,2.451680996931639100e+01,2.578799850669745197e+01,2.655200715748434703e+01,2.536532605398084783e+01,2.470032738168189468e+01,3.094466449942143882e+01,3.316635435914772501e+01,3.443940494201468994e+01,3.067257281496421584e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.155931605827503716e+01,3.190006193794441458e+01,3.209753587404364339e+01,3.212403438454742144e+01,3.203432996086185369e+01,3.217703140555497043e+01,3.220352991605874848e+01,3.224504586113700100e+01,3.253964464191437855e+01,3.226030711839297282e+01,3.294234212766624381e+01,3.358960148391170719e+01,3.339620782581434355e+01,3.347314542678438443e+01,3.321458765118013190e+01,3.297400753042799693e+01,3.208805799371740619e+01,3.349372988594451073e+01,3.449914195561012775e+01,3.639120393137199017e+01,3.335504072385430874e+01,3.230799790500870472e+01,3.158579657581543998e+01,3.132591242457940339e+01,3.050594933260796537e+01,2.774651050378303196e+01,2.565756284166864631e+01,2.365331670164302125e+01,2.318623415939550014e+01,2.271915161714797904e+01,2.225206907490046149e+01,2.178498653265293683e+01,2.131790399040541573e+01,2.477362129586783013e+01,2.629342090260348286e+01,2.573411426651019340e+01,2.504332731197015960e+01,2.433184304401978437e+01,2.867863035497823176e+01,3.479182299405124468e+01,3.549700263341834017e+01,3.099078964357630639e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.213266102877933861e+01,3.187965803522851616e+01,3.186520663857753632e+01,3.185588641778090846e+01,3.199354800303536095e+01,3.183724597618765628e+01,3.182792575539102842e+01,3.210843745015272077e+01,3.192484557262329048e+01,3.252454319009491712e+01,3.267297541837832853e+01,3.274665123297632618e+01,3.308272554760048934e+01,3.284635642984093096e+01,3.262851290315750674e+01,3.255505824654808578e+01,3.233253330944824455e+01,3.166322392903493466e+01,3.322562585740541863e+01,3.427696015549913966e+01,3.228987978265982406e+01,3.287370797587730920e+01,3.214427372988376419e+01,3.143337825467864377e+01,3.045802091534057610e+01,2.795502392142203263e+01,2.533364147355185025e+01,2.271628039560311763e+01,2.288075842829332629e+01,2.304523646098354206e+01,2.320971449367375072e+01,2.337419252636396294e+01,2.353867055905417160e+01,2.493968386384520741e+01,2.735659984103554265e+01,2.522617138468206477e+01,2.472085470990530709e+01,2.409895941413540044e+01,2.877806640387899151e+01,3.094397160927186974e+01,3.515169247695141763e+01,3.130900647218840049e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.178973776580033572e+01,3.181694523453971613e+01,3.183349084589523059e+01,3.188687028041858440e+01,3.193580050568990458e+01,3.199362914946529202e+01,3.204700858398864938e+01,3.189667057885945667e+01,3.210767023094025063e+01,3.231644446873574594e+01,3.246240635609599678e+01,3.260030501615832321e+01,3.260011553358219061e+01,3.262786056431434645e+01,3.260087649712880165e+01,3.258642589124703193e+01,3.246578112465644494e+01,3.289317398482784682e+01,3.259209083421938402e+01,3.088258963162017423e+01,3.164976706076675583e+01,3.139659239165098015e+01,2.934358508872524496e+01,2.883058357442693165e+01,2.894443936113736271e+01,2.804263167323981421e+01,2.556802361130375445e+01,2.374115127587499074e+01,2.426450695420346904e+01,2.478786263253195088e+01,2.531121831086042562e+01,2.583457398918890746e+01,2.635792966751738220e+01,2.512370609138711686e+01,2.477357822245525654e+01,2.434456815059074941e+01,2.397712098522097790e+01,2.425660376691411457e+01,2.682489775749353100e+01,2.938942381372780943e+01,3.328631951868845817e+01,3.162722330080049460e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.138725899200249359e+01,3.166907715767106168e+01,3.189331613618337968e+01,3.183196300361382214e+01,3.167828874061632760e+01,3.170925673847470705e+01,3.164790360590514950e+01,3.189900693080291205e+01,3.182466972430838936e+01,3.229518161532836729e+01,3.228727777820230926e+01,3.229131261328231517e+01,3.244177146071088913e+01,3.240725151252908631e+01,3.232801799901688611e+01,3.264980195447738254e+01,3.316283351407432178e+01,3.305786370781122230e+01,3.248802634722196814e+01,3.338865756116894090e+01,3.280472432343090361e+01,3.148858919167023984e+01,3.163685784795482547e+01,3.105292461021678818e+01,2.900799637803046949e+01,2.740738414504787812e+01,2.697711655536181041e+01,2.471335518017497535e+01,2.465483359155401644e+01,2.459631200293305753e+01,2.453779041431209862e+01,2.447926882569113616e+01,2.442074723707017370e+01,2.483581144250782202e+01,2.427547753786038598e+01,2.420089520626027380e+01,2.353782995695454261e+01,2.182642842951309348e+01,2.550279471630187800e+01,2.746629495510672214e+01,2.733307688655224865e+01,2.916862637223196586e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.165625618767301219e+01,3.150952904356513784e+01,3.145440301847190412e+01,3.158551096277424719e+01,3.155551506811696783e+01,3.184772685137894044e+01,3.197883479568128351e+01,3.168037628043414600e+01,3.178795464399375348e+01,3.187439917555640179e+01,3.221648643010074409e+01,3.234602378015271995e+01,3.233223656405403545e+01,3.235824520096616652e+01,3.230903792909685279e+01,3.267428443963532203e+01,3.303226466289100216e+01,3.243796747205311704e+01,3.286553796284060525e+01,3.284247640410048774e+01,3.165855439902709278e+01,2.983562135110256008e+01,2.929071038888031353e+01,2.810678838380691857e+01,2.832025010468228032e+01,2.852976390145008523e+01,2.742368798251847295e+01,2.816830377262348861e+01,2.755365931608026386e+01,2.693901485953704267e+01,2.632437040299381437e+01,2.570972594645058962e+01,2.509508148990736132e+01,2.463955367507417904e+01,2.435094147546357135e+01,2.346571595099317520e+01,2.306579460847056140e+01,2.313276823745585986e+01,2.524296199830628495e+01,2.667096963897299133e+01,2.567180566197868785e+01,2.651815147015296148e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.133016123927716734e+01,3.131259089890833280e+01,3.133577868778287723e+01,3.137673442080166097e+01,3.136038393602386520e+01,3.145864588683923202e+01,3.149960161985801577e+01,3.152296285291559030e+01,3.134329329285829147e+01,3.234056648026663083e+01,3.194037067506974381e+01,3.215143491601804016e+01,3.222122597201409633e+01,3.232284450516117147e+01,3.254412942503689266e+01,3.263671016712927297e+01,3.266942310769597668e+01,3.276121396831948118e+01,3.223736416329107612e+01,3.253339705038938234e+01,3.096160216730917369e+01,3.036618960482082841e+01,2.781801240114875284e+01,2.624621751806854064e+01,2.972561185654386051e+01,2.825519132708179271e+01,2.735765329807368929e+01,2.669145004195259219e+01,2.637997706899375316e+01,2.606850409603491414e+01,2.575703112307607157e+01,2.544555815011722899e+01,2.513408517715838641e+01,2.507926378068280115e+01,2.464271242044300081e+01,2.286254598491756340e+01,2.370320094263239241e+01,2.290641384168341332e+01,2.410255977896413171e+01,2.579484512323357492e+01,2.649485165352556848e+01,2.769099759080628687e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.110551592845946089e+01,3.096135108928430313e+01,3.099343033178559281e+01,3.100155345705897503e+01,3.117731663172329348e+01,3.101779970760573946e+01,3.102592283287912522e+01,3.128659481072908832e+01,3.150216993222309370e+01,3.214577472511098932e+01,3.185059669871649035e+01,3.191550730608321373e+01,3.206108993784432215e+01,3.225968194914326403e+01,3.250267203135450700e+01,3.255816489705882333e+01,3.276273384670043498e+01,3.233079261344534672e+01,3.206255137850863690e+01,3.048759864343482917e+01,2.983162184988263022e+01,2.989117770814298325e+01,2.851966826277824651e+01,2.786369146922604756e+01,3.024794343120138862e+01,2.836355143259135048e+01,2.628335268152938653e+01,2.413765931274285137e+01,2.443832129028525557e+01,2.473898326782765622e+01,2.503964524537006042e+01,2.534030722291246107e+01,2.564096920045485817e+01,2.527243668806782750e+01,2.532265490266165386e+01,2.560786325694362731e+01,2.410672246175246158e+01,2.424389838380072604e+01,2.574471695652899683e+01,2.636752420275141162e+01,2.874635410198553842e+01,3.024717267471380922e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.031321752011405124e+01,3.055833270649111100e+01,3.069000282828667991e+01,3.079142730574677955e+01,3.099298222358277854e+01,3.099427626066698593e+01,3.109570073812708557e+01,3.119768871144008671e+01,3.125288044842895019e+01,3.086522996677536668e+01,3.173703018363626427e+01,3.175117424617372563e+01,3.185363816766806977e+01,3.213582729558078199e+01,3.229295431956514051e+01,3.249387002751186060e+01,3.257707665199998814e+01,3.239906159762946913e+01,3.174544632633702435e+01,3.200002786874218685e+01,3.074399915664142213e+01,2.942719306031897375e+01,2.823194173243989979e+01,2.697591302033913863e+01,2.926175304136959454e+01,2.658022893654455743e+01,2.544648798442734972e+01,2.367203503826318922e+01,2.397371864620766502e+01,2.427540225415214437e+01,2.457708586209662016e+01,2.487876947004109596e+01,2.518045307798557175e+01,2.437088057436862343e+01,2.482906201024378134e+01,2.406700432469136430e+01,2.507917949573185368e+01,2.495260897847808579e+01,2.577045561553071451e+01,2.641616018316937442e+01,2.740614888963597195e+01,2.822399552668860423e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.972368316341814776e+01,3.013062898136709222e+01,3.052414646688276889e+01,3.066490043632185092e+01,3.072836844811747881e+01,3.094640837520001853e+01,3.108716234463910055e+01,3.111987873334924615e+01,3.122229597234316145e+01,3.124573756591010465e+01,3.137299778717886056e+01,3.139609490414037296e+01,3.175379361077935059e+01,3.186239845702061046e+01,3.210186654359759473e+01,3.227466712837590990e+01,3.272591677185353376e+01,3.199294917781850245e+01,3.185886512031007456e+01,3.162859126067999327e+01,3.061187230866535458e+01,2.950788562179187835e+01,2.922058788087721837e+01,2.841792008760962673e+01,3.013662063115170753e+01,2.536661149350657496e+01,2.746032038469112990e+01,2.455884169291558194e+01,2.382406670756584077e+01,2.308929172221610315e+01,2.235451673686636198e+01,2.161974175151662081e+01,2.088496676616687964e+01,2.363346195700502150e+01,2.436987649495724639e+01,2.615505401133912500e+01,2.528485705409393702e+01,2.544864801913818653e+01,2.624011262216537332e+01,2.749054513652427545e+01,2.782304182821975047e+01,2.861450643124693727e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.930987096811841397e+01,2.981532939285192541e+01,3.022285294138247735e+01,3.044562883755174454e+01,3.052041037149893299e+01,3.089118062989029312e+01,3.111395652605956030e+01,3.102104820330684731e+01,3.094727637049762947e+01,3.118753536836651463e+01,3.138065443005406152e+01,3.152485070900078767e+01,3.160851750947618655e+01,3.171819475441661140e+01,3.172010685161597010e+01,3.212398056177725181e+01,3.223008163162323569e+01,3.180675264579947381e+01,3.148488839386928362e+01,3.092667491842572858e+01,3.017798316498816646e+01,2.878200563878386831e+01,2.864236471906808745e+01,2.788092798594887256e+01,2.864032226895267286e+01,2.877332923269030829e+01,2.841527447222249947e+01,2.794768091178896796e+01,2.665558005965154464e+01,2.536347920751412488e+01,2.407137835537670156e+01,2.277927750323927469e+01,2.148717665110185138e+01,2.280846615541975453e+01,2.518627371037221252e+01,2.558371352445691471e+01,2.571612908535270137e+01,2.550211346645995647e+01,2.643179302356994498e+01,2.775226979403110761e+01,2.829115213778992555e+01,2.922083169489991405e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.929949764990218597e+01,2.948771576556886487e+01,2.981192516740759046e+01,3.009084976183337190e+01,3.038311814493206242e+01,3.064869895068493832e+01,3.092762354511071976e+01,3.078423953502024446e+01,3.082797446119092655e+01,3.102864110479280413e+01,3.148346271220892945e+01,3.122012847340448616e+01,3.137898301997978479e+01,3.167925989544098186e+01,3.183536420343227746e+01,3.200590800476970088e+01,3.213054736854090976e+01,3.170455668641112723e+01,3.098984922273161757e+01,3.075420258529818796e+01,2.972329599923439503e+01,2.878911202117668822e+01,2.726475809851957877e+01,2.789530968450260318e+01,3.011785764953420852e+01,2.912049486759532257e+01,2.786957998958964922e+01,2.861902245723433680e+01,2.713349971919120662e+01,2.564797698114807645e+01,2.416245424310494272e+01,2.267693150506180899e+01,2.119140876701867526e+01,2.412315266668061398e+01,2.515395725853419151e+01,2.583304735425384280e+01,2.638663553897513125e+01,2.577419813646818980e+01,2.698436039579559420e+01,2.769459271091029962e+01,2.940468491445040300e+01,3.061484717377780740e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.865558074946824973e+01,2.911832564097174370e+01,2.962656711713427526e+01,2.981327085735158988e+01,3.023456470711814603e+01,3.018667833778621556e+01,3.037338207800353018e+01,3.067093094698576294e+01,3.051522422925910760e+01,3.086745548242846482e+01,3.101954578433679544e+01,3.087305263728330829e+01,3.144636121348041158e+01,3.151834382145979419e+01,3.218144824101330670e+01,3.183303478898003291e+01,3.193789973239251623e+01,3.167915705874496979e+01,3.078088101653574071e+01,2.916097948099198334e+01,2.913534383090174984e+01,2.797567133986594001e+01,2.731075358608893211e+01,2.857313891979093157e+01,2.983003426861622387e+01,2.964175103135892186e+01,2.954515382123326006e+01,2.923283320214892456e+01,2.835930733855168739e+01,2.748578147495445378e+01,2.675073158031895204e+01,2.573872974775997591e+01,2.486520388416273875e+01,2.512534190651251365e+01,2.652854602463211009e+01,2.849837318105474893e+01,2.735075676806991396e+01,2.712836757115716324e+01,2.821770105999360823e+01,2.778854870558822654e+01,3.039636803766649820e+01,3.148570152650293963e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.810374602744107264e+01,2.891172891366603892e+01,2.921263713447709520e+01,2.959328140362659809e+01,3.000946447096761105e+01,3.035456994192559677e+01,3.073521421107509610e+01,3.054740147646168680e+01,3.064616715727518681e+01,3.105134555521506101e+01,3.072774641821404984e+01,3.102327708930087624e+01,3.138664828297751086e+01,3.216457032109874348e+01,3.123755279341106217e+01,3.167737022773453859e+01,3.167539639509013938e+01,3.092734086318877829e+01,2.999491060447417823e+01,3.036115886660866536e+01,2.846601641785408532e+01,2.813043709970876449e+01,2.771326288943898319e+01,2.871681118012682177e+01,2.920216702654768781e+01,3.031861486957379981e+01,3.060617541960685628e+01,3.057930624571801914e+01,2.935923933139264363e+01,2.813917241706727168e+01,2.666800838445077915e+01,2.569903858841651356e+01,2.447897167409113806e+01,2.575953365110725457e+01,2.813771452191440403e+01,3.003269402996603432e+01,2.839504691686328997e+01,2.683786033551952954e+01,2.734776929396743128e+01,2.809252141000029468e+01,2.836758721086324897e+01,2.887749616931115071e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.836903571885368436e+01,2.879693267168425663e+01,2.950280673462185632e+01,2.976906076234318022e+01,2.984041533713522654e+01,3.030156881778583156e+01,3.056782284550715545e+01,3.049356475658576926e+01,3.044659833765006240e+01,3.059794353036183878e+01,3.075904504588635291e+01,3.075846057114079102e+01,3.129286889111198278e+01,3.188952283583645197e+01,3.136419165405366982e+01,3.157369504910251834e+01,3.166773255044655500e+01,3.037421637581838141e+01,2.926452219212859873e+01,2.711583851128075295e+01,2.768918720816780521e+01,2.778350758719838964e+01,2.767094526674123856e+01,2.888678816665625249e+01,3.057370404332786862e+01,3.051233158111756794e+01,3.227929442444203545e+01,3.314539924286478367e+01,3.224507979113894862e+01,3.010288598232300927e+01,2.785152626174107482e+01,2.581849836469112702e+01,2.367630455587518767e+01,2.695267350428566289e+01,2.894184097813131373e+01,3.097482180255585504e+01,2.862670573075110525e+01,2.689816458092642293e+01,2.679765178409056148e+01,2.892499991130286574e+01,2.659662619041883147e+01,2.649611339358297002e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.843865861194461786e+01,2.873228343145154184e+01,2.915471180276722052e+01,2.941970259331740323e+01,2.960883079943335616e+01,2.994968417441777575e+01,3.021467496496796201e+01,3.032792714267236889e+01,3.035091102303915278e+01,3.050184840562016930e+01,3.065719320010626348e+01,3.059282421437114152e+01,3.116356923146670965e+01,3.134338449259553983e+01,3.185785508721479076e+01,3.156287393558696408e+01,3.163944181439891068e+01,3.042005335309704961e+01,2.853554204524120763e+01,2.666864896093373716e+01,2.712920589929319348e+01,2.747557836003547749e+01,2.794017305496540970e+01,2.934678401089945865e+01,3.022047671891634479e+01,3.162481405209590335e+01,3.251473590962929450e+01,3.445739444622827108e+01,3.172611280473101303e+01,3.093390266078989725e+01,2.868408024820662305e+01,2.934948237290767281e+01,2.855727222896655704e+01,2.818648620093793866e+01,2.948593318409209729e+01,2.992910124748732414e+01,2.873078595718179429e+01,2.708759238805149039e+01,2.765647785525702318e+01,2.895047140088662729e+01,2.879424878966808876e+01,2.936313425687362155e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.808484436174865451e+01,2.850190076001228690e+01,2.884364335877321750e+01,2.916479999127274780e+01,2.962634248068553688e+01,2.980711325627181196e+01,3.012826988877134227e+01,3.018199596878319468e+01,3.025928579609855618e+01,3.044197099054679256e+01,3.053805703094063517e+01,3.083913465928251441e+01,3.088078196205843895e+01,3.127605974648669829e+01,3.136424773873582694e+01,3.162034686148733087e+01,3.148377476867205260e+01,3.031645526187816486e+01,2.848510260078265333e+01,2.712598787022150759e+01,2.693853674971130729e+01,2.715001676554054555e+01,2.592969334303379370e+01,2.967480014463037108e+01,3.374571163841209653e+01,3.216195724116627730e+01,3.213559428224735370e+01,3.224005620746066114e+01,3.061951681578742424e+01,3.048009416262194549e+01,2.906379635038224407e+01,2.928341822211345402e+01,3.006182620312550213e+01,2.971908229686848557e+01,2.895564521617393794e+01,2.967576963709458937e+01,2.877121261478701797e+01,2.781926608697513359e+01,2.929504614239949234e+01,2.928125530750105554e+01,3.224660625324820273e+01,3.372238630867256148e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
