-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.152685139672550108e+01,3.184626447190124310e+01,3.213704374518082574e+01,3.247886350969095304e+01,3.194390963991580534e+01,3.316250303871121474e+01,3.350432280322134204e+01,3.366092936056445240e+01,3.446506354274891493e+01,3.590722550712229122e+01,3.705192503311806718e+01,4.088963583682491532e+01,4.391281289051745773e+01,4.288819212168061057e+01,4.030468967076256348e+01,3.983862512850692639e+01,3.853061741729982259e+01,3.792606232810504707e+01,3.701473337565031585e+01,3.743802089654129617e+01,3.816329194735740771e+01,3.720953677135393178e+01,3.694960114864222334e+01,3.698650613464546666e+01,3.787904955711697141e+01,3.653399000544466446e+01,3.559226776444440787e+01,3.553574274718477710e+01,3.485919038406278503e+01,3.449265169387197716e+01,3.412611300368116929e+01,3.439896537108345598e+01,3.339303562329955355e+01,3.252082627374973356e+01,3.105373266749326433e+01,3.077498046111153940e+01,3.013863771056182728e+01,3.011558533050113695e+01,2.925521266143397270e+01,2.866838942050724270e+01,2.796606601481596144e+01,2.826439436373035363e+01,2.854266521765787346e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.269964647123908463e+01,3.218531666041212702e+01,3.199777341490477767e+01,3.194492323216666563e+01,3.205864680069768013e+01,3.183922286669042734e+01,3.178637268395231530e+01,3.230418966184862484e+01,3.217660632547885768e+01,3.647944945488709578e+01,3.716788637366413184e+01,4.043507435442627695e+01,4.075961333278378618e+01,4.083528829698871476e+01,3.879843415077003499e+01,3.846428976965166413e+01,3.731138163714489053e+01,3.761657515320082723e+01,3.692496491876237030e+01,3.741420506228664067e+01,3.766151183069786157e+01,3.722442247945964056e+01,3.603508997574000006e+01,3.454945365187793271e+01,3.559462215014188757e+01,3.542222559860714881e+01,3.560259300668128901e+01,3.470772784411607859e+01,3.474466610661920640e+01,3.431570265658816510e+01,3.388673920655712379e+01,3.331214920001327329e+01,3.302881230649504118e+01,3.195439228858892022e+01,3.108677256226427232e+01,3.095995085782690381e+01,3.057581143922086397e+01,3.025024101245956487e+01,3.000032262316234011e+01,2.906760753581020040e+01,2.750907218556567457e+01,2.841171313628026951e+01,2.795208116723544123e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.314083967101577599e+01,3.216011686944795400e+01,3.160974526340681834e+01,3.138274030503554002e+01,3.194269321313112897e+01,3.092873038829298338e+01,3.070172542992170506e+01,3.146835828100909893e+01,3.174945683474199498e+01,3.505810136618369910e+01,3.695733581833509618e+01,3.842678455626892742e+01,3.971656973351824860e+01,4.067162250094033027e+01,3.810548679231637692e+01,3.856169902768075985e+01,3.728616023321025352e+01,3.794888966115570383e+01,3.669569134430089008e+01,3.713698462777534104e+01,3.708479358701888629e+01,3.667986650876048316e+01,3.573779259368343020e+01,3.467176662991028735e+01,3.442044056695447551e+01,3.441878705878306022e+01,3.405316307120322250e+01,3.385677136345743321e+01,3.344558436910386234e+01,3.314179501805418226e+01,3.283800566700450219e+01,3.258097151277874559e+01,3.223042696490514203e+01,3.155643027535472811e+01,3.093357360707625503e+01,3.066656316259627957e+01,3.081218311762368245e+01,3.092876451215973077e+01,3.021682322671770748e+01,2.958676340011763983e+01,2.717815671012100864e+01,2.561714423859334389e+01,2.631142273523427733e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.182246488067187329e+01,3.201488500635075241e+01,3.169023151544942962e+01,3.158797829902286125e+01,3.192479540684945505e+01,3.138347186616971740e+01,3.128121864974314903e+01,3.147536856176532538e+01,3.111476976221658575e+01,3.347959728224392251e+01,3.584600514720568754e+01,3.705068691428215999e+01,3.738790798688594919e+01,3.956333769057018657e+01,3.578592311078496380e+01,3.571561905194114672e+01,3.487291007683501221e+01,3.699760080339238755e+01,3.674542800498647210e+01,3.709057716924640147e+01,3.678973106255212855e+01,3.608684204300964637e+01,3.592436949876932317e+01,3.482772158964981912e+01,3.359895159029325384e+01,3.336737595763415953e+01,3.272947753854652575e+01,3.294950276314198589e+01,3.263292699704231126e+01,3.231635123094263662e+01,3.199977546484296198e+01,3.168319969874328734e+01,3.136662393264361270e+01,3.090972640327191101e+01,3.069237227874406315e+01,3.086611845098124007e+01,3.095841492090761093e+01,3.122845367498678826e+01,3.141797508500057745e+01,2.967082541067948398e+01,2.869345893878050546e+01,2.645043860531261259e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.177730303747529206e+01,3.200928302828972960e+01,3.204872567008532513e+01,3.195019334430669034e+01,3.187474609403290771e+01,3.175312869274942784e+01,3.165459636697079304e+01,3.193953225721071476e+01,3.235044432699773154e+01,3.396537699085724427e+01,3.495467904919224367e+01,3.698200467682136861e+01,3.728494634911858441e+01,3.641289400506828144e+01,3.427966759079243531e+01,3.434128369308587736e+01,3.365367429668008015e+01,3.668811362848816771e+01,3.665565954809852656e+01,3.734275755952268128e+01,3.615617148071920894e+01,3.621741658264094355e+01,3.634597159625440810e+01,3.483438823712249643e+01,3.279825838919974501e+01,3.288358993584190415e+01,3.274766409186834437e+01,3.244845297857334288e+01,3.200093086629231465e+01,3.155340875401128997e+01,3.110588664173025819e+01,3.065836452944922996e+01,3.021084241716819818e+01,3.058606539737736085e+01,3.002451921909421273e+01,3.071927629244493119e+01,3.096473144868787131e+01,3.113112475763122688e+01,3.252929318754284793e+01,3.316779572703347156e+01,3.021249688031921821e+01,2.906194213382799063e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.173594995237971972e+01,3.239426616835378780e+01,3.298102311367674844e+01,3.268880560110014244e+01,3.203442287856072568e+01,3.210437057594692334e+01,3.181215306337031379e+01,3.262188784093841321e+01,3.342401137396574029e+01,3.413658247568919535e+01,3.471776269257317438e+01,3.462732521889407877e+01,3.331868023275562507e+01,3.304604615177775884e+01,3.277341207079989971e+01,3.296694833423061510e+01,3.202401741246050904e+01,3.644596265560288373e+01,3.740441977240278959e+01,3.770567717339636715e+01,3.758921300748740180e+01,3.792798693936423149e+01,3.773276059177347719e+01,3.482475182583517181e+01,3.322374080376005168e+01,3.265861765095650782e+01,3.245470755433486687e+01,3.184055322158134160e+01,3.153674648193326746e+01,3.123293974228519687e+01,3.092913300263712273e+01,3.062532626298904503e+01,3.032151952334097089e+01,3.027202978705896896e+01,3.090051501327313588e+01,3.054236403011651291e+01,3.113517229150635757e+01,3.156348035968202126e+01,3.402933036881380247e+01,3.390828154077617285e+01,3.112129757452271406e+01,2.933586221200834387e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.316064255542108441e+01,3.260379247966985616e+01,3.266195268108457128e+01,3.263939729899549036e+01,3.264109754008072883e+01,3.259428653481731430e+01,3.257173115272823338e+01,3.287052903850941021e+01,3.391839076159767075e+01,3.450327954161045341e+01,3.535674686192451333e+01,3.628425589464934831e+01,3.580468232999743350e+01,3.623848325945976256e+01,3.444774784545823110e+01,3.609193853422959108e+01,3.648265436813301932e+01,3.780436817103647229e+01,3.963195369480965269e+01,3.881934482344521342e+01,3.941090763777759776e+01,3.864120492769866644e+01,3.605962463073252877e+01,3.436036977901834888e+01,3.303325994406756649e+01,3.268120455212502407e+01,3.199656510806542897e+01,3.168658973624652830e+01,3.137534014264829807e+01,3.106409054905006784e+01,3.075284095545183050e+01,3.044159136185360026e+01,3.013034176825536292e+01,3.024044142446883399e+01,3.004444078122193318e+01,3.038986593341174114e+01,3.075240056181915804e+01,3.179504063080267429e+01,3.479813514162309929e+01,3.363835305668351339e+01,3.232484534899518280e+01,2.960978229018869712e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.251168709374733368e+01,3.271220514184369677e+01,3.257149948170970788e+01,3.239622747313603668e+01,3.266638928115429508e+01,3.204568345598869428e+01,3.187041144741502663e+01,3.317589796129914248e+01,3.362647643197948355e+01,3.385330489924219677e+01,3.598409780971395833e+01,3.708939984604170803e+01,3.835706984065964775e+01,3.750173799747857117e+01,3.756611322171202261e+01,4.014092887781013275e+01,3.927444072444561840e+01,3.761617336016944080e+01,3.791226489764977714e+01,3.792448249397826743e+01,3.766859823966669296e+01,3.742013064468532946e+01,3.536942620622440359e+01,3.306082208723847060e+01,3.331848372215804233e+01,3.247934326215063550e+01,3.181991745345749933e+01,3.102698459983049517e+01,3.090187960494710140e+01,3.077677461006370763e+01,3.065166961518031030e+01,3.052656462029691653e+01,3.040145962541351921e+01,2.999436830274779453e+01,2.964437183530812447e+01,2.935436538061795986e+01,3.055383644342169802e+01,3.101463643783504409e+01,3.487157460557595101e+01,3.477506978930460946e+01,3.338101958333317043e+01,2.988370236836905036e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.228623660822396602e+01,3.271128486361902787e+01,3.308121243087551022e+01,3.326800105784161588e+01,3.324789462852323396e+01,3.364157831177384139e+01,3.382836693873994705e+01,3.336529268191927144e+01,3.324001103533449708e+01,3.397330770558986757e+01,3.605938158498303636e+01,3.840922297281637299e+01,3.891618600999978383e+01,3.791913975000525028e+01,3.820681594295530203e+01,3.886096540711015734e+01,3.660663989987545364e+01,3.780405097883459575e+01,3.632200524148895937e+01,3.755200276475218146e+01,3.702909265459742016e+01,3.592778299758447957e+01,3.490445580274799653e+01,3.258101878008940844e+01,3.302931252400482265e+01,3.240952614992905012e+01,3.151025806405350238e+01,3.084482931433407771e+01,3.082227873391376249e+01,3.079972815349344373e+01,3.077717757307312851e+01,3.075462699265280619e+01,3.073207641223248743e+01,2.983346029351581308e+01,2.901351939405537550e+01,2.927432830305379596e+01,3.031996084212686782e+01,3.115747217987327744e+01,3.442449440986655418e+01,3.520846391356882776e+01,3.443719381767115095e+01,3.015762244654940361e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.283752571903958284e+01,3.297663506713120540e+01,3.297954784811808082e+01,3.318058606924753207e+01,3.291191403103073299e+01,3.358266251150643456e+01,3.378370073263588580e+01,3.373812115548209789e+01,3.384278950541083475e+01,3.442307542550376098e+01,3.569919629436392228e+01,3.800169076228372944e+01,3.739235444921952478e+01,3.694038759231857227e+01,3.619648720640626038e+01,3.616334742692423987e+01,3.527173223999815832e+01,3.587721870545337310e+01,3.620540673103594287e+01,3.721645421136770437e+01,3.549078319598976350e+01,3.446317101885306045e+01,3.401232070255892381e+01,3.313666100394079450e+01,3.272022525437721896e+01,3.219152143105545605e+01,3.153262532390916562e+01,3.068443915748301620e+01,3.056184288015446882e+01,3.043924660282592143e+01,3.031665032549737049e+01,3.019405404816881955e+01,3.007145777084026506e+01,2.977135104706247759e+01,2.913787672324510680e+01,2.943512617698791800e+01,3.012585117331034112e+01,3.120961823383044020e+01,3.261867673928124134e+01,3.545879836650856021e+01,3.549336805200913147e+01,3.043154252472975685e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.354335812637397396e+01,3.311999113277320816e+01,3.313192967015613277e+01,3.340199097700585895e+01,3.317925053702092697e+01,3.394211359070531131e+01,3.421217489755503749e+01,3.361909472799448650e+01,3.352168382321639939e+01,3.339199281228625438e+01,3.508846031181425218e+01,3.599588808770355541e+01,3.620814983882879545e+01,3.579023604688791949e+01,3.488906256559769758e+01,3.553265880376794428e+01,3.580934670671258147e+01,3.485401932001158798e+01,3.490393124591384577e+01,3.406734362573252639e+01,3.324617284063757694e+01,3.369432333092807141e+01,3.315185932445015027e+01,3.284669789068936296e+01,3.241724396511396833e+01,3.210986450813786064e+01,3.165705368417227206e+01,3.101827329770070563e+01,3.084950819596599203e+01,3.068074309423127488e+01,3.051197799249655773e+01,3.034321289076184058e+01,3.017444778902711988e+01,2.956083531504073392e+01,2.949872819297450732e+01,2.909523384827420500e+01,2.955852788852655522e+01,3.017854318975545169e+01,3.203269117530534515e+01,3.270931209447067545e+01,3.434647570249858717e+01,3.070546260291011009e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.352989949183111662e+01,3.303585614748926957e+01,3.269768594112037619e+01,3.291542413963662028e+01,3.300677476777138253e+01,3.335090053666909427e+01,3.356863873518533836e+01,3.334313712970416077e+01,3.278558067396343745e+01,3.373303307212435698e+01,3.444854534936622059e+01,3.498508171098387010e+01,3.537786453881599869e+01,3.526743231573671977e+01,3.533581201871066213e+01,3.553981379298879517e+01,3.569351208518231289e+01,3.516567712947795599e+01,3.355417355197409535e+01,3.172901889113683183e+01,3.198687893520448000e+01,3.270719154024769892e+01,3.206698283981666719e+01,3.217963748937660995e+01,3.265983539961163729e+01,3.222862288267552344e+01,3.186174489650471031e+01,3.167870563519358384e+01,3.134332255161987746e+01,3.100793946804616752e+01,3.067255638447246469e+01,3.033717330089875119e+01,3.000179021732504125e+01,2.930528960039396580e+01,2.848071119683237384e+01,2.784451451947653666e+01,2.869046379854171747e+01,2.930383970605540256e+01,3.061638371870704134e+01,3.127361596174596059e+01,3.237965236502049748e+01,3.097938268109046334e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.318438481093529902e+01,3.282286049584628529e+01,3.212787884451874731e+01,3.226939424345910368e+01,3.279171691441742098e+01,3.255242504133981640e+01,3.269394044028017277e+01,3.307600379196180285e+01,3.327680420802459338e+01,3.372098663305713728e+01,3.429424701519256757e+01,3.486428978004214230e+01,3.488016398322598377e+01,3.516025355176699918e+01,3.481214891896384245e+01,3.565506087079644715e+01,3.669900046276569583e+01,3.487060273751831119e+01,3.294385745008621313e+01,3.116776524420421168e+01,3.142627702965324232e+01,3.204555187581477327e+01,3.194330060055131071e+01,3.220181238600034135e+01,3.270409048767705684e+01,3.235328258523695411e+01,3.211248791945783410e+01,3.153106872300035590e+01,3.116240374043412942e+01,3.079373875786789938e+01,3.042507377530167290e+01,3.005640879273544286e+01,2.968774381016921282e+01,2.906719532920395466e+01,2.820102491951413270e+01,2.729291387351855747e+01,2.813602900323098410e+01,2.860880124155091764e+01,2.980734896761799035e+01,3.019739307468836742e+01,2.870124867416029701e+01,2.873206448503009014e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.345779154043204784e+01,3.258222195221406281e+01,3.193952234624010700e+01,3.222253001051220167e+01,3.260873679889606791e+01,3.278854533905640523e+01,3.307155300332850345e+01,3.308708429014841101e+01,3.305950569098881431e+01,3.411601953312935365e+01,3.447690663119703913e+01,3.434607136181855225e+01,3.498642010243685974e+01,3.498421885128329478e+01,3.517796246676790872e+01,3.577323604722210604e+01,3.621192927238828219e+01,3.466443629823037753e+01,3.284071763093435692e+01,3.114190255347591574e+01,3.106629568815402820e+01,3.138645763090232776e+01,3.091508195751024957e+01,3.083947509218836203e+01,3.291954810276423160e+01,3.265987656610190015e+01,3.233058819382294047e+01,3.213212144659780023e+01,3.167558450902219747e+01,3.121904757144659470e+01,3.076251063387098839e+01,3.030597369629538207e+01,2.984943675871977575e+01,2.895325025928599771e+01,2.797725077801622007e+01,2.667134319167710643e+01,2.806969946556163009e+01,2.909476148710740162e+01,2.955462585671200770e+01,2.965024743475232327e+01,2.762002947072903325e+01,2.712845213193624261e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.319628956799957109e+01,3.239717872940147458e+01,3.158746460315861881e+01,3.193982671007792362e+01,3.196930374241634709e+01,3.264455092391653324e+01,3.299691303083583449e+01,3.315143972212513290e+01,3.342378936743259743e+01,3.488381518986263075e+01,3.451776062094823772e+01,3.493025728927242568e+01,3.474596806060301901e+01,3.521505268441842418e+01,3.582937865878319172e+01,3.591164232452623395e+01,3.590899650366374374e+01,3.451861111470171295e+01,3.295012924039917124e+01,3.139143212705554120e+01,3.119313909059332701e+01,3.121454196524306468e+01,3.079655301766889153e+01,3.059825998120667379e+01,3.319256048007545701e+01,3.310199736419460237e+01,3.249577291172409588e+01,3.206325326632568107e+01,3.172904751478831642e+01,3.139484176325095177e+01,3.106063601171359068e+01,3.072643026017621892e+01,3.039222450863885427e+01,2.890956666431656785e+01,2.757891736332530996e+01,2.733967545242817110e+01,2.855860195211482377e+01,2.941070154708762630e+01,2.948111024265409696e+01,2.944132469088692972e+01,2.962192763378703830e+01,2.969233632935350897e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.292380511054576431e+01,3.204059348160917153e+01,3.127819920803273845e+01,3.173285479589189251e+01,3.184785223719737601e+01,3.264216597161019706e+01,3.309682155946934756e+01,3.283296438363299785e+01,3.326005568069570018e+01,3.401053162187904633e+01,3.380533481969422382e+01,3.388783649971735201e+01,3.444953428666759265e+01,3.519458345276920141e+01,3.608276957418694053e+01,3.596033469775240121e+01,3.625881747136732258e+01,3.443074338466347939e+01,3.298786947400838443e+01,3.146915276182524934e+01,3.134175432072168732e+01,3.105925574280438894e+01,3.108695743851456683e+01,3.095955899741100836e+01,3.287686354448471349e+01,3.298483700683850373e+01,3.250945916894324483e+01,3.203255182028610193e+01,3.155191573651271852e+01,3.107127965273933867e+01,3.059064356896595527e+01,3.011000748519256831e+01,2.962937140141918491e+01,2.886627320625404991e+01,2.790620968487870712e+01,2.905966960014070111e+01,2.888766710993638398e+01,2.977546043424794675e+01,3.023649236770508253e+01,2.974616015526936508e+01,3.115855623461935053e+01,3.161958816807648631e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.254566945326615723e+01,3.163524307354389009e+01,3.071213294665218996e+01,3.095847285725227493e+01,3.155797317158540238e+01,3.145115267845245199e+01,3.169749258905253697e+01,3.247960044468126029e+01,3.252271407431201311e+01,3.305611603050911640e+01,3.422307686353614997e+01,3.296070569097521030e+01,3.408942438634734629e+01,3.497889554742143048e+01,3.574385466606351969e+01,3.587539783588588449e+01,3.593819131244970322e+01,3.447070262765772242e+01,3.274781714842112024e+01,3.134881616621696665e+01,3.115640359635638390e+01,3.094193193562888666e+01,3.077157845663521840e+01,3.057916588677463565e+01,3.282579409221101940e+01,3.267628970019856638e+01,3.249658790760955185e+01,3.219782585581602774e+01,3.163831118248229757e+01,3.107879650914856384e+01,3.051928183581483367e+01,2.995976716248109639e+01,2.940025248914736267e+01,2.886123996299365402e+01,2.879170545776853274e+01,2.782180496002429138e+01,2.909958104335392193e+01,2.991869066568955304e+01,3.001035646841963711e+01,3.027914216550090032e+01,3.019368807387979814e+01,3.028535387660988221e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
