-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.733666251851732198e+01,2.775111236895995148e+01,2.865423805024339288e+01,2.908746174813630603e+01,2.945128820893419785e+01,2.995390914392213588e+01,3.038713284181505259e+01,3.139902591908573015e+01,3.203656599438954089e+01,3.218945203272750888e+01,3.245243420759082653e+01,3.335381350642372666e+01,3.309031081623267312e+01,3.244262382588759408e+01,3.224647460035406255e+01,3.239893666914214521e+01,3.267557868899100981e+01,3.347866124506616359e+01,3.475185381551358432e+01,3.515082993465354377e+01,3.629983262841774661e+01,3.741136464589421706e+01,3.859783801594613806e+01,3.974684070971034089e+01,3.903262494668699389e+01,4.117520721955581564e+01,4.147562206786449224e+01,4.264701676954855003e+01,4.228463168238767622e+01,4.192224659522679531e+01,4.155986150806592150e+01,4.119747642090504769e+01,4.083509133374416677e+01,4.127054695939550299e+01,4.175082743794898477e+01,4.200549314165424875e+01,4.009372386577049241e+01,3.813416792025614654e+01,3.635745604473065384e+01,3.454153502329769765e+01,3.280403229367966844e+01,3.102732041815417574e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.751486219301958869e+01,2.830950116188088117e+01,2.857475965842799326e+01,2.907528750076539126e+01,2.976802015420463476e+01,3.007634318544018370e+01,3.057687102777757815e+01,3.140543278528586413e+01,3.221836104074667873e+01,3.244899934250167917e+01,3.284556903404023842e+01,3.309274570769240142e+01,3.299634023511190861e+01,3.282137354521793071e+01,3.229106550188547686e+01,3.295905067791301946e+01,3.270386750991313818e+01,3.423248783235494130e+01,3.479065134469899334e+01,3.546436451712747129e+01,3.685493099948261886e+01,3.769434134946035897e+01,3.841705427908545545e+01,3.940128419973811447e+01,3.856321754042483718e+01,4.084168852246317272e+01,4.142383692078182378e+01,4.254071111757257029e+01,4.283786258796425273e+01,4.313501405835592806e+01,4.343216552874760339e+01,4.372931699913928583e+01,4.402646846953095405e+01,4.269369223376318701e+01,4.214469381691614558e+01,4.115000641109116941e+01,4.036226189159317101e+01,3.880156963343853249e+01,3.644137373167035321e+01,3.486489323084546044e+01,3.172098192813398398e+01,2.936078602636580115e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.840191084940086697e+01,2.880758860166875479e+01,2.937457370167613036e+01,2.967681795871629546e+01,3.002356449038050457e+01,3.028130647279662568e+01,3.058355072983679079e+01,3.164436665803052406e+01,3.263011507714956139e+01,3.239407415780080868e+01,3.282542319556822008e+01,3.339628656806499407e+01,3.308543354729331298e+01,3.311193735095161372e+01,3.332237976968546178e+01,3.333453629575263477e+01,3.451493799664897466e+01,3.471943796027474605e+01,3.543062754236251521e+01,3.626015501424165421e+01,3.732120345554703533e+01,3.891858889623908624e+01,3.906029573593882276e+01,3.999367597650454798e+01,4.001020664791725778e+01,4.038697760499941580e+01,4.102152352226310938e+01,4.078606162423362491e+01,4.146132814915320353e+01,4.213659467407278214e+01,4.281186119899236076e+01,4.348712772391193937e+01,4.416239424883151798e+01,4.358167328976617227e+01,4.240563637946716824e+01,4.229171914209495498e+01,4.087110269622233716e+01,3.979061510102395971e+01,3.739829277213115688e+01,3.550541151776078408e+01,3.261364811434553701e+01,3.022132578545273418e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.938567459782957414e+01,2.932996471062962485e+01,2.959375060965839310e+01,2.990188019913069439e+01,3.022292338481061691e+01,3.051813937807531119e+01,3.082626896754761248e+01,3.190133234897255576e+01,3.303103310512492641e+01,3.301418235198925544e+01,3.305148941078983427e+01,3.323008904510231076e+01,3.328538468407052875e+01,3.324063625115562814e+01,3.315440718175712220e+01,3.368357843168551113e+01,3.402055981462563494e+01,3.512383188497813080e+01,3.577080441155331414e+01,3.695435560968471123e+01,3.818502155527930597e+01,3.940425850471343949e+01,4.134669729368076219e+01,3.943580237405441835e+01,3.927040310205352114e+01,4.061132136376858170e+01,4.203267789655594555e+01,4.169895823502144339e+01,4.228581636988494097e+01,4.287267450474844566e+01,4.345953263961195034e+01,4.404639077447544793e+01,4.463324890933894551e+01,4.342827875582074171e+01,4.325133273053419458e+01,4.304880609363478072e+01,4.129172411955725153e+01,4.014389979605066827e+01,3.827482014091657447e+01,3.664960865934050815e+01,3.453666083064838688e+01,3.266758117551429308e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.971831979833571680e+01,2.977890846241373524e+01,2.950555870687709259e+01,3.003825225811645794e+01,3.047769322418423599e+01,3.110363936059519574e+01,3.163633291183456109e+01,3.213869307564682742e+01,3.270069330234188953e+01,3.340384491278690149e+01,3.407678565435188744e+01,3.372163117741970950e+01,3.357089043038267562e+01,3.334238323960562411e+01,3.276180491388087290e+01,3.368301083473281921e+01,3.432738091351500032e+01,3.369207172036876585e+01,3.641146077821721860e+01,3.858522605120203508e+01,3.885894791419805472e+01,4.033843182570437591e+01,4.137532986769195986e+01,4.075393990275661338e+01,4.036111838987877576e+01,4.057312565859029974e+01,4.108696737330907212e+01,4.169740317354569470e+01,4.209235824663396386e+01,4.248731331972223302e+01,4.265232282474558900e+01,4.327722346589877134e+01,4.367217853898704050e+01,4.376879496376314194e+01,4.307241679626528708e+01,4.229362406874351876e+01,4.155976804753306908e+01,4.018168051579564093e+01,3.855560022831725320e+01,3.738230577947676636e+01,3.530343965336048484e+01,3.367735936588209711e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.038724999830003881e+01,3.002003336415049617e+01,3.008289706348161019e+01,3.048292104310384332e+01,3.090599125337520192e+01,3.128296900234830602e+01,3.168299298197053560e+01,3.225747407327463634e+01,3.295483718506146431e+01,3.328671933846884201e+01,3.363615258075170544e+01,3.436570777695907708e+01,3.382120563840560834e+01,3.349493181064912051e+01,3.342697589181815232e+01,3.389524107137117426e+01,3.440693629280014676e+01,3.592350339475640908e+01,3.705994696456802018e+01,3.797000938841180329e+01,3.964959643040548087e+01,4.025200861721273782e+01,4.133441079014236408e+01,4.075984000885755165e+01,4.083567997309231146e+01,4.037649614046381430e+01,4.046683283767408312e+01,4.133267588411716531e+01,4.213293642469200506e+01,4.293319696526685192e+01,4.316886256495769203e+01,4.453371804641653142e+01,4.533397858699137117e+01,4.418263054938841350e+01,4.284000873680248134e+01,4.172005290334571725e+01,4.181798651534177935e+01,4.197054490762808854e+01,4.071622628498248275e+01,3.867782092991664200e+01,3.820758903969128539e+01,3.695327041704568671e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.006792316144206367e+01,3.032296154958161694e+01,3.035825145646645495e+01,3.062066155195343597e+01,3.089376230186561756e+01,3.114548174292740157e+01,3.140789183841438614e+01,3.248254070047023845e+01,3.316209622002495649e+01,3.353003761489561896e+01,3.390925837655156272e+01,3.427715543605356885e+01,3.409913035613080723e+01,3.358000121927082660e+01,3.325200417002429276e+01,3.419941634197328284e+01,3.519634424618855206e+01,3.663929261750890731e+01,3.805792415832028297e+01,4.008762946286552165e+01,4.017276709997839390e+01,4.059200248963340840e+01,4.069919429572286873e+01,4.061153112510750418e+01,3.995330673661703713e+01,4.029230153037664763e+01,3.937240499470043886e+01,3.903409468919618064e+01,4.075900878721812859e+01,4.199230965219384615e+01,4.312554693812766260e+01,4.445891138214528127e+01,4.569221224712099882e+01,4.412088528889493233e+01,4.291866817598970130e+01,4.205499939239511775e+01,4.252998759714905219e+01,4.268701730414261419e+01,4.144922212924785754e+01,3.892613921473274274e+01,3.897363177945834423e+01,3.773583660456358757e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.988505993378037218e+01,3.028815478488372293e+01,3.115638768401917602e+01,3.139070331640785483e+01,3.155506808139614350e+01,3.185933458118521600e+01,3.209365021357389480e+01,3.257772892137000298e+01,3.359377576377622177e+01,3.377526071631150018e+01,3.392410556320782433e+01,3.458488939622565539e+01,3.420424648303383464e+01,3.411731285651316625e+01,3.339157734382478537e+01,3.461304629492676099e+01,3.552266010718377487e+01,3.688387799848059245e+01,3.879142597598967512e+01,4.052584264970376893e+01,4.077221679970265455e+01,4.073776853146500088e+01,4.087952998486751000e+01,4.016715825155022657e+01,3.996706497020290527e+01,3.953795195942926455e+01,3.926595614961104275e+01,3.805662094585953525e+01,4.076348465243643204e+01,4.143648809080816164e+01,4.315856570029351502e+01,4.278249496755162085e+01,4.345549840592335045e+01,4.368409340349312231e+01,4.321514971337568056e+01,4.347807720131643805e+01,4.305424798805870523e+01,4.326923387406633026e+01,4.171752425784845286e+01,3.942522561366200051e+01,3.861410502541269807e+01,3.706239540919482067e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.950225695434506434e+01,3.040751945138155321e+01,3.075904951924923836e+01,3.099315948402492538e+01,3.128410373445830572e+01,3.146137941357629586e+01,3.169548937835198288e+01,3.286705004342552172e+01,3.351347011407856513e+01,3.401419267391398904e+01,3.454885826022987061e+01,3.445729729780639872e+01,3.452122520634681280e+01,3.455553391178585798e+01,3.448506263912234715e+01,3.505097477488296676e+01,3.583062926321682085e+01,3.724149089977929350e+01,3.897200550295561072e+01,4.082889675116766881e+01,4.085151794756081500e+01,4.110425320806517391e+01,4.231341673442860696e+01,3.997282086720789351e+01,3.719043678746242421e+01,3.907998087534134868e+01,3.979908669911397112e+01,4.038711255082347407e+01,4.237878817918446117e+01,4.238343208530952211e+01,4.296509636489446393e+01,4.285676096817934422e+01,4.239736380368469781e+01,4.296356529354211773e+01,4.396874988780044191e+01,4.377596565884429936e+01,4.351624565081438334e+01,4.306019449758744599e+01,4.134883262329685749e+01,3.987609920976203171e+01,3.792610887471569470e+01,3.621474700042510619e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.924758940151944486e+01,3.012087207760480823e+01,3.189477321537604126e+01,3.202600674402093972e+01,3.170627086903652980e+01,3.228847380131072953e+01,3.241970732995562798e+01,3.302219894397666877e+01,3.388620746081682711e+01,3.429045913773349241e+01,3.479512926087874547e+01,3.478820185553426825e+01,3.478265840838591316e+01,3.487423642464041507e+01,3.476741963950083658e+01,3.547262312704219767e+01,3.630849965644927124e+01,3.751061083196658785e+01,3.869754806146634962e+01,4.035978271503147852e+01,4.026424637775892279e+01,4.127850749647845419e+01,4.185127269484015500e+01,3.998526644270056352e+01,3.763520403144576676e+01,3.893041942320169824e+01,4.083895150678182517e+01,4.223065381632196846e+01,4.308130115582292063e+01,4.269317234745589218e+01,4.265808203906806284e+01,4.212893885831195462e+01,4.152878592235481392e+01,4.304471691307342951e+01,4.426811530751277246e+01,4.486856161331790815e+01,4.404458402925730809e+01,4.264544105975389954e+01,4.089302964736121027e+01,3.993161061662792832e+01,3.664921127565085612e+01,3.465046801428317735e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.824274015381523384e+01,2.998528483112853138e+01,3.107882322132381248e+01,3.141039666422884835e+01,3.160637491843760927e+01,3.207354355003891300e+01,3.240511699294395243e+01,3.337771392514361679e+01,3.421320238771308908e+01,3.478629097712655494e+01,3.504077680402528472e+01,3.506860654766261121e+01,3.541819924515635876e+01,3.512426603493727129e+01,3.515209577857459777e+01,3.586237413220267456e+01,3.629203178538929819e+01,3.756234662595449691e+01,3.859846026336612113e+01,3.893331383028080239e+01,4.018307118056429772e+01,4.060087761476565760e+01,4.122200626609004814e+01,3.984958616115189045e+01,3.969926214193639424e+01,3.935907590478085183e+01,4.101480152193282436e+01,4.271320905983032645e+01,4.317924117971747222e+01,4.289672894767717537e+01,4.275038314860469058e+01,4.237695155247199352e+01,4.338396399244102497e+01,4.353238362446320053e+01,4.447553262713481104e+01,4.607782632671393230e+01,4.449042222835013405e+01,4.383951501932639871e+01,4.168982843027730212e+01,3.966696872271938901e+01,3.774934237922688141e+01,3.571928483252704467e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.870060255975453956e+01,2.978162884580426351e+01,3.074718043498213049e+01,3.104186691031467404e+01,3.186932880745364116e+01,3.163123986097976115e+01,3.192592633631230470e+01,3.354621548146003818e+01,3.541612304311989590e+01,3.509480651619595193e+01,3.536630690620548023e+01,3.568835219789116309e+01,3.576472661760182348e+01,3.618013552907473240e+01,3.645141173669782120e+01,3.640919135709672361e+01,3.620278619660422237e+01,3.786631169723039392e+01,3.898388509797795365e+01,3.984755071285326977e+01,4.010837353835115948e+01,4.030616785592603435e+01,3.940342812716280463e+01,3.995406068577619862e+01,3.928634370543621657e+01,4.021165241069033414e+01,3.981536160099173571e+01,4.103669412494462421e+01,4.137222351431539380e+01,4.215748664114006061e+01,4.239290547304334211e+01,4.313462644783890454e+01,4.398404624158457210e+01,4.387881535259676014e+01,4.418485758154308485e+01,4.443558596606550282e+01,4.466274482883849828e+01,4.507560338492317698e+01,4.238717093984443096e+01,3.987857994951320961e+01,3.721558487750874633e+01,3.688652195754615803e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.891291662778178306e+01,3.014374056197070928e+01,3.100751007716808161e+01,3.142869763827320995e+01,3.199689135371204429e+01,3.213448320092069110e+01,3.269226032158859141e+01,3.364665645543961148e+01,3.462466380708237779e+01,3.427859560315783227e+01,3.590776614902959807e+01,3.627448357176132276e+01,3.622598401435624282e+01,3.700791841722475795e+01,3.737463583995648264e+01,3.729927729876708042e+01,3.698218680535791947e+01,3.859679660283422464e+01,3.965494844770534399e+01,4.069227377525645295e+01,4.087459059447342469e+01,4.013936709912468359e+01,3.983092310822895143e+01,3.961914947433778167e+01,4.028240076580275542e+01,3.958331736111574628e+01,3.954600526986558151e+01,3.788974177473710370e+01,4.077319419747045970e+01,4.153948053756310799e+01,4.252833926430780309e+01,4.292527508154476124e+01,4.373451803589289000e+01,4.375817025366306012e+01,4.394357694997898989e+01,4.414406832184975826e+01,4.412767237996946790e+01,4.440386995415222060e+01,4.212246408873285475e+01,4.027744808733697113e+01,3.945959239172609045e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.969423226017354267e+01,3.057681633948282141e+01,3.180000141196419960e+01,3.195709708800603011e+01,3.203332975212434519e+01,3.243347984408109852e+01,3.242838411613152516e+01,3.364774991285286632e+01,3.479258110840295615e+01,3.513568247319557258e+01,3.582085234030908794e+01,3.621244921073655831e+01,3.672177192821082059e+01,3.714121817624366884e+01,3.738723982201896945e+01,3.829574111155631755e+01,3.939740339196706032e+01,3.866964919107682874e+01,4.058881281747328984e+01,4.163546227248597376e+01,4.121859995108720653e+01,4.167120152461191651e+01,4.077438438637647522e+01,3.915480397803030854e+01,3.813741675301952228e+01,3.941286227458409286e+01,3.935540140617209204e+01,4.010151052859567500e+01,4.044893714247342587e+01,4.191425157784219380e+01,4.185378154693618313e+01,4.297447424599955212e+01,4.283592484069001216e+01,4.364815791840749171e+01,4.344211319508595182e+01,4.340013405415042058e+01,4.334939828247734539e+01,4.330677259867572815e+01,4.095207673300046025e+01,3.821935477562654881e+01,3.927720395305868806e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.999872278946731541e+01,3.094730879501215526e+01,3.204751487034201318e+01,3.218735810463671498e+01,3.231488821387642929e+01,3.238340600552307080e+01,3.275012263890582176e+01,3.369840508518179689e+01,3.459848748500590432e+01,3.520060347667349987e+01,3.646943828986427860e+01,3.686181101374936020e+01,3.729773921877664833e+01,3.788376662889291424e+01,3.808130692832384057e+01,3.913031299303388977e+01,3.936385310688447703e+01,3.910657533703845701e+01,3.693940230658748192e+01,3.992143598837779450e+01,4.158578804828486142e+01,4.236754609699231366e+01,4.054751242686195667e+01,4.004509450168052354e+01,3.787649166449627103e+01,3.882136528760030814e+01,4.007742945588974237e+01,4.023458296695729786e+01,4.088398631003819617e+01,4.102794764607564559e+01,4.244250677156276197e+01,4.286847415295207497e+01,4.441413383734564491e+01,4.338627726839477816e+01,4.326045620075229436e+01,4.249265939806889492e+01,4.286607440176925365e+01,4.234888536796708536e+01,4.041637977868942500e+01,3.834974689632659306e+01,3.890483137951615333e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.079169483140627150e+01,3.139474752764971655e+01,3.212413034850479221e+01,3.234842929970984216e+01,3.232512693911032642e+01,3.219240555222383193e+01,3.295709975620686549e+01,3.376212543470825267e+01,3.466375540643772268e+01,3.645049252091828862e+01,3.722758381381741088e+01,3.706258344789050341e+01,3.781041276247210448e+01,3.844775608819243473e+01,3.829962310397447567e+01,3.903333055514352168e+01,3.966346874262363542e+01,4.058961706508752343e+01,4.004960404501593274e+01,3.903600831350351541e+01,3.974314217193167309e+01,4.053522120851802413e+01,4.043212757435533433e+01,4.034202609020237418e+01,4.032318165651295772e+01,3.896213851402701778e+01,3.870757399312554270e+01,4.098493745107944619e+01,4.018829933137249810e+01,4.068306302184150525e+01,4.157917379581697759e+01,4.263345020064348745e+01,4.408532412536087008e+01,4.360682357185369540e+01,4.277900768075635085e+01,4.302854781759440073e+01,4.234506649233239273e+01,4.261944717415899220e+01,4.027475927155143154e+01,3.765407185938161660e+01,3.853245880597361861e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.308240456656459827e+01,3.305529313248987222e+01,3.175606441842705863e+01,3.079198238781580343e+01,3.211786900333422068e+01,3.299763786465582882e+01,3.387272843187412263e+01,3.460564945703741557e+01,3.550565394301115418e+01,3.663956827614339318e+01,3.857315943785224022e+01,3.892356266318591196e+01,3.859422281875782801e+01,3.758151771293258747e+01,3.807239597249503049e+01,3.857216351898731688e+01,3.911913167695393412e+01,3.903748644999154749e+01,3.899906940362227203e+01,3.848043771905059884e+01,3.859550262676363275e+01,3.822508486530389860e+01,4.093077916334187449e+01,3.989591077944390207e+01,3.845575870248799077e+01,3.743784846927207610e+01,3.806008417192155946e+01,3.868231987457103571e+01,3.952647181901282636e+01,3.992679127986998822e+01,4.218696111902167445e+01,4.335277139390473167e+01,4.334215424562726326e+01,4.257510821066066597e+01,4.116900208884131018e+01,4.216146731538972858e+01,4.241185710736368009e+01,4.004161493988503651e+01,3.826454722411059350e+01,3.816008623243108389e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
