-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.962809926414596973e+01,3.130158116847172778e+01,3.392777713968644093e+01,3.186914914882805760e+01,2.946867524713421460e+01,2.810819725514263467e+01,2.830899357575828290e+01,2.878931080082023186e+01,2.831463967803354365e+01,2.699512959862051531e+01,2.681217961197364730e+01,2.663848244339991211e+01,2.736493894484093303e+01,2.798982751593263174e+01,2.806386276168322524e+01,2.944083247803644809e+01,3.024381767436054247e+01,3.109146344469282397e+01,2.989466892112021412e+01,3.018725395943426548e+01,2.963362173694040891e+01,2.963799281845609457e+01,2.930207303146060127e+01,2.964026416130572628e+01,3.060784662980595172e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.125158179327240049e+01,3.006185589191791863e+01,3.147911366831042557e+01,3.420953559407310962e+01,3.271946086694403277e+01,2.923649057622787595e+01,2.711176692692392720e+01,2.794439477606467648e+01,2.865024610417221851e+01,2.787536650195712085e+01,2.638575833644589963e+01,2.632631130881640402e+01,2.644747185986440030e+01,2.767969393906193076e+01,2.874193865371490020e+01,2.932856136824037208e+01,3.028039909781689332e+01,3.107184376305329110e+01,3.111027155887611428e+01,3.009965009993114649e+01,3.030097573507723396e+01,2.965329521253703859e+01,2.953423625397551433e+01,2.899346311344922356e+01,2.916174235040383422e+01,2.986289040838885711e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.050847239646184050e+01,3.067152881869085235e+01,3.050299060768947612e+01,3.141506368688703077e+01,3.325114241228608591e+01,3.151114459420161751e+01,2.717441544235411044e+01,2.475485860671363980e+01,2.706616220507673276e+01,2.913748545648763866e+01,2.747625356520973838e+01,2.511444975593472861e+01,2.511251053616962281e+01,2.586895735939903318e+01,2.787051695102745441e+01,2.969816146710464011e+01,3.156239372824099121e+01,3.205450742330690161e+01,3.254821747650926511e+01,3.160663689470964144e+01,3.048023874995303473e+01,3.026992038822354658e+01,2.963509894765091701e+01,2.926458828906762477e+01,2.868322053950194572e+01,2.911793418697176250e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.778558719799374899e+01,2.791387983470983869e+01,2.964097272186006649e+01,2.928797835802725302e+01,3.311076336434518907e+01,3.229274923049906931e+01,3.030282832145920580e+01,2.511234030848034138e+01,2.239795028650335595e+01,2.618792963408878904e+01,2.962472480880306236e+01,2.707714062846235237e+01,2.384314117542355760e+01,2.389870976352284160e+01,2.529044285893366606e+01,2.806133996299297451e+01,3.065438428049437647e+01,3.334867683439517094e+01,3.404982975411874691e+01,3.362401811588501488e+01,3.192382818468952621e+01,3.086082739997492297e+01,3.023886504136985920e+01,2.961690268276479543e+01,2.899494032415973521e+01,2.837297796555467144e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.457256661862222558e+01,2.634473974030481003e+01,2.852460700135198479e+01,3.160963576618823367e+01,3.103623942734003549e+01,3.038450805263085286e+01,2.739226389242813298e+01,2.461488643396769405e+01,2.325559954330267232e+01,2.586396220720846273e+01,2.712939497864829264e+01,2.675027591098225699e+01,2.566515054435788912e+01,2.551419862051126586e+01,2.647581360029268183e+01,2.771151008821065886e+01,2.833773581916598516e+01,3.355841457147611351e+01,3.513495994054935068e+01,3.604515208493058509e+01,3.565560247498208923e+01,3.296945611505874041e+01,2.866222225105048693e+01,2.994215757026255531e+01,3.012051769543591817e+01,3.134045374206334600e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.310622988326941396e+01,2.471884685428642570e+01,2.860428248870584511e+01,3.048887323002179528e+01,3.656840348022500109e+01,3.092854523832282254e+01,2.809813791517737158e+01,2.681852932384032329e+01,2.356857127171209854e+01,2.585383536812016203e+01,2.755076187402331200e+01,2.648197755839207090e+01,2.592390942078920091e+01,2.676602471955732554e+01,2.736296378484102121e+01,2.747540051190827270e+01,2.742452913009363868e+01,2.721068990308294744e+01,3.142700442328081678e+01,3.005184608854768413e+01,3.041650283238480768e+01,3.153777445104971022e+01,3.308239154158766837e+01,3.421121687566773062e+01,3.204471585625231711e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.004229574944859138e+01,2.283520753043132601e+01,2.615860309873120571e+01,3.060928659182289380e+01,3.127829299785224748e+01,2.895425678199879727e+01,2.756137065443186174e+01,2.558202526745735383e+01,2.400855123469328234e+01,2.600459832053567766e+01,2.759998324253274404e+01,2.675402861102695340e+01,2.618067866077365125e+01,2.708003516092518481e+01,2.761803325367300843e+01,2.804510797357499285e+01,2.689843654775990700e+01,2.778121686404314161e+01,2.977915346593671231e+01,3.185460246768002790e+01,3.091181599629046772e+01,3.182834590362253735e+01,3.310063613576274832e+01,3.274897797044128822e+01,3.202066340687279222e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.842654337106197460e+01,2.215684256614714798e+01,2.694125610444772789e+01,2.904999823367989720e+01,3.112394195601435243e+01,2.949052627390176440e+01,2.759547926320260558e+01,2.719320949554864342e+01,2.618571191464683423e+01,2.667485840966858035e+01,2.617839456982490987e+01,2.685849551296869464e+01,2.756552876701972465e+01,2.786293143549435669e+01,2.776324793093274224e+01,2.795019002253674856e+01,2.806002419559109384e+01,2.860780631620289682e+01,3.011052800688709041e+01,3.121788345670639586e+01,3.180404343541907863e+01,3.182554835554843109e+01,3.224388504239375663e+01,3.319310792291450696e+01,3.199661095749327089e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.439770056454281999e+01,2.695947409474703704e+01,3.033945806120421906e+01,3.186714176556104761e+01,2.964438526985738775e+01,2.803545922618378938e+01,2.646198519341972144e+01,2.591373672442553300e+01,2.630612422536669825e+01,2.769842597955160102e+01,2.729813071629672905e+01,2.669421714074254837e+01,2.770805604366090336e+01,2.839382699324676906e+01,2.956514704664090232e+01,2.833960889956585305e+01,2.867092487732765349e+01,3.017749724258412414e+01,3.239977312375089014e+01,3.171844548640854811e+01,3.129794891226969966e+01,3.229815449365713675e+01,3.268405344653790223e+01,3.197255850811374955e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.733867692819904960e+01,2.853539835584686202e+01,2.997739218770971092e+01,3.162238725469311262e+01,3.007512996467209376e+01,2.847543918916497674e+01,2.721351314766659257e+01,2.532849112363683730e+01,2.645688717778221388e+01,2.774764734806103306e+01,2.757018176893161154e+01,2.695098638072699515e+01,2.802206648502876618e+01,2.985690379367678915e+01,3.086193756914809683e+01,2.906019507546882608e+01,2.911577888396990943e+01,3.037666913090782828e+01,3.267235845178633014e+01,3.215242637108312351e+01,3.121800706600969733e+01,3.203674214434695955e+01,3.217499897016128330e+01,3.194850605873422467e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.915521906930509388e+01,2.999077004520129108e+01,3.098555893870059208e+01,3.170339197153203870e+01,3.049496634843771403e+01,2.891541915214616409e+01,2.734194511938209260e+01,2.677250919103858351e+01,2.660765013019772596e+01,2.779686871657046154e+01,2.784223282156649759e+01,2.720775562071144549e+01,2.833607692639662545e+01,2.974361000510538844e+01,3.083300118478912566e+01,2.978078125137179910e+01,2.956063289061216892e+01,3.057584101923153597e+01,3.294494377982175592e+01,3.197407141057339075e+01,3.177005362967036817e+01,3.218839272508996174e+01,3.166594449378467147e+01,3.192445360935469623e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.991516821146883132e+01,3.253649278253342914e+01,3.225418234153516295e+01,3.228906286782040524e+01,3.089229006710241521e+01,2.935539911512734790e+01,2.887308783437593362e+01,2.769490895352059923e+01,2.758927354810031929e+01,2.717302199845832433e+01,2.784092810819303310e+01,2.880482958129015003e+01,2.977319244657795494e+01,2.958316880583200614e+01,3.055200708002050547e+01,3.042351648943061448e+01,3.042728907736148258e+01,3.133267630422228578e+01,3.219062847071574396e+01,3.259243860515319824e+01,3.193727508727369013e+01,3.133164163172097005e+01,3.140689575657086152e+01,3.190040115997516779e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.367144854068539672e+01,3.407260293667337692e+01,3.352826825177260162e+01,3.145207461732167786e+01,3.008118816267279882e+01,2.822190504534446376e+01,2.664843101258039582e+01,2.690917603502875721e+01,2.789531145358932562e+01,2.838633492683626969e+01,2.772129410068033906e+01,2.896409780913234755e+01,3.051940374467914907e+01,3.235304025785503512e+01,3.122195360317774515e+01,3.045034090389668080e+01,3.097418479587894780e+01,3.349011443589262882e+01,3.345436902510685684e+01,3.097818152722967966e+01,3.125250509641642083e+01,3.064783554103144780e+01,3.187634871059564290e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.324667314739841828e+01,3.352376451173063998e+01,3.156292501492776026e+01,3.061508636682294693e+01,2.927008625824318244e+01,2.708841097556157962e+01,2.705993898744426929e+01,2.794453282209875411e+01,2.865838597947115574e+01,2.797806334066478584e+01,2.927810825050020682e+01,3.235084380251255709e+01,3.424847462638791740e+01,3.130202044194207645e+01,2.557486628967982867e+01,2.907530988971299024e+01,3.125744438523251034e+01,3.268921834620827127e+01,3.166743416387583920e+01,3.209763873925178501e+01,3.163600463231986382e+01,3.153813482169164928e+01,3.234580166462042428e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.505828890476645654e+01,3.031622787109081330e+01,3.467354436921691985e+01,2.930966948407041173e+01,2.707999703906823186e+01,2.600125342839403686e+01,2.622144452011310634e+01,2.384376620704565397e+01,2.482338309649802710e+01,2.367494529438678441e+01,2.469805692647702244e+01,2.805258981596415424e+01,2.902150121036139296e+01,2.725837934081736336e+01,2.445869796084756231e+01,2.631903120815405828e+01,3.045297940539357384e+01,3.426350252776958882e+01,3.419529989016871241e+01,3.358551989437769691e+01,3.281832916859467275e+01,3.261214801214497072e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.487792797064290085e+01,3.415127446163543823e+01,3.050018154422564010e+01,2.947288244959914394e+01,2.836847806988891563e+01,2.697599149565869681e+01,2.636059468574721976e+01,2.584272956918374575e+01,2.507166460872828395e+01,2.529882342705911569e+01,2.584985205501169503e+01,2.736348297347051783e+01,2.788984800494591099e+01,2.736476911432023940e+01,2.623698549530276125e+01,2.826124112292193757e+01,3.110900933011383174e+01,3.286646638042842739e+01,3.383146213165521488e+01,3.349361064083110762e+01,3.287849435966952427e+01,3.245298866111957636e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.279046037400486568e+01,3.111522918721686892e+01,3.068110610553134521e+01,2.961846986113092228e+01,2.858141267623310355e+01,2.778497125752255670e+01,2.747388069621505480e+01,2.653191927017255125e+01,2.656164766577585823e+01,2.499432611849084651e+01,2.670779184844851883e+01,2.754088465765703830e+01,2.785413554155442384e+01,2.777158881043880001e+01,2.770556041544126202e+01,2.863323119224191160e+01,2.965171576748089421e+01,3.132989355127403286e+01,3.225252835892028003e+01,3.340170138728452542e+01,3.293865955074437579e+01,3.229382931009418201e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.718977066167713019e+01,3.185735392363670826e+01,3.091557336396891031e+01,2.992370006707963626e+01,2.904317012541654464e+01,2.781745223729165772e+01,2.838836524763969038e+01,2.787599580173599989e+01,2.743077995041477379e+01,2.565401653054287934e+01,2.647723667641407275e+01,2.878233949439318451e+01,2.918144756306528009e+01,2.829069483069348223e+01,2.668500707074807110e+01,2.773273067974289319e+01,3.030046202661534238e+01,3.285797135210167141e+01,3.310378661462821981e+01,3.330979213373794323e+01,3.299882474181922731e+01,3.213466995906878765e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
