-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.505376122451660592e+01,1.647382472612024529e+01,1.811827175913752797e+01,1.603370867918451381e+01,1.465239716998411090e+01,1.350048156660878007e+01,1.280823185552955401e+01,1.248220509842372294e+01,1.251362655331887908e+01,1.219135085251956241e+01,1.230925363325069455e+01,1.212447883043007657e+01,1.253497085497049035e+01,1.242405535403267791e+01,1.231509031475687621e+01,1.255101806563238398e+01,1.184639160528203305e+01,1.169471250076507651e+01,1.380192924363029405e+01,1.415962245663973640e+01,1.527159080525146351e+01,1.570330559484493804e+01,1.647949655675220981e+01,1.643864338665965263e+01,1.746529263127998277e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.588598448659785944e+01,1.471450313527679477e+01,1.663690521695507840e+01,1.907344496013018897e+01,1.548659766440011865e+01,1.417193864357357924e+01,1.300569550641913530e+01,1.193982734475364538e+01,1.155104691904709213e+01,1.154848043858271645e+01,1.137924328938245289e+01,1.150827592563173596e+01,1.126284711552854567e+01,1.111279880457997393e+01,1.099708475833677035e+01,1.131819056534133594e+01,1.132918947446707847e+01,1.105892582643467925e+01,1.136000328446257868e+01,1.338297050142573141e+01,1.381589223110466946e+01,1.518142613162013532e+01,1.586911055169153606e+01,1.684476402194695055e+01,1.701245584006934308e+01,1.775278594252369402e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.526176138609295485e+01,1.574694896272382394e+01,1.628612188750160072e+01,1.781748925621968738e+01,1.440980538825769308e+01,1.285492356966270933e+01,1.230117661598515610e+01,1.135899384285416147e+01,1.034331316893314678e+01,1.036479651913678879e+01,1.048440247472134246e+01,1.036218329517350156e+01,1.052302755442008220e+01,1.039254146546448254e+01,1.011408253643513611e+01,1.000257186483935357e+01,1.053104472773643963e+01,9.919604789742608730e+00,9.918688845081693017e+00,1.025833042778625881e+01,1.366956324561272496e+01,1.443247618235361784e+01,1.566169520451277641e+01,1.655198948644990153e+01,1.758626829347903353e+01,1.804027925376740527e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.345101671594425419e+01,1.471561514267340520e+01,1.579849602720337920e+01,1.556945203853026705e+01,1.567720819712582880e+01,9.746165816385197189e+00,1.022324947492530178e+01,1.043041458839673119e+01,9.712292179289187644e+00,8.746798993112646414e+00,9.178546119226487221e+00,9.420324510859970246e+00,9.345123300964548463e+00,9.537779183208428435e+00,9.522235815400417636e+00,9.115366268290298279e+00,9.008058971341935006e+00,9.584539414588320483e+00,8.721862027235475878e+00,9.401425283356578788e+00,1.221139133561163703e+01,1.395615598979971850e+01,1.504906013360256800e+01,1.614196427740541750e+01,1.723486842120826878e+01,1.832777256501111651e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.324967870860918850e+01,1.454377405039272908e+01,1.514763282201811556e+01,1.658925447188708091e+01,1.529300866382245694e+01,1.271083441353368748e+01,7.338969798063182282e+00,4.559512824854365931e+00,5.742238400172437807e+00,9.016842803977093368e+00,9.961544822068326255e+00,1.088228463177116367e+01,1.138924433034268624e+01,1.157698557786273241e+01,1.163955824088224134e+01,1.161640757290934900e+01,1.134025745036649369e+01,8.232733447540358185e+00,8.638034101440201340e+00,7.524119264728342138e+00,7.286359624531000279e+00,8.670269250290484564e+00,9.214076202039798602e+00,1.206625664528158737e+01,1.417979473517908673e+01,2.109076536051130901e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.289707150901422494e+01,1.501537673722816635e+01,1.487620000361572714e+01,1.449292212809360869e+01,1.386292427576494291e+01,1.043966190212481493e+01,8.479648275100768018e+00,9.001065846488074840e+00,7.380446370062450967e+00,8.546716680087696361e+00,1.053625648208409338e+01,1.334062614703906746e+01,1.347283123045281883e+01,1.321878160953128578e+01,1.436516232761889711e+01,1.407802424124412077e+01,1.360959781356043763e+01,1.362800674827330738e+01,1.336948797561913338e+01,1.461395835606274751e+01,1.457316832340793056e+01,1.458212667481740077e+01,1.501335875349501592e+01,1.432598360263720494e+01,1.723661270797743583e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.721537931737431748e+01,1.691658238890844501e+01,1.430628864214920704e+01,1.387951658907932284e+01,1.113683014323377130e+01,9.543734328263262512e+00,9.279035857075761839e+00,9.055343503968336094e+00,8.352174843093219891e+00,9.261188873068892491e+00,1.095904966555641735e+01,1.298494528111688595e+01,1.290058903547507008e+01,1.258535845763197614e+01,1.286857960330289785e+01,1.306204465620145605e+01,1.313327884016744918e+01,1.407392222710154073e+01,2.012049549889611200e+01,2.012463416091043911e+01,1.329823883642353088e+01,1.329112322320024653e+01,1.282809166865190598e+01,1.338246005544356088e+01,1.533625275425344014e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.870803350084481664e+01,1.521664517401281813e+01,1.470718717027460798e+01,1.375171571396458070e+01,1.203584507996771258e+01,1.115419301352979531e+01,1.073024063787422122e+01,9.987559055388000928e+00,9.838721030830532399e+00,1.021757266548464926e+01,1.101136433521668145e+01,1.151895359565915200e+01,1.219790220918747892e+01,1.234038729332610629e+01,1.211598486978571998e+01,1.191949795426613790e+01,1.203482934271917948e+01,1.354448379900737542e+01,1.536977939943386673e+01,1.535579618332618423e+01,1.334637700703748209e+01,1.084443965794245379e+01,1.085064766921150614e+01,1.038898711227687777e+01,1.343589280052944446e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.717416562186917872e+01,1.631489308765166513e+01,1.609875976188207147e+01,1.281583331397908765e+01,1.239596759277189442e+01,1.170196911090499015e+01,1.099880045002987394e+01,1.050763497626707377e+01,1.069013325903128653e+01,1.180463603250105997e+01,1.227358354927252293e+01,1.175610464551957257e+01,1.131851215383335152e+01,1.180305438106279325e+01,1.197649675974486527e+01,1.015281551211348798e+01,9.930613196177040081e+00,1.385577751958862258e+01,1.411323379392945121e+01,8.951674697560672911e+00,8.749078844335365091e+00,9.338190602086331893e+00,8.420488867096715069e+00,1.153553284680544877e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.094829866337170188e+01,1.862227422763221796e+01,1.626440929592467910e+01,1.408003490568599148e+01,1.353540675857463427e+01,1.267369758393575907e+01,1.231301798040619744e+01,1.126736026218552666e+01,1.140460545201248266e+01,1.222742921597338395e+01,1.191790268335034142e+01,1.118386245054182382e+01,1.068508900193404187e+01,1.140187154845385109e+01,1.080190007685778397e+01,8.662583848086507388e+00,7.858958680714788869e+00,1.072341852993487699e+01,1.110753361043895815e+01,7.077843488944919770e+00,6.804729567508016608e+00,7.446467884950103588e+00,6.451990621916549706e+00,9.635172893081453083e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.357678101797591097e+01,2.053271003396260852e+01,1.900376887757656164e+01,1.620315541314471375e+01,1.467766751791836199e+01,1.364542605696652799e+01,1.294225739609141179e+01,1.279097969689908965e+01,1.211907764499367879e+01,1.265022239944570615e+01,1.156222181742815991e+01,1.061162025556407507e+01,1.005166585003473045e+01,9.527917141701275128e+00,9.012127469399811019e+00,7.172352184059526792e+00,5.787304165252537658e+00,7.591059540281133167e+00,8.101833426948465089e+00,6.059356054599613017e+00,5.140743618463954334e+00,5.170761101728730935e+00,4.483492376736385232e+00,7.734812939357455619e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.401669256031803457e+01,2.627408329252684638e+01,2.137248841382219666e+01,1.808609745660270463e+01,1.661929641548556447e+01,1.461715452999729692e+01,1.515849342922176746e+01,1.365070490131727254e+01,1.375914519486683929e+01,1.210773695058380639e+01,1.115277782920542471e+01,1.101087326745855854e+01,9.929540548102004038e+00,9.609105138926416600e+00,7.486580433216282415e+00,5.743153299703399384e+00,4.618823573483407330e+00,4.423494481291882607e+00,4.357887679094980093e+00,3.976490754797418870e+00,3.640324051910403647e+00,3.193317102288328879e+00,3.702983004332601524e+00,5.834452985633459932e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.781934368685356418e+01,2.788477533898458205e+01,1.869185709520840533e+01,1.701992671470214091e+01,1.703543741782641163e+01,1.488571434215294964e+01,1.418254568127783344e+01,1.354802203095607283e+01,1.349580876639035054e+01,1.085086008558379866e+01,9.467135865608575784e+00,8.784819546236107612e+00,8.462391919461170531e+00,7.926579572943218466e+00,4.191888856005566488e+00,1.643995134328036567e+00,1.326341560973643086e+00,2.090433059967478524e+00,1.456349863097659458e+00,9.716817370259775988e-01,1.771299733541418009e+00,5.464958863760567276e-01,3.934093031909464244e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.193293486260422398e+01,1.972593510801947403e+01,1.793740048678830235e+01,1.595375597280157720e+01,1.745157842016726235e+01,1.515427415430860236e+01,1.426249422393726896e+01,1.391860194986267274e+01,1.049517921966161715e+01,8.894893670630827032e+00,8.151396394336796192e+00,8.438580769288805072e+00,7.525775912471448947e+00,9.072838546556685202e+00,1.738508161697196286e+01,9.890890663468205446e+00,8.683476295065938544e+00,1.895888251203214692e+00,1.876795156616999138e+00,5.107428182986985199e+00,3.366815349545698499e+00,4.784866349764227422e+00,4.165203059486326964e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.907735499007484847e+01,1.998337050152037264e+01,1.745849169300917225e+01,1.841156414444652967e+01,1.868591889636891068e+01,1.825343502798508766e+01,1.587794726551209479e+01,1.738846729121744517e+01,1.721496037884102748e+01,1.664326256370034329e+01,1.710395427273336821e+01,1.738654294851771098e+01,1.755021361928955059e+01,1.743463378006870101e+01,1.638274488807096319e+01,1.754041040582972144e+01,1.686472918426814260e+01,1.525937907916869918e+01,1.253412734462947675e+01,1.051060279217758975e+01,9.281607463982666673e+00,7.044090293839780692e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.837087301734990064e+01,1.934271122396894071e+01,1.866471124841959650e+01,1.700658051306378837e+01,1.729431188474538317e+01,1.738630424393462803e+01,1.643985450053210329e+01,1.598319567896780313e+01,1.569565043007466087e+01,1.505558013255856764e+01,1.484581325913097416e+01,1.508361720954495233e+01,1.517666755923618460e+01,1.504876932546775592e+01,1.480877112036471743e+01,1.513998829745425212e+01,1.441227444518367484e+01,1.297670120791998372e+01,1.166464233466362188e+01,1.054166306891775129e+01,9.922977528193234420e+00,8.242825670917191871e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.046796313342436946e+01,1.927127766254576358e+01,1.806284260343013059e+01,1.749593420260723065e+01,1.640667047821492375e+01,1.602439350990634281e+01,1.548521929113816675e+01,1.642074320780258745e+01,1.406355221542132838e+01,1.244291692346524059e+01,1.284273515368623642e+01,1.282468612676474962e+01,1.273571410289159012e+01,1.285364667849978737e+01,1.288243169183143522e+01,1.299105446415313025e+01,1.255811785384154611e+01,1.218733033246950725e+01,1.165034579464599318e+01,1.057272334565791283e+01,1.056434759240380217e+01,9.441561047994603939e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.723327444426173116e+01,1.885888687181897438e+01,1.780647708376898919e+01,1.668880615544579626e+01,1.561201029239320448e+01,1.450223644880462004e+01,1.395889493444821561e+01,1.593688116609515681e+01,1.248784813371147706e+01,1.034274410334769101e+01,1.084091120298680799e+01,1.067408874982159794e+01,1.046386797148959502e+01,1.065430035165402778e+01,1.054244816289735454e+01,1.137535025287575863e+01,1.195493410812053980e+01,1.120865648225094446e+01,9.925672314731910362e+00,1.060378362239807437e+01,1.120571765661436991e+01,1.064029642507201423e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
