-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.004033126574220347e+01,2.907627842911989191e+01,3.041862926560058611e+01,3.055062350176574881e+01,2.948908365196999881e+01,3.074095999138638291e+01,3.142074967299828714e+01,3.132836846451168000e+01,3.217718459954817689e+01,3.064926929977760039e+01,3.392708011951424396e+01,3.426532707885541384e+01,3.412542932474924839e+01,3.360275589871999813e+01,3.440156789095340883e+01,3.421027995404724464e+01,3.524025442109406470e+01,3.667464588158986061e+01,3.859848589451648593e+01,3.955628757300568310e+01,3.917272889942979930e+01,3.916723384506281036e+01,3.875562472875527220e+01,3.716165030157795002e+01,3.570742377451480110e+01,3.365032899860660365e+01,3.821950362489796760e+01,3.698323473592140687e+01,4.075887002008896332e+01,3.491545661683628055e+01,3.748753870057997517e+01,4.172733450547734435e+01,4.575969217495600816e+01,3.479371189466719017e+01,2.388456229145397103e+01,3.432509458514734746e+01,3.928405690337609002e+01,4.264491097296871658e+01,3.543851580856005512e+01,3.345815872113739431e+01,3.237737796363144582e+01,3.090972557173316915e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.990565353313951746e+01,2.929453198327006547e+01,3.077879407547735369e+01,3.010530382862526722e+01,2.908764000026694418e+01,3.079393824717726247e+01,3.211165136689013622e+01,3.215489026911565418e+01,3.270023595761372803e+01,3.122029618123784900e+01,3.391496710419274763e+01,3.461075108765435715e+01,3.432586635098808614e+01,3.446392166578218763e+01,3.422918758360130198e+01,3.420125840824458407e+01,3.554273807717501654e+01,3.713281736606322170e+01,3.835990881990548473e+01,4.051843849683315568e+01,3.987921606418233722e+01,3.921210564835382684e+01,3.905106400809476241e+01,3.708550759878232839e+01,3.504550871059677064e+01,3.266991435494257701e+01,3.841269259311207662e+01,3.602866799183780699e+01,4.077311076894694963e+01,3.336889713195322571e+01,3.738108782160685450e+01,4.074705225134253084e+01,4.346262391862939012e+01,3.357687487917540636e+01,2.442745692262291968e+01,3.577477504599673352e+01,4.046959153048870661e+01,4.320328067543677264e+01,3.405376315794948994e+01,3.398237836671665946e+01,3.303316138132363733e+01,3.271067797472917249e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.952859105966011199e+01,2.887280081786686381e+01,3.076935840419648827e+01,3.128022456569173926e+01,3.074679347324446610e+01,3.115785985508522060e+01,3.167068355439084115e+01,3.270162095052474882e+01,3.273729186267278379e+01,3.216711275124659863e+01,3.453966882927347370e+01,3.443812504792996521e+01,3.478773296327497633e+01,3.472904542388661042e+01,3.468058122312196190e+01,3.412650373687606731e+01,3.581194399065162060e+01,3.754531479132037930e+01,3.924357299303667901e+01,4.084394859069456629e+01,4.014574764980930155e+01,3.942164313175119617e+01,3.947913612382874504e+01,3.684401233140584253e+01,3.428418459750599823e+01,3.347780230071968077e+01,3.541110101506503582e+01,3.720588772825583135e+01,4.237733517637727232e+01,3.474380664242021766e+01,3.734593686411796654e+01,4.033249345026814581e+01,4.236857267529811111e+01,3.398460863270719301e+01,2.202071273662401651e+01,4.377827107033760257e+01,4.222392523102303130e+01,4.309121683304507400e+01,3.624809076874024782e+01,3.434536170859175286e+01,3.358234333374750946e+01,3.176003867981484419e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.923000536775713698e+01,2.921764862499595239e+01,3.119977059204288850e+01,3.117370422591743662e+01,3.043269457912459686e+01,3.137719062511543555e+01,3.242544741945032882e+01,3.219068610572438160e+01,3.295619138457259822e+01,3.211736498224736636e+01,3.467344711612744135e+01,3.477320891927171687e+01,3.498557805920671626e+01,3.515017221478704101e+01,3.507249432870455763e+01,3.393489102081200315e+01,3.625873945702407042e+01,3.783039892480883992e+01,4.005498541012941160e+01,3.996178890672137385e+01,3.899060742089213250e+01,3.991293178651722684e+01,3.906704698399583009e+01,3.713406736099226180e+01,3.413713356441294167e+01,3.387769914729480547e+01,3.568307680847927088e+01,3.920663456733952756e+01,4.303686289816452870e+01,3.564808082714044701e+01,3.793104551169067662e+01,3.957626646356438016e+01,4.153149375212782246e+01,3.136325474445460415e+01,2.291154267148404600e+01,4.487090913343397602e+01,4.304939198941843159e+01,4.262509862788806458e+01,3.696858008816130337e+01,3.513841770533792186e+01,3.328307110813624803e+01,3.205575231461982355e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.827086141334511282e+01,2.945030463993739289e+01,3.076593682438983990e+01,3.079996776146664317e+01,3.053532344531952702e+01,3.142860993238591050e+01,3.245774752553694498e+01,3.196624432997596088e+01,3.352388834831516107e+01,3.280122234138674031e+01,3.501434159361156162e+01,3.517487345287260325e+01,3.560804947085725303e+01,3.549593717139467941e+01,3.565646903065572104e+01,3.446368372386079670e+01,3.630467201308265857e+01,3.793691907754916315e+01,3.910561348722354325e+01,3.920005779022187653e+01,3.841536633922813593e+01,3.588818632077755666e+01,4.042861600720149795e+01,3.718212437041191265e+01,3.540828688900860044e+01,3.208571756962371069e+01,3.570607008630459234e+01,3.824471953764206944e+01,4.312111761553955347e+01,3.860779710104618090e+01,3.868368466202693412e+01,3.904339787408172668e+01,4.046359772377976327e+01,3.290778044320569506e+01,2.136572287417066107e+01,4.127026835434496377e+01,4.106221558511107617e+01,4.266058791746093704e+01,3.750154548809958044e+01,3.554910231274789112e+01,3.293844586439524136e+01,3.189762309607573343e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.869797641700989388e+01,2.957895605279160378e+01,3.078595431486407463e+01,3.086776133747875761e+01,3.093541377892477584e+01,3.166408741833390650e+01,3.178503284595930722e+01,3.208195926492594907e+01,3.392326109829687653e+01,3.326154416390035351e+01,3.543140413931429578e+01,3.575142255620333032e+01,3.590262237267447176e+01,3.630182709730355839e+01,3.659196808329997452e+01,3.567083889931113561e+01,3.622425427888190086e+01,3.793311877950409183e+01,3.977898561255046417e+01,4.078656044504835165e+01,3.831174858156017393e+01,3.570835334107120929e+01,3.937998134526566218e+01,3.547365511300231589e+01,3.467168143258695778e+01,3.347199202054476075e+01,3.538534419289091204e+01,3.734965767538269432e+01,3.766300053020357552e+01,3.844209191057440478e+01,3.859491441660866684e+01,3.877721120483418815e+01,3.838592279324523560e+01,3.394937871454887102e+01,3.479043316095937399e+01,3.285901415498347689e+01,3.867750657367660239e+01,4.208741532255507423e+01,3.709846854609465083e+01,3.559510300793366611e+01,3.434808655343861261e+01,3.004289636869008717e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.890358925429221770e+01,2.926672084434446219e+01,3.083775040385772215e+01,3.106234088281097883e+01,3.157064974677828673e+01,3.191284555221475117e+01,3.270035716748459720e+01,3.253239527261749231e+01,3.399689292455909140e+01,3.453607714592038036e+01,3.587769376567630530e+01,3.637815591995835263e+01,3.648650233023040812e+01,3.737908022852244017e+01,3.787954238280448749e+01,3.754116161538828322e+01,3.697294365300285079e+01,3.882582138958491669e+01,4.038266717474835588e+01,4.248383066703360100e+01,4.497902823231610370e+01,3.580350292520849109e+01,3.973854708292340376e+01,3.814872142941660371e+01,3.415162868327955437e+01,3.354862335426104636e+01,3.559795703894334906e+01,3.605678837161260475e+01,3.736090466847625180e+01,3.727694858496349894e+01,3.854657621256853872e+01,3.935803421285505976e+01,3.992505188164249574e+01,3.188806452004065406e+01,3.338896057362983782e+01,3.322929351607914583e+01,3.666904029542277499e+01,3.995846017663603078e+01,3.775221393264416747e+01,3.468235968561612736e+01,3.333951268184996053e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.970462059974157043e+01,2.958334467319084027e+01,3.138124177117496671e+01,3.011289747051675647e+01,3.177535757919148196e+01,3.218281625592182138e+01,3.271026219495006870e+01,3.233154775163563954e+01,3.430745164177646700e+01,3.495585159042796874e+01,3.565705107049021905e+01,3.624013067739524985e+01,3.677967650478895933e+01,3.751069967029459207e+01,3.798936949811032804e+01,3.751115704431524023e+01,3.938624590246866575e+01,3.896462812480675808e+01,4.070371888494339885e+01,4.164597977383226635e+01,4.546433322145181677e+01,4.124053211088490656e+01,4.169015777838838233e+01,3.737748716798458304e+01,3.336672343536571361e+01,3.547632265199263912e+01,3.601501943145764528e+01,3.768435815986639170e+01,3.696967996662787215e+01,3.735558330845793051e+01,4.175368553544584671e+01,4.045977472674326236e+01,3.878313801093685242e+01,3.287110472543925255e+01,3.236864442070149295e+01,3.256000737653169352e+01,3.622879405742406078e+01,3.932005122575123579e+01,3.668605820536073026e+01,3.586538694958131401e+01,2.897180799309692745e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.001321493874273827e+01,3.010396173765452232e+01,3.213859623152009704e+01,3.199122216500470373e+01,3.163984550175343102e+01,3.231283706223386076e+01,3.270042534537309109e+01,3.249651990885098485e+01,3.400495119137093525e+01,3.520408466822407689e+01,3.603836065507320541e+01,3.663779855698818722e+01,3.729467804742627379e+01,3.815248456001980060e+01,3.845260655356119628e+01,3.881832188532667516e+01,3.990999822417717269e+01,3.911392562387381133e+01,3.693926779932092330e+01,3.716494933010558555e+01,3.845463590113407548e+01,4.200867461814840453e+01,3.928369711501301964e+01,3.788356024745645811e+01,3.339438729728887267e+01,3.499453540599380830e+01,3.619326707427423884e+01,3.832948864501939568e+01,3.607978279511321063e+01,3.511491272984741130e+01,4.246455091407259630e+01,4.063404324029912118e+01,4.038128869970293522e+01,3.070782946713687167e+01,3.279526448270768668e+01,3.295556691898133295e+01,3.596464658099758083e+01,3.934938513056493292e+01,3.631261537886194901e+01,3.193710247596084173e+01,3.066106363527254075e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.082336796492418429e+01,3.073409764008485467e+01,3.156367800634406251e+01,3.193612517362587511e+01,3.195229938923574764e+01,3.227941371331453269e+01,3.309883236289934416e+01,3.382938256950437506e+01,3.420230333373316256e+01,3.647072805388333450e+01,3.688031736725530152e+01,3.705144032284622568e+01,3.812769994740529711e+01,3.875329437375189912e+01,3.850291442325346480e+01,4.040759558637206084e+01,3.987566641117038557e+01,4.000376889673910341e+01,3.845674321601737944e+01,3.779392259107867602e+01,3.988319897361686373e+01,3.885466305312900914e+01,3.862762232066253176e+01,3.650761962696605423e+01,3.580068620529207379e+01,3.584809288483791079e+01,3.857626230578404858e+01,3.580913104354223719e+01,3.479440311680599507e+01,3.218522288394590447e+01,4.156398250029899799e+01,4.048204748475458814e+01,3.885761378133753396e+01,3.534386769534507522e+01,3.298366986045332538e+01,3.143369015885205187e+01,3.546824816723520257e+01,4.016917867530428055e+01,3.588856014682518492e+01,3.384188676116039574e+01,3.235031927744815761e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.226820223037437074e+01,3.186924325619137122e+01,3.146797561629673012e+01,3.127814620944512924e+01,3.235752814940178723e+01,3.300693347118044585e+01,3.366483954056490546e+01,3.421310636105688729e+01,3.549089442734570099e+01,3.758694998093965722e+01,3.928788663338702492e+01,3.907775861308536491e+01,3.858829733609875490e+01,3.862555530353478872e+01,4.179376652205703380e+01,4.297238429959884343e+01,3.934694875268013448e+01,3.911196967350799980e+01,3.874655091013923425e+01,3.851702996726540817e+01,3.848360295043225676e+01,3.674189171879732640e+01,3.902418361760446430e+01,3.353826600418766191e+01,3.560515475177844991e+01,3.665198894884623115e+01,3.295816658351565565e+01,3.377792617541583553e+01,3.436949681496534481e+01,3.993333699721340935e+01,3.989996654931056952e+01,3.969151201590207734e+01,3.524118603909021630e+01,3.255835933513404257e+01,3.046547927841734804e+01,3.440403062209679774e+01,3.843618884129130464e+01,3.057411537707096372e+01,3.660958666660619798e+01,3.403957491962377446e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.418428071703197446e+01,3.140846283253085858e+01,3.132579537925193236e+01,3.180125483341888426e+01,3.068499372553858962e+01,3.300770263023115092e+01,3.364302542592863432e+01,3.446467988472647193e+01,3.541545751111029006e+01,3.707349168565146869e+01,3.772856799513235870e+01,3.905549782039030049e+01,3.746435496129749509e+01,3.496023648683537033e+01,3.725245410493148768e+01,3.943789762121203779e+01,4.008822545761965017e+01,3.821939091332225757e+01,3.877207914190319116e+01,3.861357922552443256e+01,3.755114961999235135e+01,3.625392442382949554e+01,3.839154373611973625e+01,3.240085115242071367e+01,3.827668989307903757e+01,3.429664842573173189e+01,3.458714306711289055e+01,3.370542236206297559e+01,3.317132968150350791e+01,3.949940082469096581e+01,4.019081685993625541e+01,3.985395317642046820e+01,3.051454715926620054e+01,3.209648688813467032e+01,3.034167972133207059e+01,3.337286104804712039e+01,3.557796705738375209e+01,4.280800877532440296e+01,3.215485364419916436e+01,3.572883056179938421e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.312502391968376969e+01,3.086761717316056419e+01,3.275147591110126655e+01,3.221176411695841324e+01,3.058518291582817739e+01,3.296283458571087976e+01,3.364378786360497031e+01,3.435240573762619221e+01,3.491841874129213608e+01,3.582945997834411145e+01,3.693757636883439943e+01,3.658969605882864329e+01,3.514601598630925139e+01,3.186075727254233314e+01,3.466442358009858538e+01,3.813913627018523300e+01,3.856262007610067144e+01,3.626175602214733118e+01,3.710801168802755967e+01,3.756085814306837989e+01,3.763360732943876030e+01,3.571323491398263883e+01,3.555199086122390639e+01,3.516767836379693080e+01,3.831393095887437283e+01,3.457049391462891208e+01,3.392045961821155231e+01,3.410370859021089984e+01,3.364832945032554079e+01,3.750159640654785420e+01,3.999406034192661252e+01,3.750157702853455532e+01,3.395182652061881612e+01,3.129488798909824254e+01,3.093010453869448284e+01,3.275023635526666510e+01,3.448574685116377481e+01,4.000261912307410483e+01,2.983256624489082043e+01,3.741808620397499396e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.206576712233557203e+01,2.856405720378758772e+01,3.147771398532885812e+01,3.205918650301389761e+01,3.097548111810660032e+01,3.284430689660364777e+01,3.315764805243244240e+01,3.465507235593757684e+01,3.468943759273253846e+01,3.706847070100421604e+01,3.700601136582301365e+01,3.720621974644551955e+01,3.780475753852741150e+01,3.306886082692968643e+01,3.874513032337904406e+01,3.691320572653819454e+01,3.685719506352907615e+01,3.691279698317008950e+01,3.704836717060359064e+01,3.786198467069342399e+01,3.794077811800681843e+01,3.776821327324953614e+01,3.722897662610824199e+01,3.139460026189657427e+01,3.420156744834118001e+01,3.446293013427791863e+01,3.392245786150144937e+01,3.355576164940165285e+01,3.488947246015288073e+01,3.727302782183421925e+01,3.990392857292252415e+01,3.760363370458892973e+01,3.012140725040345046e+01,3.170880881695480014e+01,3.146335675607684124e+01,3.219324375830496621e+01,3.370256320694905838e+01,4.013365194429524507e+01,2.962795817987432656e+01,3.855553701995317084e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100651032498737081e+01,2.848239690784889433e+01,3.032994314018668902e+01,3.206308281204275801e+01,3.197944532108192561e+01,3.202512498667336871e+01,3.312573925258902108e+01,3.528183718482815578e+01,3.571111860532768389e+01,3.663383206493939781e+01,3.737978491097700129e+01,3.641514036804834120e+01,3.675666850649530915e+01,3.689138515025242526e+01,3.762521201472393528e+01,3.584118969099908014e+01,3.604770476393567691e+01,3.613916684126012058e+01,3.722174794843157741e+01,3.821226596154826893e+01,3.870681442402411676e+01,3.810515629036508756e+01,3.583577573600898347e+01,3.278866695159818789e+01,3.393676739577225732e+01,3.229263126445911070e+01,3.394162525338099812e+01,3.233402856119187163e+01,3.060616534933598132e+01,3.772706358952326866e+01,4.154798498099151516e+01,3.439983257369149072e+01,3.339233934884094168e+01,3.080861378713794707e+01,2.878792431250551687e+01,3.154637669094452335e+01,3.378976688444015508e+01,3.697039262079472621e+01,4.113577373471117227e+01,3.471931898890917267e+01,4.164036850661690892e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.994725352763916959e+01,2.840073661191020449e+01,3.058090991532071712e+01,3.200427146045011995e+01,3.184530746404215051e+01,3.194921645791467313e+01,3.249073487791584114e+01,3.581809980772379731e+01,3.646037750083840479e+01,3.745049491968090649e+01,3.720373274000586861e+01,3.793837354861119593e+01,3.825510996030227773e+01,3.692649859648135902e+01,3.640925990839603088e+01,3.592938688442282569e+01,3.607600992490481673e+01,3.655294949069913457e+01,3.653990602291034406e+01,3.754927684653033992e+01,3.766749801196179703e+01,3.688420865133795701e+01,3.468966968914003957e+01,3.443397158559284321e+01,3.504164802605365736e+01,3.495434176497644074e+01,3.408262465858128820e+01,3.395802801185580932e+01,3.296435774469563285e+01,4.114310636967802992e+01,4.244365057049711965e+01,3.462854927776695035e+01,3.324504967475348849e+01,3.168717813190249899e+01,2.966086988047756634e+01,3.161592410762910887e+01,3.284336336822248370e+01,3.255128388229774572e+01,4.206029418417541876e+01,3.329050468808807040e+01,3.767780169270159263e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.811156512285213438e+01,2.831907631597151109e+01,2.984639303103973518e+01,3.118893631367755148e+01,3.194741071643144892e+01,3.230588647878968089e+01,3.233664612950028783e+01,3.604826874282071714e+01,3.766170347184777967e+01,3.796801236850983940e+01,3.702559294399286216e+01,3.841273634186996588e+01,3.924129218644099382e+01,3.669317149009174273e+01,3.574293285185018476e+01,3.622317790637384149e+01,3.645742414406988985e+01,3.668739146097519921e+01,3.682613044107285560e+01,3.703079424695829402e+01,3.749686269270011252e+01,3.655922949276101264e+01,3.690142702733897551e+01,3.597117622310862117e+01,3.364684267320755140e+01,3.589908013454137858e+01,3.513299493224422321e+01,3.368546425856253990e+01,3.528121895963339938e+01,3.941263922086604765e+01,3.709271374170877777e+01,3.361918889876118044e+01,3.371917750022554117e+01,3.275092146444609398e+01,3.092945567063529566e+01,3.217852345768616829e+01,3.224326283848429853e+01,3.220118151949146323e+01,4.049993413594615532e+01,3.829763071661211882e+01,3.674586222900757804e+01,4.311025600006989578e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
