-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.753947392591513932e+01,2.989652322002974572e+01,2.912588289828641308e+01,3.069279061442913203e+01,3.092414668702997105e+01,3.038640059519573811e+01,3.003606968216231365e+01,3.122813484496487746e+01,3.117684215956241545e+01,3.176152005365320363e+01,3.046395147074473897e+01,3.065810835713260829e+01,3.088097246251683003e+01,3.106862242474394264e+01,3.124057901629621981e+01,3.259337502852118718e+01,3.086458098045489606e+01,3.175267995723061532e+01,3.271526722753494454e+01,3.385264587802638658e+01,3.363254877487629102e+01,3.378572288766387999e+01,3.381729323840248469e+01,3.377516792632015097e+01,3.394971328093509300e+01,3.322184979561927776e+01,3.402166816435129704e+01,3.501880486254881930e+01,3.678809678166690844e+01,3.434805344095204305e+01,3.486668381359315561e+01,3.533227244360645614e+01,3.558607046617843395e+01,3.450509991090855522e+01,3.388732989956576347e+01,3.693803658545802904e+01,3.613623488419867158e+01,3.585556383512111012e+01,3.496559972686499407e+01,3.459585157045930259e+01,3.486043149607110081e+01,3.489332951225449619e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.810831372410241258e+01,2.975566233407882422e+01,2.931186160575201782e+01,3.018893403767657801e+01,3.083926508788152887e+01,3.037994072660474387e+01,2.981239793038679409e+01,3.060350522455663835e+01,3.132846108521042083e+01,3.144020963184738449e+01,3.010759920542367851e+01,3.041968075520549064e+01,3.089109159399707139e+01,3.104384385476911135e+01,3.135592540455092347e+01,3.289833311314761488e+01,3.071776359672498202e+01,3.178655395019643848e+01,3.267687068911757109e+01,3.354414381811321277e+01,3.314992098085576089e+01,3.237908107998611484e+01,3.363337060523928557e+01,3.381253401538033643e+01,3.360186541739529531e+01,3.319572891841976769e+01,3.410920790441652883e+01,3.491935705828350933e+01,3.599834531084373879e+01,3.529765773148981367e+01,3.542664818382577607e+01,3.544976024679935733e+01,3.584325583855592612e+01,3.454971087453406398e+01,3.423659171127230394e+01,3.647653680964001666e+01,3.630633396468588359e+01,3.610703329524979921e+01,3.517897383430424441e+01,3.549660931746339543e+01,3.488187593293791622e+01,3.473427788881024014e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.887299291040257998e+01,3.046126344815658271e+01,3.003652963092376638e+01,3.030988101292076209e+01,3.054121504652610142e+01,3.031857505300200373e+01,3.012654992564177903e+01,3.147218464056830456e+01,3.077421867511749909e+01,3.170387795923697638e+01,3.006820745292601416e+01,3.078814488864687604e+01,3.106208409468710485e+01,3.130261922733629731e+01,3.171408981880639288e+01,3.250845390344892394e+01,3.117509718991420797e+01,3.185238885621230764e+01,3.261181241512206697e+01,3.323321295355918892e+01,3.286901809451846646e+01,3.242641003586834358e+01,3.410805558403419724e+01,3.267234622129130628e+01,3.376490596627567697e+01,3.337549135242296217e+01,3.405069039946360476e+01,3.492401543920485807e+01,3.523089851745538681e+01,3.577434103562318057e+01,3.559227505998948971e+01,3.569025943759501018e+01,3.567851632983369115e+01,3.541366989811645283e+01,3.570411675873682356e+01,3.602561528743767383e+01,3.631052643852840589e+01,3.643521797520870109e+01,3.560704838958297813e+01,3.616469483492978299e+01,3.682406361412484586e+01,3.515517776672304961e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.969450218183095558e+01,3.069315767753529300e+01,3.029526559575860389e+01,3.042372452816089634e+01,3.092789775818976850e+01,3.041313549605561661e+01,2.966412456938605757e+01,3.095830093860701027e+01,3.084438677095825909e+01,3.149379805992261794e+01,3.049304465406454767e+01,3.078101510606087032e+01,3.128674819161937748e+01,3.135695601005351918e+01,3.164492646204984538e+01,3.243556764181522567e+01,3.124772789292837061e+01,3.191024161502067358e+01,3.276495113439767692e+01,3.337597769459312502e+01,3.309892470007249443e+01,3.225528298499081359e+01,3.345218244487367798e+01,3.269599105020873964e+01,3.369674141550753177e+01,3.328712577961636754e+01,3.411149946129656030e+01,3.483683107758351838e+01,3.520652384047500050e+01,3.563318876254746925e+01,3.572824083154524999e+01,3.579584014503878819e+01,3.633496363727520873e+01,3.527154192530257859e+01,3.572366129341391172e+01,3.620997911122135093e+01,3.639055494989950290e+01,3.660877615241292915e+01,3.661386309591599542e+01,3.675269601408948006e+01,3.720315432027400249e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.010913386436385863e+01,3.115124353684327829e+01,3.042842056247934579e+01,2.974147411639803096e+01,3.090558029142793472e+01,3.041098381712757970e+01,3.031344538516207621e+01,3.122966447808038737e+01,3.067196577080255437e+01,3.078228258906106873e+01,3.091397472545719793e+01,3.117840656506591301e+01,3.179859120965821262e+01,3.185484751837556772e+01,3.197170208389206181e+01,3.245657301451073806e+01,3.116725541370677277e+01,3.218528244206864741e+01,3.250106682220082632e+01,3.330446351519007919e+01,3.335231500128717386e+01,3.288543377942616530e+01,3.308025517881932842e+01,3.309149309006241424e+01,3.328815251855358781e+01,3.355123524151093761e+01,3.378677809822888634e+01,3.469429787744070381e+01,3.487688986109934319e+01,3.537646885045024447e+01,3.584478382649405859e+01,3.592617540691189504e+01,3.565551368457232684e+01,3.511477021789177400e+01,3.549616318935652970e+01,3.593660265264518472e+01,3.637957710980356296e+01,3.712713852047117058e+01,3.692892769431827560e+01,3.745489274202915908e+01,3.756560017928931217e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.080319936291069283e+01,3.113333359201940453e+01,3.024188223580392076e+01,3.025619688268755070e+01,3.071522818416037737e+01,3.039134579478367471e+01,2.993962671443929580e+01,3.042766403926755814e+01,3.048600965171556965e+01,2.996077966281323413e+01,3.160485326567359010e+01,3.290081552345387195e+01,3.222007558857792731e+01,3.261963071320734997e+01,3.251414015795369039e+01,3.226380350059594804e+01,3.365265162220973849e+01,3.144902754649839949e+01,3.183374520355227943e+01,3.229692194284664453e+01,3.210512175678064040e+01,3.261792079878471640e+01,3.277851857719863915e+01,3.287012358955830393e+01,3.313009530196185892e+01,3.238228140057681514e+01,3.357682416999849551e+01,3.396889721264502526e+01,3.451884626843365567e+01,3.475165538592911219e+01,3.606358236102789050e+01,3.574414548551833803e+01,3.580795071083434777e+01,3.456756998894712041e+01,3.541739763571772670e+01,3.587651524013116955e+01,3.629248533553820977e+01,3.651845098193955153e+01,3.697894534717440962e+01,3.768061128366872481e+01,3.728322871895700530e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.104747718138647272e+01,3.143498908863627506e+01,3.078548831817161258e+01,3.046876097680836182e+01,3.061306708241803065e+01,3.013336125860718084e+01,2.986112711109432283e+01,3.036325158447769113e+01,3.039303398847446047e+01,3.030233046824455911e+01,3.259459821047719430e+01,3.266822902860625533e+01,3.454017726021238843e+01,3.423785604247483150e+01,3.457730850360277230e+01,3.310752430479140429e+01,3.238807882925330262e+01,3.196247737892626972e+01,3.189111620368414535e+01,3.167003477071277473e+01,3.155239444520275782e+01,3.220452404200862873e+01,3.249116159974526852e+01,3.259596856143551236e+01,3.278631976886086363e+01,3.311338343950528440e+01,3.414900577089431266e+01,3.388501625238983905e+01,3.407994524547972759e+01,3.443674203174705184e+01,3.597148608880595333e+01,3.559361496144596515e+01,3.512155624137545828e+01,3.514775112780561273e+01,3.531648470344479307e+01,3.576527115565843218e+01,3.604004528426274589e+01,3.653093346238377137e+01,3.678046959299224028e+01,3.709174217954462449e+01,3.700085725862469133e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.101630124681385325e+01,3.108861618016585027e+01,3.064382634243766645e+01,3.029011014486599151e+01,2.984885250278833979e+01,2.938100831466505980e+01,2.956527797997591023e+01,2.958920266768950924e+01,2.952846857079529741e+01,3.336732017627586089e+01,3.480298738070105458e+01,3.731155130277196719e+01,3.972420521200792365e+01,3.610306621205340605e+01,3.328965538848479611e+01,3.294538453953203572e+01,3.196169981577759600e+01,3.198632149689517590e+01,3.186413792755899266e+01,3.192121040199065618e+01,3.199578827746190512e+01,3.232774247790872124e+01,3.252385995774717031e+01,3.238160990085677327e+01,3.283608919556386496e+01,3.328219015395740144e+01,3.331588275491622397e+01,3.375075520679840224e+01,3.412147783525114164e+01,3.552719888428449480e+01,3.517689300093285709e+01,3.506991548234764622e+01,3.487227775831157572e+01,3.510243536581423740e+01,3.537081769846714963e+01,3.575479009712886835e+01,3.617828316699640823e+01,3.683334914492092338e+01,3.692327223234400435e+01,3.671848579829237735e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.038574661473916905e+01,3.108818266963708155e+01,3.039848112034844974e+01,3.006448708054647767e+01,2.845369804804420966e+01,2.888331528314017049e+01,2.886631732443933274e+01,2.895265741157599138e+01,2.783121303104369204e+01,3.091310241854522545e+01,3.326138682007472624e+01,3.693811180279750772e+01,3.893925935030797802e+01,3.724914983172477179e+01,3.211502804870418259e+01,3.153065167484912479e+01,3.202969132004292163e+01,3.196818348790985098e+01,3.183153905352325808e+01,3.175660921688023208e+01,3.224649360282249688e+01,3.187741052369905859e+01,3.201125793511860707e+01,3.202412667107525834e+01,3.267006568141722056e+01,3.278621031937876040e+01,3.309307948514098285e+01,3.339079588880201754e+01,3.373232567404948412e+01,3.448825868211889656e+01,3.519099283259729560e+01,3.488294262666472179e+01,3.399284747849926447e+01,3.463294601804967954e+01,3.494430739985534018e+01,3.528875388789307976e+01,3.573912769941212986e+01,3.570500207013949989e+01,3.644926083326237887e+01,3.643611433796006338e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.961871724410326578e+01,3.086431450496540663e+01,2.978590735279136936e+01,3.018738344031154952e+01,2.915243660399647041e+01,2.827844089629896729e+01,2.818684625884089812e+01,2.771530766740758267e+01,2.528038829921776198e+01,2.859643737173419709e+01,3.232625378832260310e+01,3.427536528110506708e+01,3.586315392839071592e+01,3.665839706307945534e+01,3.449641116033165389e+01,2.941240431622094320e+01,2.910658220926880091e+01,3.004374866457614601e+01,3.085788920828188253e+01,3.086489481990040673e+01,3.099754826657252238e+01,3.137273066597258975e+01,3.187397175796328952e+01,3.223717804695586153e+01,3.269872950594514549e+01,3.227541817807487945e+01,3.268568753719300446e+01,3.305336879251302662e+01,3.336789396633395199e+01,3.406928951641894798e+01,3.506441540713186811e+01,3.396328282743717608e+01,3.403308101243697337e+01,3.406729033690512409e+01,3.451790651441928759e+01,3.460559482288440591e+01,3.498208084820815600e+01,3.515598914498804817e+01,3.556459879189078066e+01,3.615374287762774230e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.885168787346736963e+01,3.093772291048167133e+01,2.976298497538986609e+01,2.924518818811178278e+01,2.821040037696867842e+01,2.780433683471846962e+01,2.816532647611846230e+01,2.678307080074773339e+01,2.323778167826571561e+01,2.969563305112351870e+01,3.075993327782793685e+01,3.184067081923888765e+01,3.224703440678654687e+01,3.493886728685892251e+01,3.091710854462342439e+01,2.959434796184732974e+01,2.967486623499395648e+01,3.015782124299117584e+01,3.031559814612669257e+01,3.111186670501134799e+01,3.104383838663202866e+01,3.144140976582957236e+01,3.147681337401755641e+01,3.167531740362335668e+01,3.198984135039319199e+01,3.204658810753976894e+01,3.236196174101662848e+01,3.267340079962484367e+01,3.298101035765025557e+01,3.356617103945912106e+01,3.445847176804163325e+01,3.355614575663925336e+01,3.331812782835394415e+01,3.372418378181859566e+01,3.361526621813176519e+01,3.388060704175214255e+01,3.383488025727979931e+01,3.421718682750655915e+01,3.437065450538650424e+01,3.495570246797289116e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.808465850283147347e+01,2.967963692637087547e+01,2.938958719210388892e+01,2.850953690918574424e+01,2.797587571719735422e+01,2.717113766779929307e+01,2.774967297086750051e+01,2.653813956875413993e+01,2.552577109355875606e+01,2.740018460239888753e+01,2.985264777174352702e+01,3.175246658740852723e+01,3.195599091831414285e+01,3.182490207668529791e+01,2.987755812177772086e+01,2.914915192950191525e+01,2.953968843624999252e+01,3.055777417172616239e+01,3.096520450528047874e+01,3.133837798484954718e+01,3.152488453281177172e+01,3.164913731248722684e+01,3.137392906758212163e+01,3.134459804448465903e+01,3.168339450338233121e+01,3.176025080451758598e+01,3.207478129275769874e+01,3.219879707293519289e+01,3.246538282316512181e+01,3.297886775141609661e+01,3.354476196410816868e+01,3.326239695936774865e+01,3.331804531465759567e+01,3.310333393805259306e+01,3.311463591360543290e+01,3.311497902864726939e+01,3.321887249886840010e+01,3.338596113761027340e+01,3.283508654069068200e+01,3.340014759065098815e+01,3.390114946381255123e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.731762913219557731e+01,2.842155094226008316e+01,2.834625671881375197e+01,2.794812178129949132e+01,2.759426897563384173e+01,2.734359936782124834e+01,2.789473611704018552e+01,2.774080372299259167e+01,2.727418403455268603e+01,2.834508679781082208e+01,2.834928344486977991e+01,3.061692849947269934e+01,3.090523035543039398e+01,3.022615075385828121e+01,2.857973425418142455e+01,2.934344731991902222e+01,3.010637041033107408e+01,3.050080073891732724e+01,3.079173212874104237e+01,3.117976698025658422e+01,3.139332259485006915e+01,3.135694104181678554e+01,3.125297079546598411e+01,3.107864511320773815e+01,3.177146007361536917e+01,3.159923447540643338e+01,3.177392324181500527e+01,3.196434491976336290e+01,3.211317390434422947e+01,3.167426329744680302e+01,3.311187983492224873e+01,3.322702224250039649e+01,3.299801879328175147e+01,3.279994501321053235e+01,3.241271405661708371e+01,3.262178519432793422e+01,3.257982440094773580e+01,3.234320906355772252e+01,3.234044303350388105e+01,3.213200298128746368e+01,3.280789629787395256e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.650280734581816233e+01,2.716346495814928730e+01,2.762356704670546748e+01,2.739073575763627133e+01,2.737373358043533145e+01,2.730539995689669297e+01,2.806005903402599699e+01,2.887307923358637041e+01,2.862845975756329508e+01,2.974307527417043673e+01,3.084185988039434534e+01,3.085161827290285785e+01,3.096052533113970284e+01,2.978027795819731693e+01,2.887220489434162829e+01,2.996605473751325022e+01,3.039428392586730610e+01,3.059449050413566340e+01,3.088055151918510788e+01,3.125069214090440894e+01,3.127756659204438705e+01,3.116430563292661304e+01,3.097089159045260587e+01,3.132217793748686674e+01,3.138668280912206043e+01,3.155137327527511104e+01,3.163458610234257407e+01,3.138345354953725774e+01,3.170802476015219185e+01,3.174554386324113153e+01,3.222119613549323702e+01,3.284945438774175130e+01,3.278882138135933388e+01,3.255920965336638773e+01,3.237305709288342115e+01,3.233002981798696140e+01,3.190408483056833333e+01,3.187203142611497242e+01,3.150816739416131185e+01,3.159351577550920354e+01,3.177784448527242134e+01,3.156060223793896213e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.568798555944074735e+01,2.590537897403849144e+01,2.666773815665807845e+01,2.747497224467128163e+01,2.677230240062763755e+01,2.710211462191690757e+01,2.791456859597675688e+01,2.949983281462425211e+01,2.937428102863935919e+01,3.016419123086501131e+01,3.108233024226048258e+01,3.136314647583826698e+01,3.144809006999966883e+01,3.112763377807571530e+01,3.063907585901597130e+01,3.028204071924609053e+01,3.043863500167282155e+01,3.088261826272611899e+01,3.118794178935468153e+01,3.127565487718805670e+01,3.139187323299564270e+01,3.119578202409141099e+01,3.130797940124051237e+01,3.142354646137265561e+01,3.138524725541801885e+01,3.146011871960100237e+01,3.162333016149960585e+01,3.180409095102457329e+01,3.197827972530925678e+01,3.197004986586527764e+01,3.212947932186943945e+01,3.261552299354325868e+01,3.296631536456183653e+01,3.242297027299936474e+01,3.198803607921483660e+01,3.176632268906793044e+01,3.138514209079680839e+01,3.122848198188693303e+01,3.097529728277763184e+01,3.039384618619423151e+01,3.081262854300272735e+01,2.979301139406640075e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.435884997975424682e+01,2.501654102028787463e+01,2.583186306324003212e+01,2.661327370294229056e+01,2.729137375955977163e+01,2.641272263818098054e+01,2.740209727037030518e+01,2.805758547653946877e+01,2.879402176081821096e+01,3.014320812494485935e+01,3.026763285888161192e+01,3.090161410203778658e+01,3.083911182810143714e+01,3.070758361605352960e+01,3.088723344525458714e+01,3.072821692634291324e+01,3.061766383479240616e+01,3.090244524931387460e+01,3.098586487150420865e+01,3.079729758357953884e+01,3.089163674724007436e+01,3.108215956548314551e+01,3.136075351085736429e+01,3.107472388772253780e+01,3.100265317501020235e+01,3.143554316477609234e+01,3.146896786049172334e+01,3.154993986785665072e+01,3.170170253796626625e+01,3.189850543560066143e+01,3.176915928826086954e+01,3.174682824507263490e+01,3.155144970870684418e+01,3.286557559647997095e+01,3.224798669229627990e+01,3.151984124710624968e+01,3.128118545853521937e+01,3.103259654519066402e+01,3.022595787048120286e+01,2.979466341160618370e+01,3.049400945539321484e+01,2.928738187130679194e+01,2.849513615300694269e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.302971440006774628e+01,2.333520464787543602e+01,2.409714218060842583e+01,2.486423835686323969e+01,2.554832009135693482e+01,2.617372101903978887e+01,2.694143341640877765e+01,2.743413283550784953e+01,2.828076941852058823e+01,2.842235266553388584e+01,2.934024185754466174e+01,3.057448475457394466e+01,3.139549728272143270e+01,3.152651814306012312e+01,3.120464635110518969e+01,3.134942736530386398e+01,3.132297903875212342e+01,3.134415029744765491e+01,3.153918590227939944e+01,3.162017320247365149e+01,3.158237889525985054e+01,3.141104201060912615e+01,3.192834202077117922e+01,3.184746147251599169e+01,3.105770648203848694e+01,3.143497662334074505e+01,3.154101398559024361e+01,3.167211885001156446e+01,3.152904140854105464e+01,3.161793540929079072e+01,3.188618291229528978e+01,3.200380464196385333e+01,3.178966215336453516e+01,3.131365494822430762e+01,3.290553783126414800e+01,3.210500176337065881e+01,3.124261403515066604e+01,3.076527810875987967e+01,3.081484578305412469e+01,2.981060625597830693e+01,2.933327032958752056e+01,2.954904647679196472e+01,2.866023650495036179e+01,2.699924156238802553e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
