-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.946929749400588605e+01,2.993954176488475838e+01,3.080918335712013700e+01,3.038748789901996616e+01,3.049538393007498627e+01,3.172705917570955947e+01,3.345790997693167412e+01,2.965921814914213428e+01,3.091203591424271124e+01,3.405630289164657398e+01,3.363210854899195823e+01,3.836516185185008965e+01,4.389925923214040893e+01,4.288029979833516592e+01,4.030753784545544249e+01,3.982020066798212810e+01,3.854998375944392563e+01,3.791878567593938243e+01,3.700155553563473632e+01,3.743492639863701754e+01,3.816628923325075107e+01,3.533642290539106057e+01,3.193151604593377257e+01,3.275249039005886686e+01,3.416290748799925581e+01,3.506973109782014575e+01,3.426204982884826933e+01,3.420291847490683068e+01,3.436593332875649764e+01,3.476123024537874784e+01,3.356307309365324443e+01,3.435711875961521145e+01,3.351811063289344617e+01,3.639818224763362764e+01,3.167568917983333421e+01,3.542716167781313175e+01,3.321678571133968916e+01,3.011837267299728893e+01,2.924580014598843292e+01,2.954833607734270728e+01,2.998691656711056908e+01,3.010088300835580455e+01,2.855059804451606098e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.043774562838022746e+01,3.055964094145375753e+01,3.089764445893365519e+01,3.052120276929242948e+01,2.987322218934693652e+01,3.123766879951829623e+01,3.179368731318539787e+01,2.837205390729304710e+01,3.112668057560974688e+01,3.338136676184869600e+01,3.507802924973229608e+01,3.503676448488979389e+01,3.646275499150810617e+01,3.784836550041974590e+01,3.820695067617955942e+01,3.387548031906876389e+01,3.379603748766884763e+01,3.229930505772968274e+01,3.205462191544185657e+01,3.290110549528220929e+01,3.134353151175435315e+01,3.314071979050165595e+01,3.496737242792959677e+01,3.454922299152125476e+01,3.425520118839228445e+01,3.454490520880383997e+01,3.559661292572310742e+01,3.459762532940880675e+01,3.420261476585082505e+01,3.380956519023704487e+01,3.354645888485745786e+01,3.337233688403344445e+01,3.314147047079899977e+01,3.497227213694594639e+01,3.108812557441856228e+01,3.643357122155681083e+01,3.292715371231235366e+01,3.025114054916870643e+01,3.031358747264696163e+01,3.024879914440883155e+01,2.977938233079208885e+01,3.039805999127531777e+01,2.798759570602048896e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100071237332361918e+01,3.095218865606518577e+01,3.074326233695903099e+01,3.006180769272900832e+01,3.110792248496407808e+01,3.075153321061910106e+01,3.069788690260672226e+01,2.845562165989977643e+01,3.013514478460371393e+01,3.244775847726153017e+01,3.002017029160494843e+01,3.523662614801772008e+01,3.593199606661345058e+01,3.537970182059603275e+01,3.591831405846252068e+01,3.449958731369513032e+01,3.208699802216482055e+01,3.151075988282607909e+01,3.139636845715090629e+01,3.144892671699171771e+01,3.171679271101830011e+01,3.284197189531425920e+01,3.121879828737742812e+01,3.385106674630718970e+01,3.429587299856090965e+01,3.443441073781295358e+01,3.399059249350355572e+01,3.379543664686570992e+01,3.348346870791340280e+01,3.261021527663226749e+01,3.279640839633944438e+01,3.247507700692472810e+01,3.206190194207053423e+01,3.512827325753592334e+01,3.095825149764311135e+01,3.439926407670674990e+01,3.287780601670259273e+01,3.093341207563146966e+01,3.041406927600697330e+01,3.153743292497838269e+01,3.305642950675876079e+01,2.764241882339870315e+01,2.631079291991602531e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.193837650751424917e+01,2.935250747601597965e+01,3.069539063128033973e+01,2.929583886057754682e+01,3.029836018840348544e+01,3.058850349969682014e+01,3.060936898587466004e+01,2.915960322909806024e+01,3.019857512453765835e+01,3.049525876702066896e+01,3.279187552331683264e+01,3.579245936535676975e+01,3.394660367369147025e+01,3.312759531324164897e+01,3.293445836318726094e+01,3.227792538232461084e+01,3.245053813034676438e+01,2.904999794321868833e+01,3.120626766049014833e+01,3.086691267074288092e+01,3.032112104823885446e+01,3.228987473754251170e+01,3.234671829683436783e+01,3.272055882434372620e+01,3.360064801407855128e+01,3.452942220344250757e+01,3.301029361804243933e+01,3.294845878762659197e+01,3.281559166475657463e+01,3.298900362490406479e+01,3.231211016524609647e+01,3.198635289260210257e+01,3.147793046674582484e+01,3.268358227666913507e+01,3.070035797482577067e+01,3.400059352688965930e+01,3.299354280577637155e+01,3.124885465026216735e+01,3.169621154915024519e+01,3.202994053303014255e+01,3.309077962294993824e+01,2.648378796735709528e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.177896667899627658e+01,2.913119880701769659e+01,3.086079705008052088e+01,3.010268956485447944e+01,3.025360204889710403e+01,3.065398390525458439e+01,3.088426279935804430e+01,3.057063012636678678e+01,3.023906413107774327e+01,3.278436846103696212e+01,3.197091972170327168e+01,3.314606586773592056e+01,3.237910997975493643e+01,3.276340022346993663e+01,3.234482940724873146e+01,2.980589858198842279e+01,3.116595465524115838e+01,3.302676330968572671e+01,3.666661083325001869e+01,3.733905588669894371e+01,3.396817649921380422e+01,3.303537673385962847e+01,3.173793878816138303e+01,3.329006399896746871e+01,3.277705326356561955e+01,3.272580078162169315e+01,3.196814775809949438e+01,3.230626806495963166e+01,3.221229721178783478e+01,3.183350193917705084e+01,3.188987444974220509e+01,3.166407955825299680e+01,3.057838287598126570e+01,3.201501422365357996e+01,3.001407545658934950e+01,3.625384966326512171e+01,3.333546935411005308e+01,3.112528284190305428e+01,3.191553150774473835e+01,3.378342479749819205e+01,3.114370816541280007e+01,2.902430540566705020e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.121478079561191876e+01,2.928420092070401992e+01,3.166048822580477662e+01,2.999031379078363457e+01,3.042927518028316669e+01,3.083554427257685404e+01,3.136151316024924895e+01,3.114661200203479652e+01,3.096604157870406482e+01,3.409400910846191834e+01,3.380454054634119387e+01,3.349865419645395548e+01,3.335266238873682454e+01,3.227872941254410222e+01,3.039078898427178643e+01,3.039072585811976168e+01,3.202223590219457350e+01,3.553756724459204719e+01,3.687290694685843562e+01,3.738851379155119048e+01,3.684998011558015207e+01,3.792490509824945377e+01,3.605004485092573674e+01,3.200413370443618533e+01,3.320895787652941777e+01,3.238315939274725963e+01,3.206751570718999744e+01,3.134710194098382630e+01,3.169991285080072529e+01,3.184944891307583958e+01,3.178258486055809939e+01,3.135117490366203441e+01,3.132414886824327027e+01,3.057280160861360585e+01,3.090625831039242755e+01,3.574234167232538795e+01,3.379879244117245207e+01,3.164189377001493142e+01,3.310260844078829479e+01,3.441523042911801156e+01,3.184845454250669050e+01,2.929944287244233792e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.150276358013188016e+01,2.980031183334865119e+01,3.171899891971758478e+01,3.001106799874387221e+01,3.064974306968856155e+01,3.115730415594266489e+01,3.192258430567785865e+01,3.062108575628456464e+01,3.230948459002011219e+01,3.372659557860983881e+01,3.481811170028339575e+01,3.459925134906617927e+01,3.380896036703481400e+01,3.232044089486804950e+01,3.203107121711258287e+01,3.474720487782109757e+01,3.567845046728804448e+01,3.781182237607351482e+01,3.963560874045605686e+01,3.883225000685461481e+01,3.940994442593672176e+01,3.864708821159427998e+01,3.603847702297700550e+01,3.189864546595886452e+01,3.307541531192144646e+01,3.238970959941448058e+01,3.149735083146266135e+01,3.085360753720751603e+01,3.132545937047090945e+01,3.200954870940051933e+01,3.145399502385027901e+01,3.159349223074237756e+01,3.102467627531417094e+01,3.135869799507412381e+01,3.004181548607452967e+01,3.624858748291665478e+01,3.322884707301954421e+01,3.178079921660959428e+01,3.547902791490271568e+01,3.446601838103055115e+01,3.288373739690583619e+01,2.957458033921762564e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.145420043770748464e+01,3.156905989882169550e+01,3.141964057821506628e+01,2.989702527126027221e+01,3.075246455572782622e+01,3.154431293166299710e+01,3.168445176766066140e+01,3.162508586437143521e+01,3.217281758433597361e+01,3.385244664525223612e+01,3.656696576290127609e+01,3.658893736995446488e+01,3.673331166034031980e+01,3.750401943360249390e+01,3.650987138336537896e+01,4.013671361906584423e+01,3.925441596140928624e+01,3.578439852897205498e+01,3.144823768352257787e+01,3.085476843749074050e+01,3.121193553062028769e+01,3.477689376276136812e+01,3.354951444226728086e+01,3.280569522902603552e+01,3.278408038780002443e+01,3.205635711177813363e+01,3.124342099184123711e+01,3.042534356625677106e+01,3.117586126272703240e+01,3.146770555590101637e+01,3.193037432429305511e+01,3.124463922396607529e+01,3.185618528672700123e+01,3.102430885634772650e+01,2.950189835030489505e+01,3.294566052697472713e+01,3.273248593534988515e+01,3.101379976927598392e+01,3.586664002526546113e+01,3.480010939925350044e+01,3.375375201265234892e+01,2.984971780599291691e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.146924636502627237e+01,3.158154058080537752e+01,3.184950951213188830e+01,3.036488137271011567e+01,3.116745549662567782e+01,3.185267365805826500e+01,3.324402640058560365e+01,3.204803080941443483e+01,3.236505387861744509e+01,3.507775061816533935e+01,3.680440231379672866e+01,3.842830995825227802e+01,3.891457692439735183e+01,3.752656541624762099e+01,3.820798310565261602e+01,3.885900002989070146e+01,3.475426628894739167e+01,3.628077139122120087e+01,3.631160769532768029e+01,3.658306182865500489e+01,3.430138367182138381e+01,3.262568488116762921e+01,3.475810865703721220e+01,3.232298303336734335e+01,3.237158281878068067e+01,3.180635969050625178e+01,3.102720948241368149e+01,3.021060364006140730e+01,3.082141980015721572e+01,3.208835856753499627e+01,3.185950697712769397e+01,3.249609171114359185e+01,3.082948970660235588e+01,3.133681076430910650e+01,2.904624935326472723e+01,3.324648526573238883e+01,3.269666878544384758e+01,3.115958335058995132e+01,3.588573087444412124e+01,3.513420041747644262e+01,3.462376662839886166e+01,3.012485527276820818e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.166447567404940600e+01,3.175533651296807136e+01,3.163217091770215106e+01,3.030935237507478774e+01,3.110430993886399520e+01,3.232021176121372719e+01,3.318026678821201614e+01,3.164558738852029762e+01,3.288042454939549941e+01,3.513504712272891339e+01,3.495061504508149852e+01,3.798274179826977104e+01,3.740219908701980955e+01,3.693806982431470942e+01,3.625038997460020340e+01,3.404696768256164319e+01,3.485676394156423896e+01,3.478522924058209043e+01,3.356130882050819508e+01,3.569719231968871043e+01,3.357174594545602275e+01,3.298795080364811128e+01,3.142173220500473718e+01,3.315063345291702745e+01,3.221864117519033499e+01,3.166481321543524885e+01,3.102478517641452171e+01,3.027261146175834128e+01,3.093569212737909169e+01,3.046389600943077980e+01,3.225498691004904117e+01,3.319889839253485775e+01,3.006926235476831266e+01,3.070370130096177164e+01,2.913096172061962719e+01,3.659648906487421272e+01,3.302986359095855562e+01,3.121799473521582513e+01,3.601982205829472861e+01,3.546510006318089125e+01,3.549378124414537439e+01,3.039999273954349235e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.222628709170297157e+01,3.190648089496032114e+01,3.169032951719576019e+01,3.008062363815385609e+01,3.108624429895973407e+01,3.238644113875672303e+01,3.419797072527730109e+01,3.217269741089215529e+01,3.247032479494704660e+01,3.446423878680402453e+01,3.529341281959106880e+01,3.598853005622938639e+01,3.619785173106237863e+01,3.578924785178859480e+01,3.483005716091484061e+01,3.445447254929741376e+01,3.580990109089717777e+01,3.412840614912980186e+01,3.257880854706102980e+01,3.252676024890798345e+01,3.192720549099675509e+01,3.241594004718034938e+01,3.211097991430844445e+01,3.282558968602975114e+01,3.198076987486800959e+01,3.165411930274435903e+01,3.115707954058806450e+01,3.044441727374526963e+01,3.127774567340462397e+01,3.213426581174375940e+01,3.264215863309232191e+01,3.314841096790627972e+01,3.019659724949877244e+01,3.066752838154629046e+01,2.948717465609434996e+01,3.577805961607606378e+01,3.262282035923500700e+01,3.018056951326288484e+01,3.499570190735915531e+01,3.614720892520502815e+01,3.432543156903986414e+01,3.067513020631877652e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.226702620337400162e+01,3.188569439542811779e+01,3.195859596573763994e+01,2.943100037643864297e+01,3.075239564884304144e+01,3.227184867778571231e+01,3.356435612202577090e+01,3.167251464666412986e+01,3.232317689592994014e+01,3.373741670891986644e+01,3.459868333121880823e+01,3.499194211374726393e+01,3.538321961543307737e+01,3.525251435716855042e+01,3.534070103447457711e+01,3.299378550842730107e+01,3.513646786699567315e+01,3.460558606069132281e+01,3.327046774822499486e+01,3.173108960627607900e+01,3.198226393454441663e+01,3.168431267057858847e+01,3.162390390018646258e+01,3.219825821199883364e+01,3.236508027361031026e+01,3.183080392139843795e+01,3.162849888047597346e+01,3.114337617322409102e+01,3.176704080716293888e+01,3.320790731052552047e+01,3.317617141651262358e+01,3.369957330641274496e+01,2.995858079658356843e+01,2.943577492333531254e+01,2.846491447219461435e+01,3.264448526374073367e+01,3.132122822120624761e+01,2.931932396224031478e+01,3.277158226111932038e+01,3.529889440390406463e+01,3.282269881111358245e+01,3.095026767309406424e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.164720335722511635e+01,3.178219690445667212e+01,3.152472423733326323e+01,2.914727796691638773e+01,3.066043490243401948e+01,3.187627736531147349e+01,3.269224878544012114e+01,3.151137845233985857e+01,3.246323290071342882e+01,3.342052484977804738e+01,3.420059768184197679e+01,3.484409431163646786e+01,3.486186570114514893e+01,3.516604520032129955e+01,3.481619737650112967e+01,3.271078085595492979e+01,3.556627458694297417e+01,3.439988896480040381e+01,3.310987234855828376e+01,3.115318545657370208e+01,3.160914628229422974e+01,3.178355287868047441e+01,3.132234763291833346e+01,3.221068492611624379e+01,3.234055335418848642e+01,3.315977006745494293e+01,3.205971348211944871e+01,3.110307016355522691e+01,3.221380999673270651e+01,3.256920811018375872e+01,3.357642664935931265e+01,3.180608253547405084e+01,2.970057431610409537e+01,2.971279226822680641e+01,3.037454609072025846e+01,3.139026224812517185e+01,3.039342582221835087e+01,2.861466872379230608e+01,3.299125851998186931e+01,3.298496322359840605e+01,3.448623346641147691e+01,2.873445609653884603e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.165178258929948285e+01,3.144660873624767916e+01,3.164384907377053935e+01,2.979713408307157607e+01,3.074751506129588208e+01,3.153040727400344068e+01,3.270913396633184078e+01,3.168003393458184647e+01,3.302487809304743394e+01,3.348244438091678887e+01,3.422784498889695470e+01,3.432403415871886665e+01,3.497105666242280364e+01,3.498106893842908960e+01,3.520875256659667230e+01,3.394361737100874876e+01,3.601013840066444516e+01,3.447299595068842137e+01,3.330611283741605178e+01,3.114316322268980741e+01,3.176100541366022512e+01,3.200537680130279483e+01,3.254478472738143324e+01,3.084378523884225487e+01,3.281387108099762884e+01,3.324338215771879135e+01,3.236002335165814259e+01,3.168844065226990381e+01,3.235179234700935780e+01,3.357085757063772036e+01,3.457475838487697217e+01,3.188587710664843655e+01,2.984998364940775417e+01,3.106948351003982367e+01,3.058339173879011952e+01,3.130236894503972067e+01,3.042291486635255637e+01,2.908944579037189015e+01,3.212656097894605978e+01,3.286743559760849109e+01,3.271144530401816297e+01,2.715585960957549005e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.119209232637732754e+01,3.114782921976673080e+01,3.102000083348035275e+01,2.972711693513757325e+01,3.044729682253500869e+01,3.156453200490808442e+01,3.230286975833553953e+01,3.047317809222429474e+01,3.287350031992215804e+01,3.390579898628315902e+01,3.450684524101816208e+01,3.493048047988105509e+01,3.444902811433381373e+01,3.519320881371828591e+01,3.579039560468519454e+01,3.333596576948116308e+01,3.590967052232542756e+01,3.441110117748385022e+01,3.293590700822335293e+01,3.138995768167010780e+01,3.183535705551465966e+01,3.262072342609673115e+01,3.299411242234213404e+01,3.062695159751390861e+01,3.258443953058891651e+01,3.338288966133578128e+01,3.242982417307671028e+01,3.158258740761423766e+01,3.276759681572017513e+01,3.359659017779527801e+01,3.254347239821942850e+01,3.174333049522664041e+01,3.040419992207665700e+01,3.138388791239317044e+01,2.757802809939951061e+01,3.270615782160438556e+01,3.107199484206508799e+01,2.943458566918187103e+01,3.248959083414853666e+01,3.234599659260445037e+01,3.073759206267517641e+01,3.055443848448505761e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.083716751428145031e+01,3.077892515237511262e+01,3.054208298139125688e+01,2.913702598630576546e+01,3.036754815929983309e+01,3.135139341392273593e+01,3.311108749305427068e+01,3.181395717846452342e+01,3.273850952646180446e+01,3.368815691567348836e+01,3.377110534470500625e+01,3.388295307782967569e+01,3.420644626314980030e+01,3.458759669602900999e+01,3.599283846026119704e+01,3.292313115451420202e+01,3.625608601389757268e+01,3.432157697689622466e+01,3.204869228237626544e+01,3.145164881747547980e+01,3.210056709119235308e+01,3.297596971123709153e+01,3.430774737350690629e+01,3.097339080373724585e+01,3.277663288717736378e+01,3.304730240300085597e+01,3.249494144010643026e+01,3.163434275652072003e+01,3.314949813233676679e+01,3.453276232948321223e+01,3.281339050132067570e+01,3.111866744236108673e+01,2.958809498146662875e+01,3.165753381966052160e+01,3.238590733402715927e+01,3.411349812739751286e+01,3.138614671381703047e+01,2.978591269879514059e+01,3.317605004465388419e+01,3.179403550841017534e+01,3.181837771582740260e+01,3.193161336668119432e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.081309114983257658e+01,3.045684810757338568e+01,3.026911610888772231e+01,2.896021070667548614e+01,3.002150140865389716e+01,3.121664261058538514e+01,3.170799885000958085e+01,3.170930144945391405e+01,3.238508719496352484e+01,3.281852938693908328e+01,3.419851208693587097e+01,3.298033126886096511e+01,3.354638156095732882e+01,3.390698200735130996e+01,3.315972461495878321e+01,3.230734148437644393e+01,3.599125626298955893e+01,3.404969801354221914e+01,3.278784977156520597e+01,3.135007865016582329e+01,3.196055193792503601e+01,3.313313189246147061e+01,3.423221400070070075e+01,3.058577139410694912e+01,3.300638863190468442e+01,3.277446118837495703e+01,3.245724938488744726e+01,3.254806522379206513e+01,3.737588249447350108e+01,3.500264089881509477e+01,3.282217110348194922e+01,3.113488973938746085e+01,2.938605718996168292e+01,3.125226145846150061e+01,3.261622033833288015e+01,3.236652635791698174e+01,3.152507900908457472e+01,2.991019960800629818e+01,3.187365628846273680e+01,3.220320982673827359e+01,3.207144506249728266e+01,3.189823311802620154e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
