-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.641258810441937044e+01,2.731818391533002099e+01,2.886065163197858396e+01,3.098256708419248184e+01,3.045101331970557723e+01,2.983484215452483923e+01,2.846486127351483120e+01,3.000887524172639331e+01,3.018621975129174473e+01,2.931326305392456888e+01,3.036098932593562694e+01,3.132776859666363833e+01,3.051338027876071735e+01,2.981212596890842548e+01,2.767998827500490222e+01,3.026062563733798783e+01,2.877786344408119490e+01,3.016955689696784049e+01,3.195869121324254536e+01,3.517372455771473483e+01,3.444535661435789109e+01,3.355313376389892710e+01,3.213679073332810532e+01,3.665321550271937667e+01,3.421749272113765272e+01,3.609270640905009486e+01,3.599426027248167514e+01,3.612435087788332311e+01,3.451133127033139658e+01,3.279943804356432935e+01,3.435400731043105793e+01,3.598613345544262643e+01,3.686814862682143712e+01,3.484545408710852143e+01,3.347161644326389052e+01,3.249045533921493956e+01,3.381014021298927474e+01,3.452266780840237459e+01,3.054387237174554315e+01,2.928077009982288814e+01,2.786324787931023650e+01,2.686560626918593897e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.657801129806495410e+01,2.797403677621219487e+01,2.907172538771079218e+01,3.160284571076427440e+01,3.083225758622036139e+01,3.007454859176669260e+01,2.977010707797489886e+01,2.994791389076170063e+01,3.039250836379724063e+01,3.047611572450576745e+01,2.985320692043992707e+01,3.219219823631998878e+01,3.123830750984809512e+01,3.036099792403533826e+01,3.086861345622729758e+01,3.161591512416514504e+01,2.877892752734733861e+01,3.048034064881901628e+01,3.138949866908234654e+01,3.572990742527073138e+01,3.495330276551469950e+01,3.364268022950208348e+01,3.269568254279583641e+01,3.689829974103387400e+01,3.475211504766403436e+01,3.649064160545660940e+01,3.639767916585896046e+01,3.623486286282569324e+01,2.919258063403602321e+01,3.283406842646603963e+01,3.517493255948058817e+01,3.648672965930317247e+01,3.790800235360085679e+01,3.673046266893000933e+01,3.454724156259108980e+01,3.484796158310155789e+01,3.442838383362152399e+01,3.439658630996222399e+01,3.214199121988594499e+01,2.966444716641548496e+01,2.826203953531370416e+01,2.735223993250568597e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.674232761809845371e+01,2.823220137454804757e+01,3.017891661700102546e+01,3.129926356198358306e+01,3.090635469787818579e+01,3.045553773221897131e+01,2.999540664079159669e+01,3.049613914830839079e+01,3.103595233336184123e+01,3.196928587208919836e+01,3.052255821706604166e+01,3.123174457779418844e+01,3.126463058546070783e+01,3.125420583324471124e+01,3.117382496136714920e+01,3.109434463965682127e+01,2.909705205809422068e+01,3.098161779178922259e+01,3.288001098106644804e+01,3.602652349921469010e+01,3.536953847625900238e+01,3.437121527187935754e+01,3.312913298675589857e+01,3.746750194483356466e+01,3.525757382685980446e+01,3.639380750507132944e+01,3.740097462259506500e+01,3.704970573486674823e+01,3.211837214428706488e+01,3.604200785137211938e+01,3.587714195031735898e+01,3.735699226637970582e+01,3.871675637419080829e+01,3.774496101870470000e+01,3.485445375148230340e+01,3.511540872170575511e+01,3.519755905009578356e+01,3.519722323934232122e+01,3.159256069107032872e+01,3.031822945330383945e+01,2.821329491503541220e+01,2.569126304476764133e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.664401881937427063e+01,2.938962915339083182e+01,3.017820850703879643e+01,3.190616262853288276e+01,3.113630820627451712e+01,3.068624258283710304e+01,3.022282647478532169e+01,2.958317390965910576e+01,3.132326219509640453e+01,3.166494412113223689e+01,2.978364210122472500e+01,3.214236304091078011e+01,3.137771858364829924e+01,3.160555298018978121e+01,3.161567759935645583e+01,3.163690740651289346e+01,3.159661070087779322e+01,3.141850274821439726e+01,3.214760681426720623e+01,3.620669115267303084e+01,3.578855278917045979e+01,3.548968983948944356e+01,3.503374850988360123e+01,3.790332592105366416e+01,3.589748445072312677e+01,3.662248447072384749e+01,3.748300893574959503e+01,3.696110687794533334e+01,3.245531953108262968e+01,3.535075146868818763e+01,3.687409088054302231e+01,3.762845017031816042e+01,3.882860237734013964e+01,3.687991709412778363e+01,2.771598371480764911e+01,3.563790011310791073e+01,3.653893629566439216e+01,3.599027433335494663e+01,3.294424515740684711e+01,3.102328635544369817e+01,2.862386893810795385e+01,2.570027729061341759e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.725033498642331153e+01,3.130816236475919823e+01,3.025968655707849209e+01,3.184132855669104245e+01,3.133555259729100939e+01,3.066334057554013270e+01,3.008038056403577443e+01,3.064774667075651138e+01,3.109355051933762581e+01,3.202854750709251874e+01,3.042102889639097896e+01,3.141210729084275854e+01,3.144561138602086103e+01,3.142971477960373505e+01,3.139525032272443994e+01,3.410769358521189787e+01,3.082687532329075353e+01,3.167239025463036839e+01,3.196286061168995829e+01,3.642356131111417739e+01,3.631103475314510121e+01,3.628264179216998997e+01,3.713367841193009156e+01,3.740979971276583171e+01,3.601045711888779266e+01,3.666597544228465466e+01,3.788204377789995903e+01,3.560895596945728414e+01,3.600930150329588741e+01,3.646476229221734400e+01,3.748224969869360024e+01,3.829208417850965418e+01,3.885571705879129922e+01,4.091166161273102375e+01,2.876691298480908898e+01,4.123284546103787562e+01,3.783173664715481976e+01,3.605996590543755076e+01,3.429566063672934462e+01,3.203556766662443778e+01,2.953847641586638062e+01,2.694960162905471890e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.706757632575807548e+01,3.322113971560663970e+01,3.070975225600918179e+01,3.206994754701138817e+01,3.126994104306707811e+01,3.075124566075133004e+01,3.014033080929544894e+01,3.097954411287096832e+01,3.175890478097143799e+01,3.115082811108463190e+01,3.199934393764998930e+01,3.174590977758117560e+01,3.152330055181187873e+01,3.108987644063783407e+01,3.034274637815549980e+01,3.387460297897405326e+01,3.131761780509511439e+01,3.117446699218954720e+01,3.218277027256138467e+01,3.687749016032202576e+01,3.640570281582703416e+01,3.701654768247504990e+01,3.705399212385088248e+01,3.662516030806697387e+01,3.601116349715380238e+01,3.618517790055461347e+01,3.624601799682504577e+01,3.674745125398458612e+01,3.669003239627929958e+01,3.766908001706477194e+01,3.804410910290286552e+01,3.877393550449373549e+01,3.941516996939090234e+01,3.923192632949542258e+01,3.051181135309706249e+01,4.083976993341608619e+01,3.885432591154660997e+01,3.722966413657454154e+01,3.584630013680724403e+01,3.337645439746317777e+01,3.079791214860568616e+01,2.849212700546116395e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.734663102576550742e+01,3.291718121146245579e+01,3.111529302214576020e+01,3.194239736495350712e+01,3.135545645738690368e+01,3.080750509228584022e+01,3.030930870632111862e+01,3.061382898190160162e+01,3.202922825720810351e+01,3.216015053349016739e+01,3.219300279139893917e+01,3.351623254732390222e+01,3.150080196882469963e+01,2.996304115455556882e+01,2.984066697142679203e+01,3.455676433081379884e+01,3.190580958347341678e+01,3.297496055690076133e+01,3.418991688972334941e+01,3.565085322787192013e+01,3.675815438640017874e+01,3.711583401150314643e+01,3.752101613140148828e+01,3.673278471633010867e+01,3.602065456517779296e+01,3.617194598885077994e+01,3.436815526578799762e+01,3.697313340314247654e+01,3.745410502288621046e+01,3.792300865195273474e+01,3.851748437681838055e+01,3.906862962856023103e+01,4.079858629931968750e+01,3.909331534723865076e+01,3.100879733793006565e+01,3.890209176760956922e+01,3.886722644046022168e+01,3.886161826520401519e+01,3.767405456473910874e+01,3.476138978379465527e+01,3.197256270347714491e+01,2.950683246391068693e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.621070716320409133e+01,3.266294942183106542e+01,3.182625396862043488e+01,3.172506061191300120e+01,3.233705781877927166e+01,3.100235399900333988e+01,2.935896516621108532e+01,3.142882399323251263e+01,3.181218773251305976e+01,3.244596835968034299e+01,3.155748492836553609e+01,3.276328780263514773e+01,3.190573729731318409e+01,2.956831438507784782e+01,3.409027691479551692e+01,3.498856044638146301e+01,3.318902141412790030e+01,3.385759358124435892e+01,3.506462737642337402e+01,3.664737449491545362e+01,3.689689235053167948e+01,3.747226156018570009e+01,3.765977531009260559e+01,3.673536274765206855e+01,3.613010667030408030e+01,3.675064869984499438e+01,3.797697686547761720e+01,3.829333142378393973e+01,3.843235084118924050e+01,3.780664139968695281e+01,3.818879436658336601e+01,3.940482432250879441e+01,4.003950765692511027e+01,3.862354888156853860e+01,3.299426550984132689e+01,3.787837750084587185e+01,3.888848706509294573e+01,3.949183703911126742e+01,3.849354184638396958e+01,3.569534213944378109e+01,3.317520755979609959e+01,3.056365460454265559e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.639093790397426886e+01,3.256413971539606678e+01,3.168606297781045100e+01,3.170200244432960446e+01,3.213803373133170993e+01,3.097565937088180021e+01,3.033460779836946841e+01,3.041016928951204790e+01,3.203063529095776119e+01,3.182832172679534821e+01,3.142267945007269958e+01,3.348334576854382050e+01,3.212482418124878336e+01,3.250037371484428661e+01,3.162666503242656901e+01,3.474497580329710900e+01,3.422851564380997047e+01,3.436082743608863410e+01,3.456767057990813896e+01,3.749852443385232448e+01,3.740720018154567583e+01,3.728180209644681042e+01,3.781725916805122267e+01,3.650799968598811063e+01,3.526336464088523570e+01,3.499291377444460238e+01,3.786735418956752142e+01,3.775951968199988329e+01,3.850305700639651008e+01,3.672336786160059319e+01,3.816967633081317501e+01,3.898301377656034816e+01,4.020559589584554061e+01,3.851575027289179332e+01,3.286289084362707769e+01,3.844561880457583669e+01,3.962179659428488776e+01,3.975137901321110689e+01,3.865812098199689473e+01,3.651126082674555562e+01,3.407401358562158578e+01,3.236828086532586468e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.470033338761527020e+01,3.297765006810383426e+01,3.150650137785916627e+01,3.197349942283164381e+01,3.148710054494011601e+01,3.097043906251511913e+01,2.996622637649680954e+01,3.176079544359565787e+01,3.172470686105076254e+01,3.220827813825923869e+01,3.274433463853810622e+01,3.243315926953420103e+01,3.332941322608618151e+01,3.245789716709028738e+01,3.237466695417243301e+01,3.496465549676484130e+01,3.484595481362066494e+01,3.467027155165011720e+01,3.426917478864176303e+01,3.772938816734323098e+01,3.738331387982589149e+01,3.740313714824119984e+01,3.776475940756220950e+01,3.637584993787766763e+01,3.487972190818504714e+01,3.471765182349542300e+01,3.651685372468578805e+01,3.794133201433096758e+01,3.889476793716750080e+01,3.708031778164676950e+01,3.782784234025287162e+01,3.889572446003671757e+01,3.933843584645372005e+01,3.856923420965627969e+01,3.004131655644206589e+01,4.207609993670794779e+01,4.042806631587055222e+01,4.008746727125728881e+01,3.935949018741531091e+01,3.682814859935141527e+01,3.500117869799638015e+01,3.255086285875020735e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.467323834056223930e+01,3.340182296680511342e+01,3.192400941670338455e+01,3.246247129732308423e+01,3.190798801704261578e+01,3.070285892937593530e+01,3.000380920917673322e+01,3.228766852749603089e+01,3.243850234132381871e+01,3.188655740070077371e+01,3.357390378121239394e+01,3.325366606218090482e+01,3.281712761867272832e+01,3.303335986174125338e+01,3.229295290508643745e+01,3.549205867703781081e+01,3.524509971488024718e+01,3.502023253051381602e+01,3.486521376903993286e+01,3.590325343488495236e+01,3.673017350956622096e+01,3.750647500088416564e+01,3.757595214223639601e+01,3.661213810853373474e+01,3.495404236034590895e+01,3.515463124591744304e+01,3.639794537959654264e+01,3.853507380792639481e+01,3.864871380858576089e+01,3.703366867704106369e+01,3.795768916398608894e+01,3.861903228840007785e+01,3.930225069628471601e+01,3.652316389532940377e+01,3.086895466329873372e+01,4.243948262590921416e+01,4.089279291226227997e+01,3.976835024356195447e+01,3.936835006662080616e+01,3.734981941423494334e+01,3.525529358101437793e+01,3.370392807988112338e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.464181779998057209e+01,3.298928973984547497e+01,3.121250821871991477e+01,3.171534757676109706e+01,3.149757357089041321e+01,3.054001005021968496e+01,2.963912571579628619e+01,3.098771515268558119e+01,3.262896068703849295e+01,3.319642932089247012e+01,3.376132997950517733e+01,3.366314562425498025e+01,3.368247713203292193e+01,3.346677691375458608e+01,3.336859255850438899e+01,3.627960580134019608e+01,3.541125694044905714e+01,3.541394403410235725e+01,3.596984492216040508e+01,3.593553023621248599e+01,3.622722420031406187e+01,3.638609005424662257e+01,3.876295812861719270e+01,3.682064515895149981e+01,3.573539470425568254e+01,3.417356558416069845e+01,3.650467736609298441e+01,3.786541780174835736e+01,3.811552603291789154e+01,3.748199608182875409e+01,3.800773857576493242e+01,3.858296528983081686e+01,3.939792891832016153e+01,3.739484767581699032e+01,3.072715257714155257e+01,4.039899438629034734e+01,4.009858886716072135e+01,4.058636300984693435e+01,3.991143264025375714e+01,3.759532332297817447e+01,3.533332628898870809e+01,3.356689745880384379e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.520778294403205777e+01,3.299522403021400407e+01,3.124500105373785530e+01,3.158165667065257765e+01,3.191343886058093915e+01,3.074048648303512721e+01,2.827812492783112219e+01,3.140364271843866106e+01,3.262651217425127470e+01,3.343799883911407278e+01,3.391571940222293335e+01,3.429882140737749552e+01,3.389645853080553195e+01,3.403206370631723132e+01,3.407084514101532591e+01,3.611204041030027412e+01,3.504656255933047504e+01,3.622852072455948758e+01,3.691336080070266235e+01,3.594915778238865300e+01,3.625153811416878114e+01,3.619332189021351098e+01,3.878730490326205427e+01,3.373824370260328465e+01,3.510821871499178570e+01,3.573505090168134046e+01,3.652740854601837128e+01,3.756432485512366526e+01,3.756318661375500056e+01,3.773702313484186988e+01,3.804754978715538272e+01,3.852141991401317256e+01,3.891939080271135509e+01,3.695664271238536713e+01,3.774609626569859699e+01,3.663187361703820955e+01,3.906576431972732877e+01,4.076646932031766113e+01,3.962779438564133727e+01,3.751673119983843208e+01,3.601015936359792136e+01,3.279761999432776065e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.585389834746025528e+01,3.255631639311798153e+01,3.084594435934336332e+01,3.154459345327246211e+01,3.250155729075920874e+01,3.089822201613981889e+01,3.061309853235280087e+01,3.135527363005739332e+01,3.245708070832957048e+01,3.337228952654720615e+01,3.499488663967414936e+01,3.495892798520644362e+01,3.419633300466261261e+01,3.488701067627101793e+01,3.485105202180331219e+01,3.636822690790717871e+01,3.616351807184515366e+01,3.813941925408813916e+01,3.788118126304876654e+01,3.706764413741162656e+01,3.513408790964073347e+01,3.597748458453976639e+01,3.871562011310828666e+01,3.570081699227336003e+01,3.444583744119849200e+01,3.571623156766944618e+01,3.688417213130269801e+01,3.728512489861797974e+01,3.764276485357396496e+01,3.744523291036937707e+01,3.816789548051129799e+01,3.845959153625366866e+01,3.882790662968711359e+01,3.765971830481291960e+01,3.702201183993050648e+01,3.605840007602810715e+01,3.804847049745838206e+01,3.995248550884273442e+01,3.825310275354273415e+01,3.619285072246767498e+01,3.519512560818515823e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.632709866796377085e+01,3.333893067718523184e+01,3.173952945207710385e+01,3.124867538374962805e+01,3.101204849130893137e+01,3.139011843533256396e+01,3.107106399400595009e+01,3.083857987519654031e+01,3.218229037770476708e+01,3.338073614360715169e+01,3.482504577748301955e+01,3.479385537756554214e+01,3.457554610582551646e+01,3.516530170697654967e+01,3.470028417781310281e+01,3.663529363506469849e+01,4.110370272109626910e+01,3.880390141063564613e+01,4.188172573135675236e+01,4.096160016051242536e+01,3.577124474860835335e+01,3.842440161977422974e+01,3.793738541300265155e+01,3.632679965751338358e+01,3.445769147282666722e+01,3.681105195503125316e+01,3.702779864814322508e+01,3.819324860969252455e+01,3.770200218026053562e+01,3.763163471279841588e+01,3.820924342144844132e+01,3.864818557832988688e+01,3.887780233132235708e+01,3.866487412320174144e+01,3.658092742310954293e+01,3.490723453937673781e+01,3.754121843427505212e+01,3.997435992314684228e+01,3.703292803779195452e+01,3.609926675536317475e+01,3.053295805447141831e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.787956632247491129e+01,3.291757819038384270e+01,3.118219159551344077e+01,3.194872839344674631e+01,3.169601230768494204e+01,3.155217472621828989e+01,3.144692999588355065e+01,3.254526033116012940e+01,3.236515807550639323e+01,3.452866039735037162e+01,3.477378628935769456e+01,3.528397359291193425e+01,3.539090713884996120e+01,3.457612042393680696e+01,3.342835053913095322e+01,3.702998796789326974e+01,3.540860825390920041e+01,4.314890035122447642e+01,4.088932408909433036e+01,3.527672531796633848e+01,3.818258104568069200e+01,4.311682261614215150e+01,3.808812299063259843e+01,3.696282343302716100e+01,3.479229215522754259e+01,3.582463648509838094e+01,3.715686202600113575e+01,3.833649837274976591e+01,3.751591077960671328e+01,3.732027357733514350e+01,3.812411447036040357e+01,3.865163081637468423e+01,3.965744226057511668e+01,3.708445382902424114e+01,3.629049894719817360e+01,3.511088366621354595e+01,3.715833056071245011e+01,3.924394689204235220e+01,3.606494096211619649e+01,3.124129587857361656e+01,3.233987171527855509e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.858739849635449914e+01,3.172208559021878926e+01,3.243159699480545299e+01,3.224973930319350757e+01,3.189328895888501592e+01,3.183871103539784997e+01,3.219370460954135638e+01,3.261720464643295969e+01,3.215496985097600202e+01,3.552126537100190262e+01,3.470600932699061048e+01,3.695067342197891946e+01,3.661897857868458317e+01,3.601952293026233320e+01,3.613672557813607256e+01,3.605418239727607954e+01,3.757955374301482010e+01,3.787370395702482995e+01,3.713927263850057159e+01,3.735109375956822930e+01,4.181008812732294899e+01,3.852091795749666403e+01,3.749430658824348939e+01,3.588453290555267472e+01,3.598552003573496449e+01,3.650970769483018330e+01,3.848640557090414660e+01,3.765239884934823067e+01,3.720404095479035078e+01,3.596141055571619916e+01,3.846898509429309598e+01,3.868023158812658835e+01,3.857219732024869785e+01,3.730664969363037642e+01,3.598681660077315314e+01,3.449246001848933929e+01,3.678514907635406672e+01,3.922109832500589732e+01,3.545314333399068119e+01,3.213721206164068178e+01,3.414678537608568831e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
