-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.785819703086685450e+01,2.038454268850964013e+01,2.284751305875654026e+01,2.369547120084603975e+01,2.464158747172116293e+01,2.661317743129588465e+01,2.845429645042648303e+01,2.826810664861220346e+01,2.897831737301910593e+01,3.056126968436132785e+01,3.089262755626256407e+01,3.201672434490697583e+01,3.313335266454653549e+01,3.351358518739547065e+01,3.302328647590376676e+01,3.312495210143302415e+01,3.234765883812184484e+01,3.194294661181957196e+01,3.214688059728192826e+01,3.213789223587444610e+01,3.233174366581107506e+01,3.110531358488051268e+01,2.993150539048621184e+01,3.034524540079292620e+01,3.026656209356558591e+01,3.064532448061494563e+01,3.033923453520016977e+01,3.004561202325055902e+01,3.012111136479622431e+01,3.039448052536866385e+01,3.003322266129286078e+01,3.035864288601760919e+01,2.918806555619894638e+01,3.006860331528912766e+01,2.908263681644127630e+01,3.043937140712478850e+01,2.885185597560010251e+01,2.611101359170105596e+01,2.634556632793722386e+01,2.885437971629412246e+01,2.799151818943608561e+01,2.671085343696632819e+01,2.267087546192825442e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.825180280040689595e+01,2.057621219954589975e+01,2.276913433874609893e+01,2.381755726564824016e+01,2.475800288028952423e+01,2.707123118891063029e+01,2.906457801633210281e+01,2.801449426661475073e+01,3.097826591410505159e+01,3.071937709711285436e+01,3.228937214262396793e+01,3.184967053894437683e+01,3.207845475856500883e+01,3.220517519487238900e+01,3.176074848996446676e+01,3.181801985479923545e+01,3.158084244303178068e+01,3.182903973933836639e+01,3.157289644061858525e+01,3.119394872597351309e+01,3.224104834001712305e+01,3.155398956637241525e+01,3.147201222511759156e+01,3.221108730444633750e+01,3.126519731106028743e+01,3.123480581942312639e+01,3.140660569510665567e+01,3.007415236188512253e+01,3.111418929966750113e+01,3.097817319641791656e+01,3.096891966259586582e+01,3.018829513700119094e+01,3.001902173290239872e+01,3.036912154012002674e+01,2.964095999621368094e+01,3.053189876621602750e+01,2.869162646567652786e+01,2.688703960351566025e+01,2.962050020714504228e+01,2.880648167518085145e+01,2.697788225009211160e+01,2.589269225555562670e+01,2.236578256408160925e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.914685181990405027e+01,2.085112856339508269e+01,2.258377414859496213e+01,2.454522743850183986e+01,2.494079450835056377e+01,2.756607368176274875e+01,3.056812780634395921e+01,2.903354645364368736e+01,3.086878189746028411e+01,3.237163823377231608e+01,3.068709364649577509e+01,3.261204243977459782e+01,3.251753373742440090e+01,3.244574997330067845e+01,3.230359479326193650e+01,3.211156907285020168e+01,3.158982210531142698e+01,3.155308486962211134e+01,3.144076375680226221e+01,3.159797946987875861e+01,3.176518007777624675e+01,3.164575152294356286e+01,3.114691364644988880e+01,3.161866606529013879e+01,3.154733271698123076e+01,3.215145892370766489e+01,3.179898154827401413e+01,3.147695769809283206e+01,3.139005487234272351e+01,3.198151058548504722e+01,3.123741825893837643e+01,3.089313809620812989e+01,3.045334616307650677e+01,3.052523133768678676e+01,2.965760466494868197e+01,3.024609057944352841e+01,2.894536888065878344e+01,2.793434484605810653e+01,2.959650163146273627e+01,2.773049539028242094e+01,2.556435165662387732e+01,2.390069992259319420e+01,2.224048022546802628e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.923722780487094397e+01,1.958116238625110128e+01,2.311798046784754490e+01,2.530377134606304068e+01,2.657690894239194535e+01,2.796985519547945387e+01,2.943627684938346079e+01,2.907714572153775379e+01,3.255177242211338040e+01,3.267511129444955742e+01,3.204600479703955074e+01,3.274634615349502553e+01,3.304006638843375754e+01,3.256602969213132326e+01,3.270934818883696238e+01,3.246746590966982637e+01,3.232690618547569983e+01,3.091453687062928424e+01,3.120022938734647866e+01,3.193393137690734918e+01,3.144582254840953439e+01,3.198442315675232805e+01,3.201178155766319833e+01,3.206612432364129717e+01,3.251321579765105696e+01,3.164416295751455621e+01,3.209090281963613478e+01,3.164682576943491910e+01,3.183983793984367239e+01,3.191003833169236259e+01,3.150243707875012333e+01,3.084602429354011477e+01,2.989695191406213937e+01,3.086492692027838203e+01,2.944261662792413148e+01,3.036028573991203316e+01,2.908093420379384497e+01,2.771255374880733413e+01,2.842649073783298874e+01,2.712982817401243096e+01,2.568293184182353528e+01,2.237355807827509580e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.016393193472720924e+01,1.991874784026780176e+01,2.320484548210492548e+01,2.569125037799100397e+01,2.692998881645091203e+01,2.811734335225368753e+01,2.947453102616859866e+01,3.031085804270705353e+01,3.178556866982081175e+01,3.367921780219377581e+01,3.233580661256172561e+01,3.294245311008371857e+01,3.293993975078068814e+01,3.321777214304908199e+01,3.338757468836122655e+01,3.288884380391426276e+01,3.250195640025941657e+01,3.262303394365955711e+01,3.332175694871115468e+01,3.359390813344954552e+01,3.250745766486397059e+01,3.257661198080585763e+01,3.267949974017881942e+01,3.266348402614810453e+01,3.253527092183978908e+01,3.234777228061612675e+01,3.260276095949074460e+01,3.144484893516861845e+01,3.197555551017090991e+01,3.243258219980592116e+01,3.161969431201411496e+01,3.097811341631838289e+01,2.984097583705921508e+01,3.143584833598097106e+01,3.009067912766519370e+01,3.071821231901981619e+01,2.917003872348184146e+01,2.751411798952225496e+01,2.892801754359205191e+01,2.612156652684954494e+01,2.475061052931808092e+01,2.267605370771362416e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.040989931838596050e+01,2.040887343584738289e+01,2.330049851415599349e+01,2.555532022823832605e+01,2.694201250248098134e+01,2.820619163470766466e+01,2.961082729070020036e+01,2.922732787321420034e+01,3.132341448871806122e+01,3.443054871582396714e+01,3.319174495257511381e+01,3.347865872743856386e+01,3.395291422001180592e+01,3.383192934009210262e+01,3.392985008782681433e+01,3.346444055710375665e+01,3.480349861693936475e+01,3.340920211157283859e+01,3.339731448061402119e+01,3.311125491199958759e+01,3.290724310415931342e+01,3.331724030114884272e+01,3.292048970412370323e+01,3.319135294737612440e+01,3.189790914043123493e+01,3.230425557409242998e+01,3.215422918839942668e+01,3.195352654965259731e+01,3.221514998613140790e+01,3.246551127527104796e+01,3.188988391272193468e+01,3.111620958187574359e+01,3.095769782781992419e+01,3.195493355489444554e+01,2.995472062417250569e+01,3.110131552029720936e+01,2.937399144920237148e+01,2.761374702333241160e+01,2.885950310370071392e+01,2.691799192976179356e+01,2.467363347340181434e+01,2.284707565865705448e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.120600478054896953e+01,2.105567837042030632e+01,2.379945506164117219e+01,2.577634202128585983e+01,2.703392862892978954e+01,2.825895985847443015e+01,2.922655661096090896e+01,2.911777742030817961e+01,3.135693105198321007e+01,3.333160866832292868e+01,3.278071310588050125e+01,3.370900569391634605e+01,3.427384965286194074e+01,3.399104228472934608e+01,3.397441121143034337e+01,3.361145854367711650e+01,3.367178842923592441e+01,3.457038352071201359e+01,3.285757650218567960e+01,3.274082715995852055e+01,3.297892913327410014e+01,3.216166347741936704e+01,3.279475363953271483e+01,3.326453657782411000e+01,3.216431356036159173e+01,3.237058686850606648e+01,3.251372605272648286e+01,3.254537580867949487e+01,3.247360862001558246e+01,3.244905514821077475e+01,3.181423573588021370e+01,3.151640459865902599e+01,3.066666319445267419e+01,3.280633390198361354e+01,3.014637593366245483e+01,3.160557956446244887e+01,2.956356368966356385e+01,2.769097627858005950e+01,2.781957673034376555e+01,2.608645389724695107e+01,2.553227136443444323e+01,2.301809760960048123e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.215007206686266983e+01,2.304905679261372953e+01,2.399256420232653753e+01,2.637280328240819571e+01,2.728309689248987624e+01,2.818835939650014666e+01,2.938518312721481607e+01,2.877267193763230324e+01,3.091486687450274218e+01,3.324328814502204921e+01,3.088389745554684751e+01,3.225363417518372700e+01,3.334775419362874516e+01,3.427009890633873113e+01,3.372583860021997992e+01,3.300919649072452700e+01,3.319993188278268548e+01,3.300698385631835663e+01,3.163219990928416081e+01,3.182113856423408293e+01,3.206191687916972199e+01,3.247502811485563967e+01,3.216447427238759360e+01,3.329234724291709568e+01,3.308943517051118022e+01,3.288352927599068209e+01,3.280254379316976809e+01,3.268852002702495696e+01,3.267693679475966917e+01,3.273966291125466199e+01,3.233793277745328965e+01,3.154257927747016410e+01,3.146000822603983949e+01,3.257170265473985893e+01,3.048681273007742476e+01,3.148672681837784637e+01,2.961517706962599661e+01,2.788303693293142516e+01,2.800097922689510810e+01,2.708428008359010875e+01,2.592310178199262438e+01,2.318911956054391510e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.247516670999511845e+01,2.344277122779741518e+01,2.467107793430793095e+01,2.641791226924116032e+01,2.739279908780940787e+01,2.829745307187119607e+01,2.919533895937386347e+01,2.855775839811782291e+01,3.088105490864219860e+01,3.199481826116480221e+01,2.999555305359557522e+01,3.325825077042760114e+01,3.342524454108371401e+01,3.351035984888976316e+01,3.336867224036106450e+01,3.374161046773585326e+01,3.172265503383363239e+01,3.267010828468858108e+01,3.302556499645977084e+01,3.115517941645058642e+01,3.170123435961248148e+01,3.293039806877207099e+01,3.310763858416417804e+01,3.399597743542734207e+01,3.354910522162290221e+01,3.332651080988491543e+01,3.312919976704243652e+01,3.304174133009843928e+01,3.302864123996025825e+01,3.259726554328968717e+01,3.262216474070255146e+01,3.269482725758145136e+01,3.051202392193707880e+01,3.271326685970033310e+01,3.124825697458421914e+01,3.120303684933643140e+01,2.979725595413152206e+01,2.782170597406777546e+01,2.905672298570173240e+01,2.808210626993326997e+01,2.631393219955080554e+01,2.336014151148734186e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.244329681943326094e+01,2.366538672732593085e+01,2.492444963385899115e+01,2.615295366275561761e+01,2.740196567870903621e+01,2.855727731012931514e+01,2.941774646862345932e+01,2.921439550848428368e+01,3.060450844132052595e+01,3.138170295619471872e+01,3.003473458236807048e+01,3.315599303820174981e+01,3.335655682718155646e+01,3.341660608375118358e+01,3.389976842048553607e+01,3.070526003315452357e+01,3.247277525469897341e+01,3.208161736958626165e+01,3.082538663610979768e+01,3.180143709806840846e+01,3.222833724409071010e+01,3.272894024251003486e+01,3.394865416039290551e+01,3.330340260738628189e+01,3.368427549597969772e+01,3.352545233186212670e+01,3.350876018066202988e+01,3.370400900224725405e+01,3.335223315003024425e+01,3.340064862584659267e+01,3.306842261303284403e+01,3.265617013866528850e+01,3.113846344211006567e+01,3.266364350381871162e+01,3.132601130040909965e+01,3.184232124857785351e+01,3.013766586656170432e+01,2.854670790149782178e+01,2.936976712117478883e+01,2.759230653541535006e+01,2.670476261710898314e+01,2.353116346243076862e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.245456558967620708e+01,2.396740366076256024e+01,2.502376367668406587e+01,2.648628624588951297e+01,2.756368622461603834e+01,2.878583510969372483e+01,3.022595779113995818e+01,2.864953209467604012e+01,3.056526161073804104e+01,3.098726891036550413e+01,3.174588843675000049e+01,3.316206582899229005e+01,3.317412610046412880e+01,3.339264285896915396e+01,3.341105305633537625e+01,3.073779419630983156e+01,3.392303225700117508e+01,3.096016234917916776e+01,3.105325414471898426e+01,3.272870000768648424e+01,3.206505845363229668e+01,3.235619484626158027e+01,3.345715479695556382e+01,3.339184583594210665e+01,3.358083840265609865e+01,3.372388668607525375e+01,3.371271245377456438e+01,3.370584837395876576e+01,3.374143361080500370e+01,3.366388602474073366e+01,3.359839318641616046e+01,3.339773808807333211e+01,3.174135694156214527e+01,3.327935945959992381e+01,3.154759020868028330e+01,3.245013816309135990e+01,3.064435755058778454e+01,2.896208506279900519e+01,2.925922281436787742e+01,2.841180091004384067e+01,2.518661885302017822e+01,2.370218541337419538e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.297815047823223367e+01,2.439321989335078200e+01,2.598019576669060982e+01,2.681165240772546809e+01,2.780187823942771530e+01,2.882239830847313655e+01,2.970045715677047582e+01,2.889719652230527203e+01,3.020558460551689706e+01,3.042303059393896092e+01,3.168818170404131962e+01,3.280059128277864744e+01,3.311142820181582636e+01,3.326260007546799358e+01,3.341108492534510788e+01,3.069637456199252412e+01,3.196187493842804983e+01,2.980873612522178462e+01,3.106966364912968004e+01,3.268299731230099781e+01,3.294856309363498070e+01,3.341137098606755984e+01,3.443399081206272427e+01,3.359643280152586442e+01,3.390193354685844440e+01,3.391397773509199709e+01,3.411081028878145815e+01,3.370810371696949659e+01,3.414092468808422609e+01,3.426610592106718656e+01,3.427691183251062768e+01,3.420581032010384348e+01,3.258510849431145573e+01,3.347095539933080488e+01,3.242089461556182783e+01,3.288433554970405481e+01,3.111197500537493710e+01,2.918055737785665116e+01,3.007656437455919374e+01,2.804740802595702576e+01,2.513875576168206294e+01,2.387320736431762569e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.355311819494455250e+01,2.496211818113436109e+01,2.636952565387701597e+01,2.747999463904505646e+01,2.808973552682370922e+01,2.885900245054265412e+01,2.975009463828937228e+01,2.921915322518023572e+01,3.012712649187296421e+01,3.052618944525574918e+01,3.162549772779905410e+01,3.266965632697043276e+01,3.295979978809985766e+01,3.324838751951929083e+01,3.355010930753534382e+01,3.028386232782160548e+01,3.186445991126258903e+01,3.171407498160964877e+01,3.128576965946071198e+01,3.262932097599437498e+01,3.314790477509494337e+01,3.378629377312359594e+01,3.450579216629319035e+01,3.326102195199412392e+01,3.404854627334101735e+01,3.491369925192832113e+01,3.442457898499309721e+01,3.443329557963163268e+01,3.455084751202709725e+01,3.506830851213756262e+01,3.488791350709023220e+01,3.386499958831078061e+01,3.256451986548156441e+01,3.456890978777929746e+01,3.364944159014730474e+01,3.318653243655113272e+01,3.164821489539095722e+01,3.000820144224742236e+01,3.020261555299427414e+01,2.815959278200974580e+01,2.683915307444141973e+01,2.358077057098172347e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.411742506280480214e+01,2.539384806111931070e+01,2.677429393025694182e+01,2.708395953337754136e+01,2.829632706770560446e+01,2.895290342706873332e+01,2.954283394413546304e+01,2.848030380312583176e+01,3.007529729737771973e+01,3.058959223656534832e+01,3.168628581861842974e+01,3.266232177979990325e+01,3.284453185167856759e+01,3.330341895015472886e+01,3.342737359302908828e+01,3.020148530988546298e+01,3.333317208888863803e+01,3.210866800362331475e+01,3.076950964248825215e+01,3.250672009048699351e+01,3.314952187517296522e+01,3.385243194686395896e+01,3.425721383980020107e+01,3.345272915740513753e+01,3.423425299000666655e+01,3.473861621670440059e+01,3.494964719314120316e+01,3.475105045090011657e+01,3.511091408393613733e+01,3.507822089145659561e+01,3.485270022467815210e+01,3.436901590052195843e+01,3.402284360579270128e+01,3.473276815766999448e+01,3.428275155318093681e+01,3.393680734341361926e+01,3.239682882282605192e+01,3.069285522257287724e+01,3.054554491394730675e+01,2.891954303360964218e+01,2.615492301443422107e+01,2.432856117014490493e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.487245224687293543e+01,2.599689515763692782e+01,2.667627327795962699e+01,2.777796969155870244e+01,2.843116066697992039e+01,2.942200614085354715e+01,3.008035415168793136e+01,2.912383939408645261e+01,3.037878343886683297e+01,3.029328298851801193e+01,3.284921589439027656e+01,3.262662986789182185e+01,3.292643342702267262e+01,3.312203568457541536e+01,3.341189694993006754e+01,2.999761052303759712e+01,3.395954119993983511e+01,3.240013693437428799e+01,3.143955551969989415e+01,3.232462933811923023e+01,3.322457345295386233e+01,3.394414924613014506e+01,3.473011925504101072e+01,3.352435364342643709e+01,3.459360025616341971e+01,3.545910923210480092e+01,3.518715812054684022e+01,3.540211242757793997e+01,3.552581388426274600e+01,3.593249664191299075e+01,3.522588352164112280e+01,3.494743682411344565e+01,3.454758535313703049e+01,3.551226641075725610e+01,3.433921727218812947e+01,3.463368793271672530e+01,3.328858580614969753e+01,3.192288855945455595e+01,3.123182163440444015e+01,2.968639859109626400e+01,2.799271046571173827e+01,2.615924187583601324e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.561651726755982139e+01,2.664306987653468894e+01,2.792440916036743559e+01,2.793395343429007127e+01,2.889950153950873002e+01,2.956663434719965622e+01,3.073980478048191145e+01,2.947380127912520464e+01,3.051313146737756199e+01,3.049104492070801697e+01,3.241155979118807551e+01,3.348909778782499558e+01,3.304258437172295260e+01,3.283029544367956021e+01,3.284511219740863197e+01,3.007372178427120346e+01,3.384344041744595444e+01,3.260608807732943148e+01,3.105560273778316116e+01,3.249591959671882080e+01,3.333053424647362561e+01,3.415291378334094929e+01,3.473315141549262108e+01,3.411194218407163703e+01,3.506228346505822913e+01,3.508910729564711062e+01,3.558123573101106274e+01,3.568295310034665135e+01,3.606313567523662300e+01,3.630804979338219596e+01,3.589460136988294892e+01,3.539417263879715847e+01,3.491140465588960495e+01,3.573705458632959164e+01,3.542684688177183006e+01,3.591333213616825759e+01,3.400984134931848502e+01,3.263194364257213920e+01,3.307926985628089511e+01,3.056631192172458000e+01,2.918262476627967672e+01,2.816685698926275094e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.659890395679259711e+01,2.735190431807736644e+01,2.816986334965572425e+01,2.881410518446758928e+01,2.908457351886668718e+01,2.997030333628885757e+01,3.045823189438933554e+01,2.946935597125752082e+01,3.055336093907488504e+01,3.033975081928800677e+01,3.246777018922950475e+01,3.343326948558092937e+01,3.310285780998994909e+01,3.254199342038237575e+01,3.181979571470524348e+01,3.075615278741449998e+01,3.403119986968390975e+01,3.269330534947603439e+01,3.130718871942380943e+01,3.310242388039002037e+01,3.364849250696521210e+01,3.430272574387684870e+01,3.513071160460047082e+01,3.419798649511179178e+01,3.551362975024271407e+01,3.567373416241632356e+01,3.574144386580478994e+01,3.618039816797356423e+01,3.655999380172900715e+01,3.687280392022638154e+01,3.644319279432125569e+01,3.585227734468382721e+01,3.528331182264793853e+01,3.686362935742000246e+01,3.638794629723153662e+01,3.632174061523797803e+01,3.460083800688788358e+01,3.263545520976126824e+01,3.319063693351964162e+01,3.121663956150927532e+01,2.973733500854095979e+01,2.868162519699287216e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
