-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.068554647189068518e+01,3.062598106240320206e+01,3.056475216081385682e+01,3.000019241516048396e+01,2.957348646354629906e+01,2.957447837161288362e+01,2.967140735100634430e+01,2.970282118416227490e+01,3.038548307784848390e+01,3.133215624236805397e+01,3.383386425266652964e+01,3.584947087690623846e+01,3.645934627786773774e+01,3.542714021151909520e+01,3.432597782915426876e+01,3.254751602912296704e+01,3.125689659353676220e+01,2.997023940910572648e+01,2.993681540006176078e+01,3.010985712467325826e+01,2.941765965747650924e+01,3.243308620092059158e+01,3.639573879612290597e+01,3.566664010985443412e+01,3.313276390874645472e+01,3.333210015407856730e+01,3.517584850060466550e+01,3.603878092002234013e+01,3.672797855114016130e+01,3.780255433352224514e+01,3.705652340267327816e+01,4.016887506091334359e+01,3.024533841710164950e+01,3.668717938471930751e+01,2.925644738577188164e+01,3.927944482754272570e+01,3.253328379652454316e+01,2.310264805115585318e+01,2.253700576366408725e+01,3.165379110235983262e+01,3.204601338788251752e+01,3.205186838795156490e+01,2.692612654423056284e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.144530686898796290e+01,3.112038126948948147e+01,3.089863688436975053e+01,3.018361937087787084e+01,2.935556371304812018e+01,2.963759813678709065e+01,2.973660284019296185e+01,2.955347425260561067e+01,2.904374831120843226e+01,3.069607701701626112e+01,3.291380721807615828e+01,3.594406149848129672e+01,3.867569691819340250e+01,3.921227486032356069e+01,3.752664940808688954e+01,3.608946000800802523e+01,3.463840765306240144e+01,3.420150506372535659e+01,3.328235364534490515e+01,3.396015669583162122e+01,3.383170273291238317e+01,3.229049594495314324e+01,3.044160864588543092e+01,3.302741422502813151e+01,3.406912276345359203e+01,3.326387227876522701e+01,3.063785679934152739e+01,3.484102166532762368e+01,3.614426120525851616e+01,3.540796501664760143e+01,3.658454194524010461e+01,3.282440963114891019e+01,3.250670140010157638e+01,3.522448035291607482e+01,2.668828259237510636e+01,4.020915053284323903e+01,3.147655964482957103e+01,2.428565156759581356e+01,3.175548393719681428e+01,3.180913047010186645e+01,3.106052458575486952e+01,3.226822584678084382e+01,2.519957450836517054e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.215135475112741403e+01,3.138319843707335366e+01,3.097669047974723711e+01,2.985294266340811120e+01,3.014823788883490963e+01,2.977955838847606884e+01,2.934029056409393021e+01,3.012229054611388079e+01,2.806881886662068482e+01,2.854193968979763696e+01,3.130200356126676198e+01,3.536512935862653251e+01,3.804874145028879440e+01,3.649061182043942608e+01,3.592749923469574469e+01,3.458508458053759682e+01,3.348852371586269072e+01,3.278250923888514023e+01,3.314071604902941459e+01,3.357958589750180067e+01,3.371144029862938396e+01,3.264759922470108222e+01,3.458658413856508673e+01,3.363890838744799083e+01,3.447888989437087304e+01,3.692277564670477830e+01,2.928510007437827412e+01,3.233745644526454299e+01,3.461359294664057984e+01,3.525926947212691687e+01,3.402921977584507118e+01,3.255654602990924928e+01,3.060197301651823665e+01,3.529657568796390876e+01,2.864570636828483075e+01,3.759552414481292715e+01,3.118834946959812982e+01,2.438693874502687464e+01,3.182280488978972599e+01,3.326527657646771985e+01,3.524100368527862059e+01,2.611563221647733357e+01,2.359587392637464376e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.150046054586410449e+01,3.204280945535978020e+01,3.132674109234367776e+01,3.039330583131041763e+01,3.030941916776037104e+01,3.013518761058374906e+01,2.976711065374967546e+01,2.981267865293054697e+01,2.834370226630156964e+01,2.698163124368945276e+01,3.202220692643722799e+01,3.557259109001189046e+01,3.409194552144074919e+01,3.338021062025069341e+01,3.235879487399042631e+01,3.196141796845052951e+01,3.184438695894427696e+01,3.133309168896582264e+01,3.288062318266007367e+01,3.318656601764870828e+01,3.433611311061315519e+01,3.407257057031351621e+01,3.387390959036756044e+01,3.306982316708636205e+01,3.059075641839984172e+01,3.604369895853525918e+01,3.102287772214864603e+01,2.987011397728928941e+01,3.284367557194219245e+01,3.640473413859835716e+01,3.311891006994936504e+01,3.084412289532403406e+01,2.685604388459035619e+01,3.399455760954175076e+01,2.978203951397572524e+01,3.622005123806280835e+01,3.101669139133790765e+01,2.443278058924714458e+01,3.386847439596065357e+01,3.355705994157039385e+01,3.516856849835666310e+01,2.514945798471337923e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.111830329952650231e+01,3.217542501540459909e+01,3.163111263705773624e+01,3.087953095339754483e+01,3.078078535389860093e+01,3.064013685664064113e+01,3.052763280246267641e+01,2.993514818619902229e+01,2.841897726443361805e+01,2.874399423949278543e+01,3.084545279890835801e+01,3.173447484510349881e+01,3.235529075763189155e+01,3.234401603489742882e+01,3.167192464444643463e+01,2.793563916021943072e+01,3.029774731096637197e+01,3.234264949081634910e+01,3.262374533283684741e+01,3.139947807539512681e+01,3.353547111860572727e+01,3.439675917000411687e+01,3.561577428100516585e+01,3.257028015837618540e+01,2.836869891614066219e+01,3.108227385357481154e+01,3.465519016883979475e+01,2.992451178390779276e+01,3.237030396871153926e+01,3.386265787408895989e+01,3.209169467498466588e+01,2.938871052506706860e+01,2.239108595505147647e+01,3.392415820067380139e+01,2.875338285416568951e+01,3.985343105035092037e+01,3.141077963604902124e+01,2.361142258052677789e+01,3.385995963659489405e+01,3.433107192922786766e+01,3.148150129151856191e+01,2.938977828517552737e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.130655766811645790e+01,3.209085124163255642e+01,3.171704777067994740e+01,3.139202645624468602e+01,3.135177818448239861e+01,3.129984545555590003e+01,3.102950011966857957e+01,3.159241502852213657e+01,2.998916870152340408e+01,3.120278046677255546e+01,3.145184259954405093e+01,3.297433817483141638e+01,3.382605383620449402e+01,3.251907125813358590e+01,2.972034972323294966e+01,2.881157534248608343e+01,3.080105818479675150e+01,3.251365304046396432e+01,3.286951835252298793e+01,3.361982846237727784e+01,3.396965966937823111e+01,3.246665481477192827e+01,3.323757325722050382e+01,3.450428380457884003e+01,3.125229086844070636e+01,3.085928673285940249e+01,3.053887287019593799e+01,3.041583660725615701e+01,3.212175141745719031e+01,3.374396943112867575e+01,3.194533515111417188e+01,2.889249809205154662e+01,2.765412237522389205e+01,3.441685451438227972e+01,2.870122344748538623e+01,3.928677719720431583e+01,3.230509878415658420e+01,2.506021516090216750e+01,3.416227971359042215e+01,3.348032976533794880e+01,3.209311757960731626e+01,2.970835609931925347e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.208984850516972642e+01,3.223044863632888024e+01,3.187596947362053257e+01,3.238027094119829741e+01,3.202836027593454560e+01,3.178807633161169122e+01,3.182941833662550835e+01,3.147667207363629771e+01,3.159594327438934869e+01,3.214511479864491150e+01,3.367213706850151311e+01,3.368657608714291740e+01,3.554091957867034779e+01,3.397356459032697984e+01,3.136331043628523219e+01,3.280026007929318155e+01,3.311196224395705912e+01,3.260765848625731422e+01,3.385497142007012883e+01,3.555712523954230164e+01,3.626435650414304490e+01,3.495992313433076504e+01,3.218299023543875137e+01,3.314179125637244994e+01,3.067555249459847388e+01,3.069506638410189936e+01,2.997793849331481297e+01,3.012538420138359641e+01,3.189855447315175496e+01,3.465814860697795297e+01,3.112479031004187391e+01,3.012611335218395325e+01,2.780947021566030486e+01,3.479909540475540553e+01,2.629040549192569287e+01,4.013791148777412587e+01,3.139585250430095442e+01,2.588083522818122617e+01,3.457876991429512969e+01,3.455628174595230462e+01,3.308901407263493866e+01,3.002693391346297602e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.242797047673048638e+01,3.217371087093849980e+01,3.204170591141233615e+01,3.314017429493450351e+01,3.242310038196480804e+01,3.213509724506518239e+01,3.206573618524231506e+01,3.132474950524771629e+01,3.179237677184082855e+01,3.284859320316925135e+01,3.470889115138449199e+01,3.628990397892838615e+01,3.507425416368955950e+01,3.449491551104593157e+01,3.486839502844982519e+01,3.764532818739000675e+01,3.655703750358958359e+01,3.336755011861862386e+01,3.403358126447459142e+01,3.450369282317637953e+01,3.415599897123387052e+01,3.380027822099373935e+01,3.510445119866658814e+01,3.284924906056819083e+01,3.207534335982785478e+01,3.097613332313077450e+01,2.999991470429775831e+01,2.827356582529861129e+01,3.169688013026555851e+01,3.417442216686555412e+01,3.281687754582399918e+01,2.914415763325844111e+01,2.846829827582214634e+01,3.476667587336290666e+01,2.581063344461856346e+01,3.410826644333785396e+01,3.051711196756459543e+01,2.390110950840604431e+01,3.480443926916263564e+01,3.385367271403828227e+01,3.389277046319312348e+01,3.034551172760670212e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.225940569768038557e+01,3.226586455071667814e+01,3.234736516101756365e+01,3.298357580683662604e+01,3.260788522532219247e+01,3.225284021940365875e+01,3.207324795956775887e+01,3.077370834394742616e+01,3.170174201537142267e+01,3.212331203649576139e+01,3.181370748301825913e+01,3.370690719096085530e+01,3.351271721223493216e+01,3.418289763374774282e+01,3.490452156525904570e+01,3.682872988039174800e+01,3.150088020423062929e+01,3.383508829228157566e+01,3.746135203049259133e+01,3.267944965615262021e+01,3.318977829446181005e+01,3.381383516723414573e+01,3.175096091629384532e+01,3.397832784221040470e+01,3.312762176121749036e+01,3.145121425518825831e+01,2.960514532080581773e+01,2.819932802589168119e+01,3.100350798608196357e+01,3.475043195517597638e+01,3.286267954566683613e+01,3.244017467457749149e+01,2.476947620972071817e+01,3.628304379448188399e+01,2.577421783420380663e+01,3.437345484936366802e+01,3.024342111368463293e+01,2.470109428832465071e+01,3.539186725098564779e+01,3.315106368212425991e+01,3.469652685375130829e+01,3.066408954175042822e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.212309035558135406e+01,3.226647699397511815e+01,3.239564970187796433e+01,3.274686949153635851e+01,3.263589551323237004e+01,3.232467832125836793e+01,3.170462504683353799e+01,3.038679841829813100e+01,3.230045227990166268e+01,3.103934268784598416e+01,2.954553702566959927e+01,3.358423902461120036e+01,3.340326284519008482e+01,3.348138435864729701e+01,3.324009759380744811e+01,2.923037728601590501e+01,3.105724716626926707e+01,3.261307323100349720e+01,3.108871235303627145e+01,3.356085361264837985e+01,3.345920918589526138e+01,3.327691527261271176e+01,3.222572984527805318e+01,3.132495174662725290e+01,3.347504200526348939e+01,3.165411132603038169e+01,2.943379059508086826e+01,2.833876224433455704e+01,3.093793887206994953e+01,3.228453769892541203e+01,3.341680100462898650e+01,3.319043589779302295e+01,2.132292038776225240e+01,3.440333888048589728e+01,2.629916070991114907e+01,4.004706618021770481e+01,3.096090741656056977e+01,2.432953541245790419e+01,3.718909075802199737e+01,3.481105802562939999e+01,3.550028324430949311e+01,3.098266735589415077e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.239950524082267691e+01,3.223348811560604332e+01,3.207384580687078568e+01,3.322449684331081698e+01,3.279389089052558148e+01,3.235220060893791327e+01,3.182706154509152441e+01,3.115288490787339271e+01,3.253654643929108659e+01,3.177585825280696241e+01,3.190312341967546317e+01,3.274497046949999657e+01,3.308510250918374140e+01,3.284819287637419194e+01,3.264228437243404812e+01,2.889503083816132190e+01,3.230276725696113260e+01,3.206782082117136667e+01,3.159071772358513996e+01,3.380874518510614735e+01,3.384673664143312521e+01,3.393180541453915566e+01,3.403759145903102734e+01,3.181927700331441855e+01,3.301982144038675671e+01,3.121325477023009753e+01,2.971155951537071260e+01,2.738020181680141008e+01,3.140489713631371060e+01,3.467437149129065688e+01,3.395079078817560969e+01,3.316085431001136641e+01,2.355314305000079145e+01,3.418121275425949790e+01,2.737860342567530836e+01,3.821763995451545526e+01,3.070328104606729624e+01,2.409665381448405697e+01,3.632672375756767735e+01,3.746839892232947733e+01,3.517071757524526987e+01,3.130124517003787332e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.216806902719373795e+01,3.216879523912449201e+01,3.224076856128975521e+01,3.382519200186879971e+01,3.302514537822490581e+01,3.232450244297326236e+01,3.204281410364789195e+01,3.125186277754727371e+01,3.245162238089634599e+01,3.198846628257370384e+01,3.197688539073472214e+01,3.263036307439078598e+01,3.259335179526963344e+01,3.262625568750036109e+01,3.259718704618896368e+01,2.865955046881026647e+01,3.180115814095755766e+01,3.168301625920179632e+01,3.007630831098254731e+01,3.091636126613026647e+01,3.294308703987040587e+01,3.278110417330047710e+01,3.219001539079852137e+01,3.285666114813815852e+01,3.151714581658118419e+01,3.127124993258914998e+01,3.088616132541422132e+01,2.902970345090478332e+01,3.208149287281798223e+01,3.672180611562545494e+01,3.300923066022556185e+01,3.367273921540773074e+01,2.641269979378982313e+01,3.151026384761516042e+01,2.473180325579345862e+01,3.324467735886551623e+01,2.896341527065181864e+01,2.428411355586316844e+01,3.427149686511739901e+01,3.899865329949815163e+01,3.435014449155518435e+01,3.161982298418159587e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.197518429240394866e+01,3.200541237699354724e+01,3.215539850616603701e+01,3.381273143914788903e+01,3.293833277616246136e+01,3.224950588779010729e+01,3.165159183663904585e+01,3.147043846840742987e+01,3.198168864928962307e+01,3.172174607553655434e+01,3.187471028606555734e+01,3.222272020204598419e+01,3.243601699210463352e+01,3.239522881482017169e+01,3.229997150795659877e+01,2.835472425912617922e+01,3.128401194988540723e+01,3.090851329537436598e+01,3.021984563519745848e+01,3.339235115292735401e+01,3.267120721813184048e+01,3.269993394792310681e+01,3.195353013238490192e+01,3.106080960663357615e+01,3.175925741265069391e+01,3.620906288352761493e+01,3.210521061797562226e+01,2.931574456491494729e+01,3.292607183933537129e+01,3.536712979737065865e+01,3.349618378116240081e+01,2.947055337447569912e+01,2.442600526603741073e+01,3.205822568825954022e+01,3.108863482789591615e+01,3.211439780037721903e+01,2.781984816749098854e+01,2.182300913980549950e+01,3.507639621801369856e+01,3.506084905160537346e+01,3.718533752119315494e+01,2.917080494862508644e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.176195857815855561e+01,3.183834244981134987e+01,3.173109529674926677e+01,3.330552552259729993e+01,3.263288360506154362e+01,3.195257684653354602e+01,3.175402868488772867e+01,3.102283245841099202e+01,3.177568800854151476e+01,3.107816312583793916e+01,3.169209917468630522e+01,3.234281323534209207e+01,3.231532260035903903e+01,3.236362723852395362e+01,3.230677402555675570e+01,2.866649571654878415e+01,3.229068794123873687e+01,3.075151927689394071e+01,2.977906779398450254e+01,3.283893321957935285e+01,3.312748490337833118e+01,3.243726892857988986e+01,3.314232897049966908e+01,2.810821257464230882e+01,3.207955995866304022e+01,3.403390242049943737e+01,3.222893123661049941e+01,3.148033435882575404e+01,3.275123078068166649e+01,3.564171274837065795e+01,3.439249963115057795e+01,2.912603349285389953e+01,2.508670111448844153e+01,3.485660935743456434e+01,3.140910819538643395e+01,3.230110218820275492e+01,2.746635868612658982e+01,2.315178896183180157e+01,3.456478387680612485e+01,3.504705741626380444e+01,3.491693533694667906e+01,2.651711767808167508e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.176460235277658128e+01,3.164069551747752129e+01,3.164181567261372763e+01,3.231145545730291246e+01,3.200067875407513185e+01,3.168308910589366434e+01,3.107944367650359396e+01,2.997089880002691942e+01,3.131212944932971709e+01,3.087891671786935177e+01,3.195547190099544110e+01,3.218150350243097080e+01,3.211632383865423890e+01,3.231638943801158348e+01,3.259010402499332315e+01,2.840137667549161193e+01,3.267862423737967958e+01,3.055139113050674027e+01,2.825687810367786312e+01,3.252656020590828945e+01,3.248726238745157247e+01,3.359036302900717175e+01,3.375445209449669903e+01,2.625203517460365532e+01,3.286199030241396457e+01,3.179348992980451882e+01,3.099280556108591966e+01,3.054105326209075244e+01,3.279557302189087409e+01,3.416140995251720369e+01,3.165176377332208446e+01,2.912042172205205759e+01,2.517843787237793052e+01,3.467690319580792391e+01,2.469536342534230755e+01,3.249980818207721711e+01,2.826341062898795542e+01,2.290804584446507164e+01,3.491998037596835758e+01,3.417661341791457374e+01,3.138984574076534884e+01,3.076918685489190253e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.154496224808783111e+01,3.131222143620902187e+01,3.139973895647915825e+01,3.147234569827509176e+01,3.155302158351542374e+01,3.140678364745411599e+01,3.103968481892208331e+01,3.084087475820836133e+01,3.127652562155101279e+01,3.078742375855891211e+01,3.186281093335965053e+01,3.190576971996934574e+01,3.197125967749649078e+01,3.203356861355510432e+01,3.243986845184753776e+01,2.899045251797136658e+01,3.280089141965527233e+01,3.032038772064933241e+01,2.750219728710440492e+01,3.047950347674686711e+01,3.252716534510118152e+01,3.367282522152841295e+01,3.529933061227683311e+01,2.787542089924264133e+01,3.360252229473754682e+01,2.838583867671357908e+01,2.955305967385825738e+01,2.972221471858150110e+01,3.272964837904974189e+01,3.522671309095937886e+01,3.147742674462561752e+01,2.867764770664046381e+01,2.563057524514330510e+01,3.480196443139455909e+01,3.244938194070757476e+01,3.451169590646391327e+01,2.858295332057733518e+01,2.420802269088700953e+01,3.523730266671916667e+01,3.305588491134537321e+01,3.263873097725389272e+01,3.219076492104578335e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.068724763152988544e+01,3.095071551209092675e+01,3.083496175576694398e+01,3.127730069596537987e+01,3.126626697891907725e+01,3.128103445468935462e+01,3.109641991718293497e+01,3.061826431227875389e+01,3.091193335214918392e+01,3.125400873951105396e+01,3.173837213841445504e+01,3.176978823283208087e+01,3.158747388058301908e+01,3.172243812499038995e+01,3.129666609945341804e+01,2.882613766284826795e+01,3.256685849023518387e+01,3.019180543465635225e+01,2.811687678584361905e+01,3.200213254768252114e+01,3.221018947778090791e+01,3.384597307245004316e+01,3.498738545571351466e+01,2.691121924625204542e+01,3.357334195387698372e+01,2.661564174749240053e+01,2.853835888184994474e+01,3.026011970846681365e+01,3.722789757815321110e+01,3.646637954168279094e+01,3.174124572917455467e+01,2.780380779869549457e+01,2.520175923778892013e+01,3.459296206805146312e+01,3.462522158622704183e+01,3.242120077879853568e+01,2.931639902177327528e+01,2.494894652077227803e+01,3.355809616486740055e+01,3.343801959617243824e+01,3.273150054375548024e+01,3.171894281137311467e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
