-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.071117910424817055e+01,2.142426733476318645e+01,2.218190451155613374e+01,2.286640113830319621e+01,2.366305846762672616e+01,2.436875969591573110e+01,2.488391509707397020e+01,2.541939755802800249e+01,2.711829303213582776e+01,2.783394650636958900e+01,2.783850213552846498e+01,2.863424530793394496e+01,2.963321686000057298e+01,2.980220632021186589e+01,2.893642216855228710e+01,2.946281354599289770e+01,2.953943430641307799e+01,2.901465324173632254e+01,2.936803895729703129e+01,2.986875824079908526e+01,2.989206903336996035e+01,2.986202263713389726e+01,2.992295061825960545e+01,3.029890712668063557e+01,3.008918057598712537e+01,3.129090342667696234e+01,3.066950546360845919e+01,3.026208805826559356e+01,3.050014732871933987e+01,3.063443906552246787e+01,3.070584292806106674e+01,3.040189254589213164e+01,2.877053201526298309e+01,3.015829787636402770e+01,3.082748640764086545e+01,3.126132289184291224e+01,3.150327985852673862e+01,3.114429102859053344e+01,3.154649219158526563e+01,3.248316649079924190e+01,3.285486676029849207e+01,3.544353811646193719e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.074820938959652494e+01,2.137476246107819478e+01,2.270266189571908200e+01,2.356331900540930135e+01,2.454638753098199899e+01,2.526723896242219780e+01,2.612510599994711669e+01,2.674855424745400967e+01,2.721448799971704702e+01,2.811729686007405249e+01,2.862450684497059683e+01,2.909966649153136586e+01,2.958703406550747061e+01,2.973848820167922469e+01,2.978946914615677599e+01,2.970695699666474709e+01,2.969661953145305944e+01,2.970991185892179232e+01,2.982428224571001962e+01,2.994034533419546307e+01,2.992009651010457105e+01,2.983498324428668980e+01,2.985841045860282605e+01,2.989666048854725489e+01,3.034083369767185800e+01,3.041340626354361376e+01,3.050720455475698145e+01,3.032185717352568943e+01,3.046534596785166826e+01,3.043420680269908729e+01,3.004807924754570791e+01,2.909517046492210923e+01,2.971758152505530504e+01,3.015802692351492453e+01,3.072507159377374109e+01,3.089982608808944775e+01,3.144660969755430813e+01,3.118174093415859716e+01,3.216814780133488227e+01,3.184059003902889629e+01,3.288968590511544932e+01,3.290433837610972034e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.973550743081374392e+01,2.180055899905764605e+01,2.310115396254665043e+01,2.430486737186349089e+01,2.505691933459181087e+01,2.613287618084090980e+01,2.670960471185356155e+01,2.725688079593426139e+01,2.806890471175462665e+01,2.866234505553286027e+01,2.918178971912296404e+01,2.959621234533576128e+01,2.971403258126647629e+01,3.014229097829619519e+01,3.020276030174798976e+01,3.019032156213942031e+01,2.990999009514280260e+01,3.006250443729384614e+01,3.036485011564768755e+01,3.026688848148616273e+01,2.988146717657283347e+01,2.974937349126549790e+01,2.970201650911835145e+01,2.961519236915899711e+01,2.975171573207883924e+01,3.099910295544860261e+01,2.968002942746170447e+01,3.014159799708057363e+01,3.067777476601844810e+01,3.057602859150360075e+01,2.951100813636962172e+01,2.845926421792539784e+01,2.992575972023267994e+01,3.037017669829046085e+01,3.045087221812862666e+01,3.047716011667673541e+01,3.050344801522484417e+01,3.052973591377295293e+01,3.055602381232105813e+01,3.058231171086916333e+01,3.178030545620978486e+01,3.134305670712039671e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.881274905494566951e+01,1.877025319133521108e+01,2.133284759132535768e+01,2.301881818885283337e+01,2.430316890650929906e+01,2.621136605118259766e+01,2.665560868066917877e+01,2.799278386948440200e+01,2.763063606580215392e+01,2.757969498492715488e+01,2.884846762805173626e+01,2.934887208352659727e+01,3.000823663505213190e+01,3.031238269044877853e+01,3.033434623663182350e+01,3.022037437092717482e+01,3.121168639758396424e+01,3.076949317134272022e+01,3.093226390929851277e+01,3.058784282301120072e+01,3.063253730729066859e+01,3.030608158122164753e+01,3.018171724054016636e+01,3.023057070765173293e+01,3.024501704436217153e+01,2.988949152910996787e+01,2.999804048126433997e+01,3.021808719553162348e+01,3.063294584401979748e+01,3.121655170520640254e+01,3.061558899269754619e+01,3.051493537971269987e+01,3.093717430061463247e+01,3.049989736433691334e+01,3.066058425059286208e+01,3.037283291778307870e+01,3.027821885588897999e+01,3.018360479399488128e+01,3.008899073210078257e+01,2.999437667020668030e+01,2.989976260831257804e+01,2.973582254805110381e+01,2.870895891222940577e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.789413032294110906e+01,1.962757016466592574e+01,2.090907084255067971e+01,2.342153347255742091e+01,2.442744532632885068e+01,2.607117060229363048e+01,2.664896889149413894e+01,2.726619496824981326e+01,2.805683647102603828e+01,2.868568541473019451e+01,2.975364608115486931e+01,2.959786280338896702e+01,2.952660049439834111e+01,3.122906285735908583e+01,3.137259466327558499e+01,3.144820326790275544e+01,3.155129652681771546e+01,3.165331798942034425e+01,3.130266563661906432e+01,3.129794687304135081e+01,3.091286193848771546e+01,3.094346461905381318e+01,3.062700141172231838e+01,3.073848087402426899e+01,3.047476813074851520e+01,3.046374211330113013e+01,3.042212580890711848e+01,3.039754639483838261e+01,3.048713628586148161e+01,3.040702407167490406e+01,3.006497277656425027e+01,3.043003338282021275e+01,3.137288006142570396e+01,3.167539528903889945e+01,3.074514580554409449e+01,3.047585302556385045e+01,3.029993553711891607e+01,2.959929490985073386e+01,2.994810056022905087e+01,2.977218307178411294e+01,2.959626558333917856e+01,2.850341362649432142e+01,2.745244093183862688e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.757342788947189405e+01,1.933722293216349186e+01,2.124319528676085866e+01,2.361612742853089131e+01,2.669786341892812942e+01,2.563472990116841288e+01,2.699113915163466260e+01,2.663344405177206653e+01,2.852600502492076728e+01,2.947672368993052316e+01,2.969747147507647256e+01,3.087015088269924235e+01,3.134672569337596215e+01,3.294190845841801973e+01,3.211473667913117680e+01,3.231181954409653656e+01,3.249625637904583897e+01,3.229814929791007216e+01,3.197022429007012789e+01,3.165637029424776472e+01,3.164304112107426548e+01,3.124967774649489982e+01,3.118244924366469206e+01,3.092209534506117663e+01,3.095239530004092643e+01,3.089832993766322744e+01,3.099249783831024274e+01,3.091099328781173483e+01,3.057249296853957432e+01,3.052501913535492051e+01,3.061573369168545611e+01,3.027404141414148597e+01,3.079716280434653797e+01,3.168013959828804715e+01,3.107919093682280831e+01,3.066444899085594855e+01,3.035227185047157406e+01,2.970326068452796164e+01,2.972791756970281796e+01,2.941574042931843991e+01,2.910356328893405831e+01,2.764656706858011503e+01,2.582670031035065961e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.710066826519433647e+01,1.921664365822669041e+01,2.130284498606208032e+01,2.379355399686301809e+01,2.663004329702685524e+01,2.669744215990033354e+01,2.719271716508443149e+01,2.850517695837001497e+01,2.988310925287747466e+01,2.981823764133325128e+01,3.168989436315692387e+01,3.209647003158609380e+01,3.269323214227364360e+01,3.255509706771255907e+01,3.253694529354162057e+01,3.251879351937068208e+01,3.265606535792372256e+01,3.248248997102880509e+01,3.222447595393863651e+01,3.277079957326155579e+01,3.162668200912694871e+01,3.212294423388102160e+01,3.131167606027680961e+01,3.135676550623679049e+01,3.126791557727002768e+01,3.127812282227973384e+01,3.133549890214158751e+01,3.120558347319760983e+01,3.088258604334847135e+01,3.088468209295430711e+01,3.099576490272611551e+01,3.032500819970173467e+01,2.983449980090695774e+01,3.125275956459729798e+01,3.107540468561591496e+01,3.072654915259280983e+01,3.001320662366146053e+01,2.945941297543670245e+01,2.858652156579876191e+01,2.787317903686741261e+01,2.930918836171432318e+01,2.670272187631409722e+01,2.459339154681463313e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.726779778956188593e+01,1.922540090055097650e+01,2.081192773230909410e+01,2.375627185308603018e+01,2.607544926009111208e+01,2.693731231761344702e+01,2.742028276765561401e+01,2.865341592839650531e+01,2.995374226388349115e+01,3.103349976461145943e+01,3.257993866594971877e+01,3.269812975720594750e+01,3.294824288018715919e+01,3.318958745667596588e+01,3.322807061901164616e+01,3.321027491543355836e+01,3.300365498121617946e+01,3.289533751725709010e+01,3.274532841611734568e+01,3.260996857697023188e+01,3.258200740450418209e+01,3.222467804174296191e+01,3.211051389148450141e+01,3.189987663974538634e+01,3.171528908498310173e+01,3.178747683955374725e+01,3.194502546714709013e+01,3.162685213725549360e+01,3.138783987428590194e+01,3.129962706765073577e+01,3.136746268208355559e+01,3.074684366032803595e+01,3.080553293039475449e+01,3.079389709067479686e+01,3.228641687967307661e+01,3.133463371668658581e+01,3.024520120227364117e+01,2.986785973840228792e+01,2.918788223567723250e+01,2.847229840867411710e+01,2.719224124869469605e+01,2.488644625380543474e+01,2.419797119608722369e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.743679206054986963e+01,1.952376791429285774e+01,2.143237456962858545e+01,2.391221721733166916e+01,2.628499127339845387e+01,2.715384226650719057e+01,2.811701617298098910e+01,2.903855417495699243e+01,3.028637142342232025e+01,3.150173024927334708e+01,3.270302737213825850e+01,3.283953721144705185e+01,3.365227863383396567e+01,3.382407784563937980e+01,3.355913284065179880e+01,3.329243223631208082e+01,3.347303887639623099e+01,3.316433747908880036e+01,3.302792131631947825e+01,3.320906275619276471e+01,3.282823840246501845e+01,3.282565776673953195e+01,3.254381868592685123e+01,3.252416786946180594e+01,3.240116864613628422e+01,3.226115226847103656e+01,3.173308658040776464e+01,3.201950846161340536e+01,3.189309370522333609e+01,3.165717973286187004e+01,3.143082615553029058e+01,3.157851337270802006e+01,3.106045119135423960e+01,3.085229056288696015e+01,3.200032816678976388e+01,3.092208000298402837e+01,3.048035160960011325e+01,2.945035183514008281e+01,2.930207301578806423e+01,2.876207068672274048e+01,2.705844101530133017e+01,2.501253068264404789e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.845723351326603989e+01,2.006238641590665139e+01,2.173648182044167143e+01,2.433475129582671315e+01,2.713207864812110870e+01,2.733201794652947569e+01,2.834562062260320658e+01,2.919808075892402499e+01,3.090964402679932022e+01,3.164187916385908750e+01,3.317325323546975824e+01,3.343947129682192099e+01,3.406936735383978032e+01,3.398791052866254603e+01,3.391334035430709548e+01,3.407323713921099539e+01,3.379863304217968789e+01,3.350526123311880156e+01,3.365292373430684592e+01,3.369462686701251641e+01,3.340511491246238762e+01,3.304591401994647981e+01,3.313917636122935306e+01,3.315895688215810821e+01,3.286756214887955707e+01,3.302130456803664060e+01,3.269984437337606664e+01,3.258852150070819675e+01,3.218542441208554550e+01,3.199987491882976798e+01,3.176322293333009128e+01,3.181122090487069443e+01,3.144212801033253868e+01,3.105326697683105763e+01,3.186142170834959231e+01,3.150694104157551223e+01,3.043886194679433999e+01,2.967498570496051613e+01,2.828557546854244720e+01,2.900005783739249310e+01,2.623325031051898648e+01,2.591705925414497003e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.887523032335793971e+01,2.082006214211830297e+01,2.243620620819581646e+01,2.471507983818719367e+01,2.698637525517464297e+01,2.741433957055843251e+01,2.828706565563716424e+01,2.942303689203944117e+01,3.003731981922887684e+01,3.199403187316784170e+01,3.254445249071304147e+01,3.384293199847792977e+01,3.436168595951649252e+01,3.449431290022040741e+01,3.462228639659373641e+01,3.438186021995211661e+01,3.412422720796314479e+01,3.357583339941784573e+01,3.362986079334076805e+01,3.363560825331544635e+01,3.347923020108595438e+01,3.326060713141806957e+01,3.318404756883192874e+01,3.295491361611287573e+01,3.261561945832464460e+01,3.304210597071339350e+01,3.338180661959289353e+01,3.369715612544253247e+01,3.297728374845289068e+01,3.242076976896290574e+01,3.211112620294206010e+01,3.210212864730394244e+01,3.157452462763555090e+01,3.118219550487951608e+01,3.319656849396783116e+01,3.129743302972871533e+01,3.071595886024754662e+01,2.977069972457958258e+01,2.903385122391093276e+01,2.686033621691724704e+01,2.711878489004749682e+01,2.611050922022184295e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.034335780528335036e+01,2.148697355280033605e+01,2.307186318216501064e+01,2.501593155223940457e+01,2.692747391502492604e+01,2.706754241815607642e+01,2.839216381046393423e+01,2.945958272161621139e+01,3.044679974555582902e+01,3.224124794159225615e+01,3.177911847228985209e+01,3.343498342173214155e+01,3.509084837117443811e+01,3.572754901252959314e+01,3.545473849877259198e+01,3.495394593676822836e+01,3.429867302032888432e+01,3.380614796979308778e+01,3.375621214734321995e+01,3.398558020495172372e+01,3.340936329324016185e+01,3.347735303778283367e+01,3.316076135449986850e+01,3.312212375737493630e+01,3.348283219162036062e+01,3.302849175725692277e+01,3.352813524225643249e+01,3.399660202758493455e+01,3.348928428274487601e+01,3.339784463314715879e+01,3.302769369989515269e+01,3.231716517791670640e+01,3.185176202210572427e+01,3.124551598065653124e+01,3.231995726975016936e+01,3.144715908784113978e+01,3.089491415534283547e+01,3.015302588722922650e+01,2.948955412310455060e+01,2.787221228932404316e+01,2.744878893792563090e+01,2.630395918629871588e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.082647174742122687e+01,2.216023424401800668e+01,2.336871205037869359e+01,2.535310543531538485e+01,2.730495870249735546e+01,2.745162300812128464e+01,2.837334885514265537e+01,2.930899122569996962e+01,3.010030775376232270e+01,3.085406060297427899e+01,3.154490658311425122e+01,3.355968776254718478e+01,3.507560010533671857e+01,3.436941905612260939e+01,3.472460672404366022e+01,3.456800472714914463e+01,3.402747823667640148e+01,3.364040710273565793e+01,3.312149520863062691e+01,3.399433938641590203e+01,3.332241104915003405e+01,3.295825642049327797e+01,3.248250534798419409e+01,3.364692364217329867e+01,3.361803215170911585e+01,3.367053179642012140e+01,3.341746908746694800e+01,3.365263536137329936e+01,3.455354212582700768e+01,3.359762166256980720e+01,3.283753474720504784e+01,3.269487554694258336e+01,3.224691604349878560e+01,3.243656693840871696e+01,3.286550999019797104e+01,3.209882285738769525e+01,3.126820902709211936e+01,3.056269149762079351e+01,2.965315379496591675e+01,2.878294955636373942e+01,2.777879298580376144e+01,2.649740915237558880e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.121368806516491290e+01,2.257827803793063026e+01,2.413731261369484571e+01,2.568513535520090585e+01,2.730831214813145991e+01,2.721291773630692745e+01,2.833560667417234669e+01,2.973943602095547689e+01,2.883992088122566599e+01,3.055183634061400255e+01,3.081308855845616534e+01,3.269576496599783866e+01,3.328409961347263391e+01,3.324051023097868551e+01,3.362324047302955421e+01,3.382108847748797587e+01,3.390421488735874078e+01,3.367269395439456758e+01,3.207686433294549744e+01,3.283682873417101433e+01,3.285480795109474883e+01,3.272773031757314754e+01,3.454055417694946328e+01,3.416714665247574345e+01,3.396869875156627216e+01,3.374484836899313223e+01,3.378095148264137038e+01,3.349479529220184304e+01,3.429211504681835976e+01,3.381977348736644728e+01,3.322745546166711250e+01,3.287220152784297511e+01,3.273710881245723670e+01,3.250820665281590749e+01,3.332620926950836804e+01,3.207001457168360048e+01,3.154968414354192419e+01,3.108637315222014053e+01,3.059226785652347402e+01,2.952274134373480408e+01,2.810879703368189553e+01,2.669085911845245818e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.142539732861688151e+01,2.065454813647474452e+01,2.449808642230724942e+01,2.592860241133249133e+01,2.749343019419585943e+01,2.741377993174122807e+01,2.854922139063185682e+01,2.903228635439240790e+01,2.969629188753424032e+01,3.128012917262151049e+01,3.074350374709476341e+01,3.219878017082265842e+01,3.239288104135518154e+01,3.276966328599029055e+01,3.345598158543466383e+01,3.312592740555961512e+01,3.316928452348527401e+01,3.379054600532380448e+01,3.292721893428601732e+01,3.267904568690967437e+01,3.239598229530190565e+01,3.241287394308994863e+01,3.422361715663402748e+01,3.419638084436987668e+01,3.416914453210573299e+01,3.414619147208199479e+01,3.411467190757742429e+01,3.408743559531327350e+01,3.472819786702397238e+01,3.404145093862298665e+01,3.327979567565719776e+01,3.325735692964653367e+01,3.300908335526324322e+01,3.244974966166039820e+01,3.369260795994699720e+01,3.219801604228285896e+01,3.177637593632755397e+01,3.158059713575348582e+01,3.149488319112739276e+01,2.948727335178286424e+01,2.843880108156002606e+01,2.688430908452932755e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.174604533309436150e+01,2.310017442037137059e+01,2.443943714426077563e+01,2.612780100664630822e+01,2.769503594540477209e+01,2.802134876489821380e+01,2.840161721319992694e+01,2.978508925080626213e+01,2.943817757024603310e+01,3.033310764692489414e+01,3.102042947363544911e+01,3.185572792846204848e+01,3.203277846116880312e+01,3.233103583011906323e+01,3.238687952658230529e+01,3.269100272982976207e+01,3.274098059199580746e+01,3.285738284538439302e+01,3.271500415278389795e+01,3.271965466178987469e+01,3.255222751735713160e+01,3.338378242886407321e+01,3.432830209863345061e+01,3.430170723369077024e+01,3.427511236874808276e+01,3.450576525856901355e+01,3.422192263886270780e+01,3.419532777392002032e+01,3.513135793578847199e+01,3.437096177296375998e+01,3.358978364478283396e+01,3.361546164389854141e+01,3.351911689447547360e+01,3.340651934805560330e+01,3.418741730425382030e+01,3.277957502522296807e+01,3.237749987532744456e+01,3.173407617834076788e+01,3.113162836954096946e+01,2.884025846170405316e+01,2.876880512943815660e+01,2.707775905060619692e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.193897706488091615e+01,2.338996334721432646e+01,2.455310322906804998e+01,2.633799681792539360e+01,2.808771310464114279e+01,2.755648844570342604e+01,2.874750614894215772e+01,2.923620411567137012e+01,2.947137935245635987e+01,3.036407895424299497e+01,2.993848269515098082e+01,3.144962547376375284e+01,3.165824604689057153e+01,3.205549465244614282e+01,3.207548719314420538e+01,3.228410776627102052e+01,3.296119440389000488e+01,3.264707439018496871e+01,3.252705919438943738e+01,3.227637749923833610e+01,3.242183577086112933e+01,3.354529438966503108e+01,3.438072973439682301e+01,3.443510339866240599e+01,3.448947706292798188e+01,3.454385072719356486e+01,3.459822439145914075e+01,3.465259805572471663e+01,3.526116706508695131e+01,3.471175083808598316e+01,3.423546844944314671e+01,3.408832755996412089e+01,3.405545154460307344e+01,3.423582620253545628e+01,3.441155071851801495e+01,3.349097648772714564e+01,3.287542940880021547e+01,3.183692765017595150e+01,3.074413516247584965e+01,3.119275184169134718e+01,2.773619601807313018e+01,2.727120901668306985e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
