-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.347318664995353998e+01,3.373139121313244715e+01,3.273788642909897817e+01,3.308933115160765226e+01,3.338186938401300807e+01,3.319774903679789446e+01,3.338278298572767255e+01,3.335564747507628880e+01,3.372666158848239348e+01,3.439121947277968872e+01,3.420539797047480590e+01,3.428556715599814453e+01,3.395023374029330654e+01,3.388329276243280219e+01,3.388246477461794370e+01,3.272278989271185878e+01,3.260890007747394037e+01,3.227625175206058117e+01,3.210015313202249132e+01,3.213663444461369068e+01,3.217317345217009006e+01,3.137564014979646387e+01,3.097049751159698872e+01,3.085227511456512062e+01,3.073405271753325252e+01,3.077807881830284487e+01,3.049760792346950922e+01,3.037938552643763757e+01,3.097530097043910047e+01,3.079102009732323353e+01,3.038232359334031685e+01,3.071667520292299969e+01,3.093742164653832205e+01,3.104492321676065458e+01,3.138858952034256689e+01,3.123586615002656330e+01,3.213339963447210579e+01,3.270750557855614460e+01,3.379872316033988255e+01,3.513154881444472011e+01,3.480956987678928272e+01,3.340470886078774981e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.303479424390889818e+01,3.310785472942046681e+01,3.335746027278592152e+01,3.310438249351717843e+01,3.299012499896414852e+01,3.345775747542148792e+01,3.326241170943582404e+01,3.328250127853461748e+01,3.395960401679590035e+01,3.443661116498552843e+01,3.429718411691258240e+01,3.451947302436787623e+01,3.425280779783804519e+01,3.406851287924258287e+01,3.371947734477837599e+01,3.323562358001179007e+01,3.318614689171869969e+01,3.286710298505531824e+01,3.245947818629420567e+01,3.256789606558459838e+01,3.269728259401338732e+01,3.180617494072827967e+01,3.091822507086670058e+01,3.092457836186051878e+01,3.093093165285434409e+01,3.075809919093769906e+01,3.094363823484198051e+01,3.094999152583579871e+01,3.084359769569681831e+01,3.066192891916751151e+01,3.074823230797791496e+01,3.064416657277686085e+01,3.080033562782136869e+01,3.089268637515581162e+01,3.109156127047365104e+01,3.150253421476280735e+01,3.185653690910606883e+01,3.257792023535696302e+01,3.294167086198893912e+01,3.525460712129103769e+01,3.492558348128073220e+01,3.344829783359905662e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.321991171132007992e+01,3.297665815256170418e+01,3.282388906945539020e+01,3.307580227273928841e+01,3.333506480678567385e+01,3.308167538962781151e+01,3.334994365005768202e+01,3.350684830131837089e+01,3.375577599397627893e+01,3.407874789241904523e+01,3.400174411423394361e+01,3.445871214004164784e+01,3.425559550291588806e+01,3.406211080798798463e+01,3.384936222866438271e+01,3.364624559153862293e+01,3.345890913889144258e+01,3.317254251578813040e+01,3.272013748457168703e+01,3.249640124886929726e+01,3.264486560525330816e+01,3.194480627274442597e+01,3.143300541046919605e+01,3.130601200999366895e+01,3.117901860951814541e+01,3.105202520904261831e+01,3.092503180856708767e+01,3.079803840809156057e+01,3.059452465230078388e+01,3.062975019253308062e+01,3.042759429525016301e+01,3.064842227284502840e+01,3.058352283147367601e+01,3.071545383930498119e+01,3.112520565317015553e+01,3.077839524536094018e+01,3.161318935208522873e+01,3.196213717618670103e+01,3.285056284041414898e+01,3.257218211862616641e+01,3.394959224562514777e+01,3.349188680641037053e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.233117204155121271e+01,3.291449375264198807e+01,3.309272157634875811e+01,3.290142166547510527e+01,3.285555291209583828e+01,3.318896381351424196e+01,3.330685225072020472e+01,3.353590412123096343e+01,3.367520551454740030e+01,3.334375689488149419e+01,3.412068700443491309e+01,3.431999369281501089e+01,3.420299190216596941e+01,3.415068027422400831e+01,3.396898832086790065e+01,3.385198653021885917e+01,3.357288259830286137e+01,3.334640489201891000e+01,3.306826705093556029e+01,3.285863458091928635e+01,3.234690135627613472e+01,3.195793452121279188e+01,3.137868492717214863e+01,3.124435775819777206e+01,3.111003058922339548e+01,3.097570342024901890e+01,3.084137625127463522e+01,3.070704908230025509e+01,3.048209747396687774e+01,3.059207729060044656e+01,3.068245473000595425e+01,3.054043868196511013e+01,3.049839675584686205e+01,3.043376394039266586e+01,3.088660124761712922e+01,3.073652981051773736e+01,3.133819942538211123e+01,3.162861821112337424e+01,3.171734227488037305e+01,3.204427976300124925e+01,3.174755160228258077e+01,3.179735126979592508e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.326074369455714930e+01,3.276659576384169270e+01,3.275852442261935238e+01,3.274242983848350974e+01,3.254277720554564723e+01,3.289162164054275195e+01,3.316258458551273947e+01,3.350972040564738563e+01,3.342776621403164938e+01,3.373281490430162677e+01,3.346060459783758745e+01,3.358165170252829768e+01,3.365071836298960761e+01,3.385390981923673337e+01,3.378885168391222749e+01,3.385791834437353742e+01,3.366881592327479211e+01,3.337742486232286865e+01,3.322499498159621112e+01,3.324874178463920060e+01,3.254932131380382287e+01,3.196337383256825149e+01,3.139990300135966450e+01,3.129030528772166520e+01,3.118070757408366589e+01,3.107110986044566658e+01,3.096151214680766373e+01,3.085191443316966087e+01,3.100781330711322781e+01,3.054183271278187206e+01,3.035797928496569753e+01,3.042517225855271690e+01,3.048643577213387346e+01,3.035886073307157673e+01,3.093172249776083405e+01,3.090277320940336736e+01,3.115483779394129726e+01,3.123390107136816241e+01,3.112238985227328669e+01,3.119559539989659314e+01,3.078366567773741025e+01,2.938401425596520156e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.270866978861624830e+01,3.274146837842084778e+01,3.244774305935744962e+01,3.254165661338205950e+01,3.275725985493406966e+01,3.269002111399164079e+01,3.300122223619877104e+01,3.315927641814945304e+01,3.318851542384020092e+01,3.327693602965464947e+01,3.348203191415734636e+01,3.329802747432192689e+01,3.345133756811502224e+01,3.374227642345392297e+01,3.375795775570119872e+01,3.391126784949429407e+01,3.371818753821920467e+01,3.347519358882161100e+01,3.334411409292174966e+01,3.291249731458901806e+01,3.259825494010409841e+01,3.216723089163814109e+01,3.161764697959084458e+01,3.145990642883474209e+01,3.130216587807863604e+01,3.114442532732252999e+01,3.098668477656642395e+01,3.082894422581031790e+01,3.068192474154006533e+01,3.062224160233522952e+01,3.003872673909942748e+01,3.047613182009661514e+01,3.053929586178652755e+01,3.060144120169387705e+01,3.094360012877634603e+01,3.054545398659104549e+01,3.062669149548391090e+01,3.098415688916667676e+01,3.078916651326964171e+01,3.087040402216251067e+01,3.060586570037862586e+01,2.941034935560300312e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.284878596683790875e+01,3.243434102538221708e+01,3.242434333853699258e+01,3.232901831441665763e+01,3.231929179929886686e+01,3.296324718943390764e+01,3.280455264596269416e+01,3.287264265976673983e+01,3.310528833650113256e+01,3.348004958589501712e+01,3.336876539518640783e+01,3.369831557217268880e+01,3.374389057032091443e+01,3.356527690936916031e+01,3.383504056661737991e+01,3.388061556476560554e+01,3.360485141434217127e+01,3.348937845698284121e+01,3.336809080886774126e+01,3.302077274630504888e+01,3.253850244649203916e+01,3.234674211188243476e+01,3.197881855861698597e+01,3.177271820087333509e+01,3.156661784312968777e+01,3.136051748538603690e+01,3.115441712764238247e+01,3.094831676989873159e+01,3.084278892262019411e+01,3.075471113407902379e+01,3.080421661867278615e+01,3.065589161480678371e+01,3.071770716232256149e+01,3.059391424645576407e+01,3.064883944129419291e+01,3.080808729162020754e+01,3.089265875954057705e+01,3.098874662383580869e+01,3.106180169538132319e+01,3.114637316330169270e+01,3.064729863146533262e+01,3.016805794781706496e+01,3.060481777286370431e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.223118447168737077e+01,3.214179361605844321e+01,3.194531952725736446e+01,3.210845801632937935e+01,3.208015230711520616e+01,3.243322191344510941e+01,3.258186044331815623e+01,3.261409915120108849e+01,3.258567106265620339e+01,3.317513568303484561e+01,3.317367897893665685e+01,3.343329484096347670e+01,3.348474316895010361e+01,3.340674423518144920e+01,3.358763982492336453e+01,3.363908815290999144e+01,3.356194216897500837e+01,3.336531359970888388e+01,3.342663874865783669e+01,3.305078312727031431e+01,3.264600478974381303e+01,3.229907188449526245e+01,3.192321626310773652e+01,3.179079863922247284e+01,3.165838101533721272e+01,3.152596339145194904e+01,3.139354576756668536e+01,3.126112814368142168e+01,3.113656085801071782e+01,3.107682895877911378e+01,3.102404892453098384e+01,3.104100428118556820e+01,3.088109191001536047e+01,3.084813595330719238e+01,3.135906123558830672e+01,3.085968360160919488e+01,3.085691023898648311e+01,3.099403904544372068e+01,3.085136351374105246e+01,3.084859015111834069e+01,3.078803229814809583e+01,3.046807634405539034e+01,3.025512349638772136e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.178189935640503094e+01,3.163976516471685230e+01,3.161922903562602016e+01,3.184607940030206663e+01,3.226241209014184363e+01,3.223996546192897483e+01,3.237781539334594783e+01,3.237710118358906897e+01,3.244870485308560859e+01,3.279410841900624973e+01,3.337623264299317327e+01,3.298497536956302412e+01,3.308577775287522371e+01,3.335391460559576871e+01,3.328738251949962290e+01,3.338818490281182250e+01,3.335680908295202585e+01,3.337115509782147171e+01,3.298863380427584246e+01,3.280911873426583014e+01,3.262855341122265429e+01,3.245008859424581971e+01,3.227057352423580738e+01,3.204678436962856125e+01,3.182299521502131867e+01,3.159920606041407609e+01,3.137541690580682641e+01,3.115162775119958027e+01,3.144317267448908026e+01,3.137233923005602776e+01,3.121018575435092401e+01,3.128157490092081972e+01,3.133736823992976639e+01,3.121626498912731762e+01,3.176160867902621732e+01,3.078771285345165865e+01,3.086376909642407185e+01,3.117362487858867937e+01,3.101588158236890536e+01,3.109193782534132211e+01,3.108537452683144764e+01,3.083314724080807778e+01,2.968701203324179616e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.096115330270004051e+01,3.126257468466255673e+01,3.129980529462531180e+01,3.156655666082851752e+01,3.186955814704668910e+01,3.212432082888715712e+01,3.213057081574542195e+01,3.221414968401065693e+01,3.218968837375103220e+01,3.264707195727797995e+01,3.274500038311021655e+01,3.298804742202621298e+01,3.303372048436286690e+01,3.324076806749670254e+01,3.312506660903616762e+01,3.317073967137282153e+01,3.328988621684310090e+01,3.330288044213772025e+01,3.347094943822067847e+01,3.312657788265651959e+01,3.266616798319848414e+01,3.243783477152820183e+01,3.209346321596404294e+01,3.198138217078824397e+01,3.186930112561243789e+01,3.175722008043663536e+01,3.164513903526082927e+01,3.153305799008502319e+01,3.186964602022716520e+01,3.172539604411849012e+01,3.155042114872732384e+01,3.164682378427664133e+01,3.171058151856836815e+01,3.184255878055964928e+01,3.176168131557028573e+01,3.144031619295003210e+01,3.143018372427032858e+01,3.143824895015600873e+01,3.140991878691092154e+01,3.139978631823121447e+01,3.198916387015296436e+01,3.150129365038177554e+01,3.111528130993638896e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.094091199543882453e+01,3.093817555370023697e+01,3.097244912318011600e+01,3.124142398149533406e+01,3.137588627435115285e+01,3.174256942195311026e+01,3.196494502076685151e+01,3.205705901462362561e+01,3.225132894200427813e+01,3.246959667150112239e+01,3.273695602176695019e+01,3.287224479375432651e+01,3.284004141091426732e+01,3.296738516713478617e+01,3.319242477131894731e+01,3.329915143050715187e+01,3.320316146345237485e+01,3.324800153428385840e+01,3.345853167923538507e+01,3.302056678245258325e+01,3.267022673265262256e+01,3.214463698888698673e+01,3.170667209210418491e+01,3.177140111643203824e+01,3.183613014075989156e+01,3.190085916508774488e+01,3.196558818941559110e+01,3.203031721374344443e+01,3.207095832656055734e+01,3.155770842242483809e+01,3.220799234035589365e+01,3.208422926235726891e+01,3.203998977054222763e+01,3.215468321748584657e+01,3.228746722425936611e+01,3.166847567226004756e+01,3.178387062625076709e+01,3.186749694833163460e+01,3.201466053423219904e+01,3.213005548822290791e+01,3.224545044221362389e+01,3.242793947919035702e+01,3.279591234599581639e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.055298888208573160e+01,3.071084196569492519e+01,3.090174472417141516e+01,3.096356482348128125e+01,3.102910032559733366e+01,3.159036007608182217e+01,3.171699252970047667e+01,3.201382584644346707e+01,3.218606647976307045e+01,3.238804928543441974e+01,3.255490754416666022e+01,3.313357200621481979e+01,3.288393842446336635e+01,3.270885856652650858e+01,3.309329273517337811e+01,3.307986631149289281e+01,3.307210143830461391e+01,3.316345491215944463e+01,3.299523575532580821e+01,3.276830293597306110e+01,3.267351524185223610e+01,3.231443729726756686e+01,3.208750447791481974e+01,3.222176972610152745e+01,3.235603497428822806e+01,3.249030022247492866e+01,3.262456547066162926e+01,3.275883071884832987e+01,3.287571212248929697e+01,3.234205284946990133e+01,3.239374961951138943e+01,3.243836152498403180e+01,3.247045404167175775e+01,3.219352083775466866e+01,3.248096977031349297e+01,3.206430313832443346e+01,3.217029075886188139e+01,3.221514787610107788e+01,3.238226599993676302e+01,3.248825362047420384e+01,3.259424124101164466e+01,3.307263835200981816e+01,3.382758766583172871e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.025688166701465676e+01,3.042619599206146219e+01,3.064007540227883197e+01,3.080057365725776108e+01,3.086213309130883786e+01,3.127682865669382295e+01,3.162617222944500384e+01,3.182840258412063861e+01,3.206997073796763686e+01,3.220840941267525182e+01,3.229410638994900751e+01,3.256451077650039139e+01,3.243419027653860098e+01,3.251360170604598920e+01,3.217354927661502018e+01,3.269524372967200776e+01,3.291577495900517647e+01,3.304062931653434987e+01,3.328177286081444919e+01,3.304012375442336236e+01,3.290947542424929395e+01,3.255682554164119580e+01,3.231517643525010897e+01,3.237173400044711258e+01,3.242829156564411619e+01,3.248484913084111270e+01,3.254140669603810920e+01,3.259796426123511282e+01,3.264968786604088535e+01,3.303724117795219684e+01,3.256020416857291622e+01,3.283571685959242359e+01,3.290069230705024950e+01,3.308278893741304927e+01,3.293575160562312476e+01,3.259010835147219609e+01,3.260711639066030898e+01,3.262412442984842187e+01,3.264113246903653476e+01,3.265814050822464054e+01,3.267514854741275343e+01,3.295615692726209289e+01,3.429748986959337742e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.993294422472309080e+01,3.002530105357659451e+01,3.027254105209507884e+01,3.062688709508864449e+01,3.109784734809507967e+01,3.139501939355231741e+01,3.150498450617052626e+01,3.173111834544380372e+01,3.185766160433269434e+01,3.209815872449630803e+01,3.215629899881565734e+01,3.224268600134876550e+01,3.246214916088595004e+01,3.240404100033275370e+01,3.227743993102556175e+01,3.274940763581804504e+01,3.277477285757723280e+01,3.268420484801803383e+01,3.303420480785096203e+01,3.286558704484751559e+01,3.260570609592313929e+01,3.252835151884060849e+01,3.235973375583716205e+01,3.242241438946033583e+01,3.248509502308350250e+01,3.254777565670667627e+01,3.261045629032984294e+01,3.267313692395300961e+01,3.318696705436823180e+01,3.333988108929113992e+01,3.342792962149996328e+01,3.323140134310684601e+01,3.335161297658025603e+01,3.358528184966156260e+01,3.350114558842432189e+01,3.292862526180718419e+01,3.298211137355324496e+01,3.303559748529930573e+01,3.308908359704536650e+01,3.314256970879142727e+01,3.319605582053748094e+01,3.285708473490554127e+01,3.114641841918561127e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.938325276318080981e+01,2.965726976341294829e+01,3.002233992753642511e+01,3.061220085661358681e+01,3.086638574921763478e+01,3.120882753431199319e+01,3.139783121443126390e+01,3.161114942244726578e+01,3.178983413237719091e+01,3.195569773312172401e+01,3.229330258653068597e+01,3.247092823232490133e+01,3.242379767138781688e+01,3.254717922819502007e+01,3.261929579831198822e+01,3.274884184064758585e+01,3.268022159644086599e+01,3.288593478485618959e+01,3.286543264321330327e+01,3.276452915959261247e+01,3.278408652710622562e+01,3.264312353432902825e+01,3.258242072169723968e+01,3.275539418908424238e+01,3.292836765647123798e+01,3.310134112385824068e+01,3.327431459124523627e+01,3.344728805863223187e+01,3.351884712856838178e+01,3.402419926896111235e+01,3.361485100486491717e+01,3.368933662957331876e+01,3.366956220058848004e+01,3.352021276226440705e+01,3.406480806648679049e+01,3.348374128961869189e+01,3.361765204375885219e+01,3.375156279789900537e+01,3.388547355203915856e+01,3.401938430617931175e+01,3.415329506031946494e+01,3.326259063483549738e+01,3.167410069238457382e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.934707039691902963e+01,2.969461378591553924e+01,3.023113844564617736e+01,3.048416075093475541e+01,3.118295261709113930e+01,3.115975269000509940e+01,3.138306755854093666e+01,3.146311612318835316e+01,3.173978130232272932e+01,3.206382395756813253e+01,3.164506436580078130e+01,3.235736134881555870e+01,3.245158267595612500e+01,3.259972433075677856e+01,3.288106147859184603e+01,3.259673023100172884e+01,3.273599223493778254e+01,3.241621023830363413e+01,3.251464365036856208e+01,3.226318616885362900e+01,3.241754233112690997e+01,3.211016209940361676e+01,3.203365006467861065e+01,3.231592314733806859e+01,3.257119663564225931e+01,3.288046931265698447e+01,3.316274239531644241e+01,3.344501547797590035e+01,3.357686222057328251e+01,3.386342112637328938e+01,3.396627044953295638e+01,3.406172048798511298e+01,3.398821931260602014e+01,3.409783981066977532e+01,3.457984918346807746e+01,3.380315547980877966e+01,3.396373453377977114e+01,3.412431358775076262e+01,3.428489264172173989e+01,3.444547169569273137e+01,3.460605074966371575e+01,3.422765066053408844e+01,3.479962306692213048e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.928634126545898653e+01,2.965392813889694423e+01,2.989753991675180345e+01,3.052583739556396125e+01,3.070460784936537735e+01,3.124013453295432896e+01,3.124001925333503138e+01,3.140870172151296202e+01,3.119347682379776643e+01,3.182314048085912361e+01,3.193836775471677569e+01,3.227615015685245936e+01,3.245914912497988780e+01,3.261422405180580597e+01,3.285818481666921542e+01,3.264769097059115666e+01,3.259083889371461851e+01,3.305180859834767659e+01,3.281468431720560375e+01,3.279915202313140554e+01,3.257140207832087242e+01,3.254649544791512739e+01,3.242016716030698831e+01,3.258214205854605439e+01,3.282256111870732695e+01,3.290609185502418654e+01,3.306806675326323841e+01,3.323004165150230449e+01,3.380167283086262131e+01,3.385890299256850966e+01,3.444433578666703255e+01,3.420335969977755752e+01,3.432562256020501223e+01,3.458292581468675309e+01,3.487599470683618108e+01,3.432432442027997155e+01,3.449395976173771317e+01,3.489391292081824503e+01,3.483323044465318929e+01,3.500286578611092381e+01,3.517250112756865832e+01,3.377034314656168590e+01,3.496033326634599092e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
