-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.407219400131014453e+01,2.592083873204020250e+01,2.880506967410397223e+01,2.932406714706991835e+01,3.047826415278318635e+01,3.141427264673274777e+01,3.221814001744521505e+01,3.298550722945309843e+01,3.328456357721062631e+01,3.304857418849014294e+01,3.216078051179155750e+01,3.197732720013869923e+01,3.296221022490313857e+01,3.147244071669700460e+01,3.099132802405740250e+01,3.182613025628840475e+01,3.053466916579672130e+01,3.183005076763323515e+01,3.142277341853648309e+01,3.067295232375255765e+01,3.094521894685932395e+01,3.070275408425546360e+01,3.144677165546425357e+01,3.151275006190353523e+01,3.225245539400366823e+01,3.383543791521733368e+01,3.423206325510727766e+01,3.500388444731753168e+01,3.365973310115904837e+01,3.490150661936415588e+01,3.661037827531222177e+01,3.610981129723123928e+01,3.951596406034094855e+01,3.935587320167017111e+01,4.041722360950603132e+01,3.773367949173762526e+01,3.597962294782945492e+01,3.274184958192606842e+01,3.097636459290450262e+01,2.917882585155047792e+01,2.710442162447631276e+01,3.187382254175469143e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.415801285835446066e+01,2.625200807264084801e+01,2.791446792194861715e+01,2.947055246848344012e+01,3.010946227435582756e+01,3.115745588937247845e+01,3.271931914400160224e+01,3.339379014067547757e+01,3.391333213644395528e+01,3.010346230262171474e+01,3.008075337694364038e+01,3.028095320931860002e+01,3.035850893626428615e+01,3.073529817054264512e+01,3.084228946974123176e+01,3.066821206346330086e+01,3.018451719090004559e+01,2.946701781629367289e+01,2.944558575534271583e+01,2.946032231327263773e+01,2.957789636099697361e+01,2.954457954285147636e+01,2.942624070027818561e+01,2.986928769506415193e+01,3.068711608535548407e+01,3.151109945902669196e+01,3.217844407121661732e+01,3.244703036865402623e+01,3.312445035560778450e+01,3.462898215641192223e+01,3.597885791159568925e+01,3.726313825761859988e+01,3.782477178918432514e+01,3.876094582749283290e+01,3.926165073114825788e+01,3.727757212520460683e+01,3.515497587828628667e+01,3.312036849755931911e+01,3.104830102542431547e+01,2.876670487351421457e+01,2.694162617256235137e+01,3.034386270026638499e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.404025988181189177e+01,2.783885330022631166e+01,2.791737650457329423e+01,2.925568964854745957e+01,2.915830158778505421e+01,3.067454665683357717e+01,2.973370773634093922e+01,2.940114358057169142e+01,2.673798393321779798e+01,2.774867317501036368e+01,2.764019843000982135e+01,2.790896675622124690e+01,2.903623613284711524e+01,2.879387258677853367e+01,3.115570133797270458e+01,3.081426389665336885e+01,2.868717970001118900e+01,2.741480935901737226e+01,2.691262448676706143e+01,2.842030417634959250e+01,2.838806052737081842e+01,2.833808810739411044e+01,2.744658393576487754e+01,2.711049635688687687e+01,2.944666876636172503e+01,2.996488801775979383e+01,2.933508340571036044e+01,3.069930738618741017e+01,3.175211061644252197e+01,3.273015996317604959e+01,3.812000436301753581e+01,3.740128695147291893e+01,3.725955392580132042e+01,3.788338368601048955e+01,3.877272172963994734e+01,3.659139251566711692e+01,3.441006330169429361e+01,3.222873408772146320e+01,3.004740487374862923e+01,2.786607565977579881e+01,2.687589370077899531e+01,2.937614445423270482e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.535337760314720512e+01,2.459001734510543002e+01,2.659175520813350957e+01,2.802148266345955108e+01,2.940361822178120832e+01,2.974572840894230197e+01,2.896981730162008262e+01,2.554053715843112116e+01,2.624056720761828743e+01,2.662577380548265182e+01,2.895319124436756653e+01,2.962107174642936513e+01,3.035154384510926562e+01,3.087668112483262917e+01,3.143819585153792673e+01,2.913685783720730171e+01,3.089498380978618997e+01,2.891356317617071525e+01,2.945840290296774100e+01,2.993235640262478725e+01,2.884599393538697854e+01,3.012053712454631693e+01,2.915501925673486738e+01,2.885003274047572575e+01,3.035469312401637154e+01,2.944718843971898181e+01,3.192114616891425527e+01,3.255923686637771652e+01,3.361049712853775162e+01,3.530694503000353990e+01,3.556889330223977908e+01,3.432133214488924011e+01,3.441119975603928793e+01,3.635750572354056942e+01,3.708994677952681229e+01,3.825186601084223526e+01,3.625697879644665278e+01,3.426209158205107030e+01,3.226720436765548072e+01,3.027231715325989825e+01,2.827742993886430867e+01,2.849974543771716995e+01,2.928654640273997245e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.546886283552717956e+01,2.658136849792777667e+01,2.792836334642685614e+01,2.869213434488939996e+01,2.922047785261441533e+01,3.008149198169023819e+01,2.736552801488828379e+01,2.554585879360647382e+01,2.684308842143936857e+01,2.804048108139105722e+01,3.023999509524557538e+01,3.271435391251058178e+01,3.224141998137202592e+01,3.121137625302368335e+01,3.075114229898648333e+01,3.007978918823181402e+01,2.920258983506852246e+01,2.911098295533595248e+01,2.882212895084367332e+01,2.852124150316332418e+01,2.889373563776070597e+01,2.881128100682455795e+01,2.889475152965356841e+01,2.915072019932746983e+01,2.954728987638791438e+01,3.113738670632367800e+01,3.205068203660305670e+01,3.427348450277330016e+01,3.489806219419457278e+01,3.546929303303379299e+01,3.434417172002593333e+01,3.553904477178443244e+01,3.486687798212934553e+01,3.486076815642213234e+01,3.667319097131674965e+01,3.813716569764390130e+01,3.607342067671517327e+01,3.374598052235606360e+01,3.194593063485771012e+01,2.988218561392898209e+01,2.781844059300025052e+01,2.900362702546218685e+01,2.932351507446030325e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.622475290187813357e+01,2.725149983711064294e+01,2.792109909245378319e+01,2.918319030152625260e+01,3.086160566170743280e+01,2.952195055509536559e+01,2.421977446373085385e+01,2.524884542174898527e+01,2.730498035796891543e+01,2.942873684785016408e+01,2.891464359465089018e+01,3.029300398085753443e+01,3.135297178905598514e+01,3.293054810587349834e+01,3.141611357209166755e+01,2.870845730237589422e+01,2.888412675639191107e+01,2.867755012847913676e+01,2.818730417559407897e+01,2.784540702238374976e+01,2.722784441711306513e+01,2.770484389532480662e+01,2.859133870040622583e+01,2.939406694985766677e+01,3.072242392791895327e+01,3.077500961811588809e+01,3.296779883216737517e+01,3.428136954958002036e+01,3.743596627666793353e+01,3.598654850519488946e+01,3.535414108734544669e+01,3.407170733930132656e+01,3.408932625164656827e+01,3.451896536796920145e+01,3.585328596261891931e+01,3.723314163362816487e+01,3.557454079420388382e+01,3.397005930615176084e+01,3.225733911535532172e+01,3.059873827593103002e+01,2.894013743650674542e+01,2.952753629891421028e+01,3.070862357856765712e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.744717871095713946e+01,2.789429304132677956e+01,2.851874213542076930e+01,2.960381608364744821e+01,3.040487221791440575e+01,2.787568443699898424e+01,2.432284778756519117e+01,2.644245471511671752e+01,2.830260433543022458e+01,2.853106296638402739e+01,2.731967799904358074e+01,2.929897378437050648e+01,3.000319143630161278e+01,3.210589557986928355e+01,3.096534283729156911e+01,2.982479009471385467e+01,2.832554115097427427e+01,2.754368460955842579e+01,2.813593489544041404e+01,2.656355896110406434e+01,2.612160939251150538e+01,2.611042347584845302e+01,2.798830152677827243e+01,3.038444599113218914e+01,2.969167460407851067e+01,3.087034806566552092e+01,3.379913080133012926e+01,3.608169289549331893e+01,3.742823230761626263e+01,3.527108240309214438e+01,3.443667448921137009e+01,3.401581983027461575e+01,3.282420346328468952e+01,3.390775266364391882e+01,3.509583713971097296e+01,3.646192225640619000e+01,3.441637854881002312e+01,3.308784195818243035e+01,3.032529113361768935e+01,2.827974742602152247e+01,2.895076855680008521e+01,3.012163033125580114e+01,3.147316437045803639e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.812487709065873531e+01,2.867966560278458132e+01,2.912910831659213429e+01,3.002302273623403650e+01,3.078746907779617814e+01,2.656575755620187351e+01,2.632119817598056599e+01,2.731562527108388494e+01,2.892459227374060049e+01,2.788533450524151647e+01,2.661760442480171918e+01,2.821087254262078403e+01,3.069196153671241944e+01,3.198094524916847803e+01,3.047849407810176814e+01,2.828807875595130383e+01,2.798120290665836762e+01,2.729462553128265512e+01,2.773237924172126156e+01,2.705412147745838425e+01,2.680579421112371108e+01,2.740651857373418920e+01,2.888392003131469465e+01,2.997925197455802504e+01,2.852857792945193083e+01,2.991773565432080417e+01,3.419629168326471103e+01,3.526752441776100255e+01,3.502780825571572620e+01,3.446624291015641006e+01,3.370732591300316017e+01,3.356150821129207884e+01,3.319193498863852199e+01,3.278810137989468387e+01,3.344787271191891165e+01,3.566513953672370008e+01,3.455925941379926059e+01,3.317762030964223641e+01,3.125012352449207853e+01,2.977845152041487253e+01,3.050949154878346192e+01,3.119643439838871046e+01,3.059663674373161868e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.894371660693649773e+01,2.915194896808050373e+01,2.991437075614219765e+01,3.048607065616858236e+01,3.138357391353853743e+01,2.756771146376676285e+01,2.792376808198492100e+01,2.827073812662245800e+01,2.829879324327356471e+01,2.825043557321288290e+01,2.641855364893995883e+01,2.998647010286344639e+01,3.080780876049659156e+01,3.185599491846767606e+01,2.825827686026533314e+01,2.747662313330235051e+01,2.606054209642100616e+01,2.621816399474894510e+01,2.628763709283751027e+01,2.717017053581370689e+01,2.805971266937154240e+01,2.848422859380630356e+01,2.880507144184323920e+01,2.976743304515621702e+01,3.099345667462446485e+01,3.517271138988601109e+01,3.459509533926494385e+01,3.241404453464968327e+01,3.262738420381518978e+01,3.320294956348693205e+01,3.309181598668981650e+01,3.310546964207363629e+01,3.266198700871037630e+01,3.267063770993416938e+01,3.204969983577893800e+01,3.640063462203743683e+01,3.476346215049742483e+01,3.282637139468737075e+01,3.120455799500295058e+01,2.947253245265812183e+01,3.161999083444400327e+01,3.269698239464500489e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.869929130308276299e+01,2.925896688661163836e+01,3.010032973507070153e+01,3.060810461748696909e+01,3.160157213787172736e+01,2.814277466870311883e+01,2.871883844105373029e+01,2.900731555997911570e+01,2.952838067212412554e+01,2.895679798343690692e+01,2.858024704618199863e+01,2.900366994358488171e+01,2.924665142343104307e+01,2.989986147790761351e+01,2.836438919655810764e+01,2.532130783443992428e+01,2.511934720976403668e+01,2.555540368734421008e+01,2.617873544719236989e+01,2.712189744757630550e+01,2.885630099313754471e+01,2.916758566409301423e+01,2.862592780085544675e+01,2.992851526166196408e+01,3.350670950032141349e+01,3.458832260128929192e+01,3.331824176319124575e+01,3.321319820789651800e+01,3.232907759591332564e+01,3.298372657264420837e+01,3.301510937453686267e+01,3.293982271810605766e+01,3.309617721065774987e+01,3.310925778021480426e+01,3.218583650503187954e+01,3.708470189516322790e+01,3.516119782566129004e+01,3.366713877817060308e+01,3.172937874499277200e+01,3.003374854780221170e+01,3.567442460654422831e+01,3.382197305947681798e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.852245998111554570e+01,2.911335289828405593e+01,2.937363293732214942e+01,3.050845718824508523e+01,3.127514822497654023e+01,2.890399607172919261e+01,2.950912726050990642e+01,2.973211417438760762e+01,3.016002778181700350e+01,3.023869244047241267e+01,2.993024363581368874e+01,3.065217354376196113e+01,3.009901667529017288e+01,3.006909547590166198e+01,2.792744830177599979e+01,2.596812540128754421e+01,2.417815232310706364e+01,2.459205459590666010e+01,2.526838351709937314e+01,2.525637192328704828e+01,2.632719928265090914e+01,2.710899019601105664e+01,2.826879228267311106e+01,2.845789468422857382e+01,3.130859236465381912e+01,3.015857864973515134e+01,3.303909102254723251e+01,3.375443088860535568e+01,3.303495756372233672e+01,3.305674217814844695e+01,3.270749858271307886e+01,3.307585440289785339e+01,3.279347649126350461e+01,3.165976779640698169e+01,3.123799641071519417e+01,3.571100551570277304e+01,3.531414351233716076e+01,3.365830565267953034e+01,3.321304890019107603e+01,3.409916505594866010e+01,3.519060896145781925e+01,3.400531014294598720e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.843650089984166129e+01,2.906728588253862355e+01,2.954790253327152882e+01,3.040176264988837573e+01,3.115215756095787114e+01,2.984220671733958952e+01,3.021831426685305289e+01,3.142724833223233460e+01,3.078760861522069803e+01,3.143857733918038377e+01,3.121331997502127109e+01,3.161402736090515830e+01,3.201473474678904552e+01,3.148114392636525594e+01,2.860325509012196932e+01,2.362773310047194286e+01,2.451220801724270615e+01,2.507373899762032465e+01,2.482508537255644399e+01,2.364219573215468628e+01,2.361443703967964680e+01,2.542892858098644382e+01,2.691554275323161960e+01,2.954625363521018855e+01,2.716913995271587012e+01,2.961414893787769032e+01,3.121742799803546475e+01,3.279342567186807145e+01,3.318819979184240765e+01,3.287820513967052705e+01,3.399606216499982736e+01,3.341659069559791106e+01,3.256973805489241158e+01,3.204198063078749925e+01,3.090828347338979043e+01,3.692396198269533159e+01,3.502378448989764337e+01,3.417906272885802110e+01,3.226713517457367431e+01,3.475294293852824978e+01,3.551757852304810115e+01,3.418864722641517062e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.902465666343069017e+01,2.907597380111514695e+01,2.949856228025017657e+01,3.045009820169693882e+01,3.156317236255197045e+01,3.016528589566885898e+01,3.066131793540575856e+01,3.109780111465973818e+01,3.192085166484825720e+01,3.156060114253023841e+01,3.184626882688998251e+01,3.274750401256345356e+01,3.169553452920204251e+01,2.997107199945096312e+01,3.039080932447534877e+01,2.758226412227897484e+01,2.661970265074939235e+01,2.726487055550401095e+01,2.612601488631309365e+01,2.466236866256156546e+01,2.646557675599750326e+01,2.917473562561734468e+01,2.999603050245456615e+01,3.436597793394547296e+01,3.286109924572486563e+01,3.191513370894050894e+01,3.366693297250888151e+01,3.435752675251699628e+01,3.230309445914792832e+01,3.345775916759093604e+01,3.425382084515062076e+01,3.345319100187802519e+01,3.297650464017752370e+01,3.272163394866625907e+01,3.158762769375142554e+01,3.639398509686055405e+01,3.546839648224192842e+01,3.394463806228171876e+01,3.308039735209990084e+01,3.791103082779542888e+01,3.584454808463838305e+01,3.437198430988434694e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.883081572863348896e+01,2.920874015066755192e+01,2.911740470126334301e+01,3.060771890312434707e+01,3.182138977188676066e+01,3.019524907539241099e+01,3.068993101075804475e+01,3.124011647714162976e+01,3.180675060970848378e+01,3.173686105514392963e+01,3.177151088746672158e+01,3.354815484929484626e+01,3.133888890877995692e+01,2.971044347629081273e+01,3.107912877088332948e+01,2.903285835623497135e+01,2.876854435656485975e+01,2.860127853530268993e+01,2.638343626374468087e+01,2.718073472109433197e+01,2.746724836296421302e+01,2.967545813818636447e+01,3.419800882139752218e+01,3.410436169642071746e+01,3.399306082269342966e+01,3.433472823443969446e+01,3.468094684751515899e+01,3.679610823998644520e+01,3.256861319818337819e+01,3.340452318309883850e+01,3.401886930996569447e+01,3.333586286393686748e+01,3.296402594006222841e+01,3.269799456083585909e+01,3.082897643694727208e+01,3.648173782813434940e+01,3.516661219675087580e+01,3.425490286511236349e+01,3.315964129899504087e+01,3.738437890800395280e+01,3.617151764622866494e+01,3.455532139335351616e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.889952140322191099e+01,2.933351433753010085e+01,2.988148012720571600e+01,3.072704141001317524e+01,3.176430417558810859e+01,2.998376094881989928e+01,3.055228329110688534e+01,3.121383857782075921e+01,3.138096305186039103e+01,3.183924130128200147e+01,3.174158290193342324e+01,3.270670581810895783e+01,3.197292708149716134e+01,3.150733777196773744e+01,3.078473408935357369e+01,2.901478875743480756e+01,2.903781213504997183e+01,3.011205188912044761e+01,2.872506133883980084e+01,2.858529023112700429e+01,2.958295391957329201e+01,2.841652444278768641e+01,3.456772355958879928e+01,3.495695563823270646e+01,3.534618771687661365e+01,3.515178574687226387e+01,3.612465187416442092e+01,3.651388395280832100e+01,3.320476344913843292e+01,3.341335148299684477e+01,3.407797783700699767e+01,3.312843860283361153e+01,3.265819925947519664e+01,3.215981263159666526e+01,3.053529561868813147e+01,3.638240429663492392e+01,3.509504921363583918e+01,3.406819522348864382e+01,3.332275227250591598e+01,3.772700226153948933e+01,3.649848720781893974e+01,3.473865847682268537e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.887962701302731361e+01,2.941392205303480978e+01,3.004723514822274311e+01,3.075239446690105893e+01,3.173043453591237650e+01,2.968701601164807613e+01,3.046328455926514422e+01,3.124093406215565949e+01,3.222481409497342497e+01,3.198807185836669831e+01,3.200596887896372778e+01,3.251002494959971045e+01,3.203790107296450884e+01,3.210872444015583227e+01,3.109365331969409496e+01,2.995919959551369161e+01,3.014940556642367753e+01,2.991466159977497696e+01,2.948953595776124814e+01,2.925206704484067544e+01,3.060863305490735087e+01,3.249711385565524324e+01,3.467739362170146933e+01,3.512035277058946292e+01,3.556331191947745651e+01,3.539321432915866694e+01,3.644923021725343659e+01,3.689218936614142308e+01,3.310746540028956275e+01,3.357348760583639091e+01,3.350241970339701680e+01,3.327043176022576887e+01,3.195795058601802197e+01,3.058145459956186585e+01,3.026308370083793164e+01,3.576284412797992474e+01,3.479350899049455847e+01,3.380339415913407919e+01,3.255647885392947671e+01,3.731701771080047081e+01,3.682545676940922164e+01,3.492199556029186169e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.872754646932864020e+01,2.931646849550840628e+01,3.004812215720255963e+01,3.066845907903186941e+01,3.104279065727488529e+01,2.984369807550194054e+01,3.067851765554924270e+01,3.123788107710149120e+01,3.163440159235750926e+01,3.162900568509274635e+01,3.177311829548980882e+01,3.186000022183645797e+01,3.157353864383800257e+01,3.164521576564795780e+01,3.100061548784108822e+01,3.071415390984263283e+01,3.033954111797178754e+01,3.012504734983443200e+01,2.963177101927816537e+01,2.934314505201039225e+01,2.936060390260528763e+01,3.309342555620708737e+01,3.618537507555527100e+01,3.594127408952127922e+01,3.569717310348728745e+01,3.545307211745328857e+01,3.520897113141929680e+01,3.496487014538529792e+01,3.283482817605599280e+01,3.365429807638752635e+01,3.471347106913036384e+01,3.321818492371450304e+01,3.197352101845743633e+01,3.007596714450018638e+01,3.053737832183056611e+01,3.575962276704148479e+01,3.478367364586285504e+01,3.359732844045809941e+01,3.219832079261833258e+01,3.191272642153801087e+01,3.608725661849030786e+01,3.510533264376103801e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
