-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.034234796084816210e+01,2.176073872981130108e+01,2.363604408415442037e+01,2.541915038258144932e+01,2.769694939095985120e+01,2.939566062050026218e+01,3.069657694281728055e+01,3.212578627676154497e+01,3.275562943330283616e+01,3.286550932100856670e+01,3.210380579337088136e+01,3.196093801863629480e+01,3.307342279724554146e+01,3.161689712529633312e+01,3.117283770818007227e+01,3.208751909469537367e+01,3.081803512045029336e+01,3.202279645617178261e+01,3.153735547404390971e+01,3.085770205716415404e+01,3.115541310415120080e+01,3.090529643100428103e+01,3.161168155147554870e+01,3.158619138944771265e+01,3.241690954648583300e+01,3.397595032962695427e+01,3.442005545251920751e+01,3.509911029351775369e+01,3.356635035588202953e+01,3.485440377820906122e+01,3.662848338544346660e+01,3.625311149324488724e+01,3.842285392044051662e+01,3.713736227885543428e+01,3.640598609328976920e+01,3.569492995432135984e+01,3.432910615454029823e+01,3.309247838756813564e+01,3.189277607885446031e+01,3.110534852763233005e+01,3.017534627704135985e+01,2.663123740887199631e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.818367038825491022e+01,2.063154513754113140e+01,2.200426879615665854e+01,2.531725013492644294e+01,2.700678820204855413e+01,2.922997942704511942e+01,3.108362600041286683e+01,3.240175662687843072e+01,3.330597917015780496e+01,2.972979540991704184e+01,2.996919153173222128e+01,3.031240183709930136e+01,3.047083576518336656e+01,3.093113517794802902e+01,3.110034317252006630e+01,3.095136256828527266e+01,3.042342146471923314e+01,2.960788144711941783e+01,2.953135789540695910e+01,2.956232259913267058e+01,2.972387196050309299e+01,2.969948333250864181e+01,2.950402782316660577e+01,2.988991829562093017e+01,3.066925539373568910e+01,3.151758733156419723e+01,3.218490805383042641e+01,3.241764183702135682e+01,3.301748553349212045e+01,3.415518608437353976e+01,3.546302464719446590e+01,3.685741354021637051e+01,3.656371155713895149e+01,3.593883777570062676e+01,3.513745368953924242e+01,3.447540609967837355e+01,3.342681006169388525e+01,3.336505566759669250e+01,3.171616643384852452e+01,3.087523207255731350e+01,3.000552280600316735e+01,2.606508790469883152e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.748761021765370671e+01,2.119401033537752710e+01,2.297251215005881875e+01,2.479682634807346631e+01,2.556968597577406754e+01,2.800686282092381418e+01,2.756427399030495806e+01,2.773386348991806472e+01,2.574365528122694613e+01,2.734701900907520056e+01,2.756315362151783788e+01,2.797472342678455348e+01,2.919836736504074537e+01,2.900066585809675956e+01,3.152462021382872592e+01,3.119951903502313684e+01,2.890564423753403744e+01,2.750701484444078915e+01,2.685644255007569825e+01,2.840683599054543151e+01,2.856018641881561138e+01,2.845779776133788630e+01,2.750652472826733330e+01,2.695667507746686908e+01,2.926152748058230557e+01,2.981827853880449553e+01,2.921280264136639815e+01,3.058325106714774932e+01,3.162428121169503115e+01,3.237751649450110136e+01,3.588008128051055934e+01,3.678455145125771253e+01,3.569248404434837596e+01,3.494275406416213059e+01,3.423559852896204347e+01,3.347026947370247285e+01,3.270494041844290223e+01,3.193961136318333516e+01,3.117428230792376098e+01,3.040895325266419036e+01,3.040829825953344923e+01,2.650147956275380778e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.025666072175065580e+01,1.960761390793137338e+01,1.691312621034890284e+01,2.139842844638012309e+01,2.438750491490027983e+01,2.622084537380993652e+01,2.575157239181130819e+01,2.250866611388979521e+01,2.394547620834350354e+01,2.501138536301420956e+01,2.788326320506417844e+01,2.900726797184641725e+01,3.020564271272472112e+01,3.093041344479808430e+01,3.145849201513057025e+01,2.891275057441322360e+01,3.118713257455746302e+01,2.922380828374403805e+01,2.939032020236178511e+01,3.016579051962499491e+01,2.913612076979336152e+01,3.064628250712178215e+01,2.966282961524446904e+01,2.924753381325204771e+01,3.076407554426245383e+01,2.995294844166973647e+01,3.271101185322424243e+01,3.304937411211722065e+01,3.406059255234126937e+01,3.477926873846688949e+01,3.482550506030322168e+01,3.403893484694363991e+01,3.412717975232669687e+01,3.515846413088806344e+01,3.448253373617166062e+01,3.361552197509148243e+01,3.290790529476511495e+01,3.220028861443874746e+01,3.149267193411237997e+01,3.078505525378601249e+01,3.007743857345964145e+01,2.902470216046245000e+01,2.690343227407172932e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.992195762127079206e+01,1.956945152958971335e+01,1.962184920313786662e+01,2.189581614308744406e+01,2.418905587598509754e+01,2.580344618805541046e+01,2.397531433757641040e+01,2.284818368811721001e+01,2.412511563754610222e+01,2.577381864093800345e+01,2.835902478220489797e+01,3.179404183596937017e+01,3.180521171906445588e+01,3.129187173786711540e+01,3.096062164217057955e+01,3.038567165178646690e+01,2.955965320190120593e+01,2.945049715767216369e+01,2.904830405839691565e+01,2.864837524215459297e+01,2.911774466091042513e+01,2.910714954111186969e+01,2.925004492323737182e+01,2.942781283019132132e+01,2.990217708708659572e+01,3.123148504563080863e+01,3.212790647910767916e+01,3.333799804910788112e+01,3.407957784551029334e+01,3.477079436192605044e+01,3.522823495105014757e+01,3.768194688122397906e+01,3.546997524577108862e+01,3.517400373434544036e+01,3.409991859915982815e+01,3.284059272319282741e+01,3.249847610049890534e+01,3.276967465614392694e+01,3.181424285511107186e+01,3.147212623241714979e+01,3.113000960972322773e+01,2.943675170983929945e+01,2.741739214424240956e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.151267764806611282e+01,2.039803036052335727e+01,1.919043777296396414e+01,2.292366769201562704e+01,2.719865799329158662e+01,2.595545221301794214e+01,2.003432629787669583e+01,2.244050624659417537e+01,2.371989313750685824e+01,2.660165908463301676e+01,2.641436524290477550e+01,2.916812910059642761e+01,3.094914220635126156e+01,3.328959769232629640e+01,3.204961074441207103e+01,2.912286538194326369e+01,2.958317862026218847e+01,2.932818377648705876e+01,2.828831244713787285e+01,2.795888833207721191e+01,2.731155268663751201e+01,2.782298060715109855e+01,2.871592234807762267e+01,2.962822735743115388e+01,3.093439033552666118e+01,3.095798751060105047e+01,3.230535503903465155e+01,3.298185448444549905e+01,3.437241516307658884e+01,3.483592955450610162e+01,3.569018758683452575e+01,3.579583562386230255e+01,3.739870365149138109e+01,3.482470858908600064e+01,3.380998678988891015e+01,3.270244954803442283e+01,3.261114827185827636e+01,3.273718031063297218e+01,3.242854571950597631e+01,3.233724444332982273e+01,3.224594316715366915e+01,3.013842441540657546e+01,2.806332246961207844e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.121510412211750563e+01,2.147633081042962999e+01,2.092615579558389172e+01,2.351117897805672285e+01,2.603264885420366426e+01,2.265799825117778354e+01,1.725381461389772753e+01,2.097433417835477343e+01,2.268084073425672997e+01,2.391548439851481334e+01,2.534501747754765333e+01,2.834307589775475122e+01,3.005543245286413168e+01,3.242020721746217049e+01,3.126557048482329293e+01,3.011093375218441537e+01,2.872148912060039549e+01,2.780166028690666025e+01,2.810873713228877335e+01,2.653022181956869474e+01,2.615809788724457974e+01,2.611903208935573417e+01,2.789647933558022430e+01,3.042462617676319425e+01,3.008253521507499784e+01,3.072519744210554649e+01,3.260054301176600688e+01,3.310038408691906398e+01,3.471739686463205743e+01,3.524665979544944605e+01,3.511526816805491080e+01,3.477802697990787806e+01,3.524052130372349723e+01,3.508406511835969610e+01,3.357777242162510589e+01,3.223410102631508778e+01,3.225706145654232415e+01,3.260269539750365908e+01,3.230298231699679690e+01,3.232594274722403327e+01,3.238650495885126901e+01,3.057872590193934315e+01,2.940245442870919490e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.386881060348147443e+01,2.268171937717794506e+01,2.214479892036482767e+01,2.410067958303736546e+01,2.557437453193242405e+01,1.928832586452017495e+01,1.992638564068204232e+01,2.155613559159780834e+01,2.392835506738793327e+01,2.356706386717842960e+01,2.358721924569127992e+01,2.628108377808857909e+01,3.008166442072385749e+01,3.215550286562623228e+01,3.069918331226748975e+01,2.858086130595143004e+01,2.844357601089077292e+01,2.754901271124600726e+01,2.785488932169813125e+01,2.710357955466263746e+01,2.687275950873229391e+01,2.749394311657296441e+01,2.871130127637178120e+01,2.999412273137996365e+01,2.907815426177078066e+01,3.043768268020792434e+01,3.332288288780571150e+01,3.385330309681044270e+01,3.487528806136253934e+01,3.469381571579295809e+01,3.515097382845636531e+01,3.471134608884401729e+01,3.460296249839390725e+01,3.440859853790012579e+01,3.520028486770480214e+01,3.221271171005532352e+01,3.241004931787549026e+01,3.264396691770409120e+01,3.221897355583324440e+01,3.222106083775921803e+01,3.180315347139982052e+01,3.032834794761718911e+01,2.987267975462249225e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.482284312072958699e+01,2.362676703419267454e+01,2.311260370079039461e+01,2.462555050340069940e+01,2.681349569534899402e+01,2.052753789016145447e+01,2.157539599436177724e+01,2.260141895235957676e+01,2.220080563531099926e+01,2.372633667543195912e+01,2.250673510331302296e+01,2.787482797483242081e+01,3.093906400746918450e+01,3.189079851379029407e+01,2.823294427261105710e+01,2.761331640216930694e+01,2.624672484465234845e+01,2.648936697652774797e+01,2.653733742932581663e+01,2.727103454863302545e+01,2.805549017886745844e+01,2.854464939678003077e+01,2.909172427979223485e+01,2.976032809524535594e+01,3.076570068702419292e+01,3.305898984502097449e+01,3.320148887165549922e+01,3.450334252130741675e+01,3.503317925809301414e+01,3.509231675537331085e+01,3.490377851715965818e+01,3.457326225800130715e+01,3.412718867330578831e+01,3.390069102710898363e+01,3.598110546283058397e+01,3.197981392503994158e+01,3.250089264234535591e+01,3.255693879827107651e+01,3.275256230122199952e+01,3.301014509328268787e+01,3.249488091455086902e+01,3.134369979033079545e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.412906207571469963e+01,2.353707383467755321e+01,2.368248378407506394e+01,2.484194310174392584e+01,2.642554638789249211e+01,2.184147422658276128e+01,2.248792724594478187e+01,2.349470665970966010e+01,2.454686412749375535e+01,2.462912257055680953e+01,2.436561930364023709e+01,2.682964888055608910e+01,2.833282200044249066e+01,2.889547528224231954e+01,2.753553388233625654e+01,2.542406336094396124e+01,2.513457358611573156e+01,2.583322032133829182e+01,2.664537445687248152e+01,2.718565727913516028e+01,2.866316663492543881e+01,2.931922471328618940e+01,2.893159089445470755e+01,3.059338743237426073e+01,3.192667875456756121e+01,3.322721098192241129e+01,3.402576777399621477e+01,3.473155489315668376e+01,3.525166684255545135e+01,3.553482308500874609e+01,3.501029337481129033e+01,3.424143582940671848e+01,3.378279657994018237e+01,3.343670424421892307e+01,3.531731095415302235e+01,3.225988177907343157e+01,3.260025038909731165e+01,3.287949901564647348e+01,3.328261343671418615e+01,3.343964557496740753e+01,3.394942337985504111e+01,3.322603175589350144e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.352254798971922511e+01,2.326220308710399109e+01,2.195290233703633120e+01,2.481222412911070307e+01,2.706462670532027914e+01,2.187097041213512583e+01,2.333770244351519807e+01,2.419575602006874249e+01,2.598224161715951297e+01,2.598203209185819063e+01,2.601734487831988218e+01,2.896658319334698106e+01,2.903841162251378449e+01,2.929348330625760610e+01,2.744392576696997210e+01,2.564512847210365720e+01,2.402242232757911466e+01,2.449249563484379877e+01,2.552592424425906970e+01,2.577174710729220664e+01,2.684951697875481358e+01,2.772572547268259768e+01,2.883507164697395098e+01,2.876253360981738538e+01,3.078213897713116509e+01,3.185160012151297693e+01,3.542684031705491066e+01,3.629795222521976683e+01,3.509044936625604549e+01,3.442841929514077037e+01,3.416885821138634327e+01,3.357232693127431133e+01,3.328361513298571595e+01,3.339017496012305486e+01,3.457734551073275497e+01,3.178334192260744828e+01,3.263762141186928289e+01,3.302586436210493304e+01,3.377991030757804936e+01,3.561845773208418819e+01,3.476376142928340585e+01,3.322512192071579307e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.237545652054155454e+01,2.324575045619050329e+01,2.391076581553705793e+01,2.478976810744870818e+01,2.583701974480301189e+01,2.250592187517321108e+01,2.391584579407080469e+01,2.637862207744963783e+01,2.543616096086269351e+01,2.624511612148325668e+01,2.657671880445000312e+01,2.942061507191337810e+01,3.226451133937675309e+01,3.109668545828247588e+01,2.799832844797833431e+01,2.357466235044431002e+01,2.400213793225095671e+01,2.459485891259977208e+01,2.479089873087287543e+01,2.431476435353655674e+01,2.483312145021753281e+01,2.692916901237746430e+01,2.796798352172659463e+01,2.926907430762450701e+01,2.803969798448851236e+01,3.139300628906547530e+01,3.421029076657128343e+01,3.635222162192066975e+01,3.480611868263839170e+01,3.358561745049907188e+01,3.307117468699937035e+01,3.315298740438353775e+01,3.300268372940951878e+01,3.324527920547289739e+01,3.524901772828414437e+01,3.221729030969933660e+01,3.254380502073603765e+01,3.327912202878468406e+01,3.383949748964293747e+01,3.526375018672032269e+01,3.462866950913266351e+01,3.322421208553808469e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.357505897630392511e+01,2.346020958002008427e+01,2.413777109800492937e+01,2.480125332839045527e+01,2.583552294399063598e+01,2.343276246729021395e+01,2.464055664358384590e+01,2.507544297159435942e+01,2.754246786961444471e+01,2.665346667661403401e+01,2.736795087116795600e+01,3.188440832849704165e+01,3.201858741842780631e+01,2.890096773001720720e+01,2.926009313967844250e+01,2.656756995788634512e+01,2.529024088510245605e+01,2.566080833957031615e+01,2.509475144631884902e+01,2.473975775260204202e+01,2.591733697113297552e+01,2.732840921226495468e+01,2.894561484228638548e+01,3.329033104406104115e+01,3.287712917345906050e+01,3.133997340058079573e+01,3.302798635706656682e+01,3.435237587003761917e+01,3.516340121524021356e+01,3.337474573902749597e+01,3.200111448147455917e+01,3.253272634869720292e+01,3.282476696166986585e+01,3.326504282427410431e+01,3.484268463330464982e+01,3.166558094342665086e+01,3.274147678864678568e+01,3.326503314401705325e+01,3.395937076027591672e+01,3.473870587109445296e+01,3.449357758898192117e+01,3.322330225036038343e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.363329211168507982e+01,2.357129841607996923e+01,2.312891295804796599e+01,2.491412186733021272e+01,2.595752740995914110e+01,2.359700141765765835e+01,2.520960251972795874e+01,2.685358905233800186e+01,2.772490699400061942e+01,2.682221434156491213e+01,2.609426944299207207e+01,3.130339434915858376e+01,2.980360701205608009e+01,2.792984214082537875e+01,2.864464497192536285e+01,2.649259722471310141e+01,2.629609999065746706e+01,2.624496469193357839e+01,2.450983807839897466e+01,2.564294068241733626e+01,2.592896474997969847e+01,2.777954067305664765e+01,3.342707716090982473e+01,3.345630128839115969e+01,3.344593136197469363e+01,3.249259550344448400e+01,3.225912078516519443e+01,3.325112868309844316e+01,3.350241571006132801e+01,3.284108239407130725e+01,3.167401935826584847e+01,3.226160846357196021e+01,3.273188517342967430e+01,3.286251436341989063e+01,3.481004667549130005e+01,3.187736905529556353e+01,3.262488041579100440e+01,3.370358116869400078e+01,3.443970790880035793e+01,3.419101254514704635e+01,3.435848566883117172e+01,3.322239241518268216e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.274883498130218840e+01,2.386344981919350872e+01,2.420392037113572670e+01,2.503924731238060630e+01,2.622107642284288431e+01,2.520140382928363820e+01,2.554671708230950600e+01,2.700544979379141708e+01,2.742484654346065298e+01,2.582681802006842631e+01,2.606278975969107847e+01,3.070624629409495299e+01,2.954721404935612838e+01,2.854617252928914439e+01,2.811887767434716778e+01,2.552711747024311251e+01,2.491108507040081221e+01,2.758789323661312665e+01,2.626224263057515884e+01,2.644470320308317213e+01,2.709951979910730557e+01,2.535452576082424869e+01,3.297515022859104761e+01,3.297567300683849822e+01,3.297619578508594884e+01,3.321354484358893444e+01,3.297724134158083586e+01,3.297776411982827938e+01,3.277870037033530082e+01,3.251383550766720987e+01,3.192684322905062544e+01,3.229200371227785382e+01,3.249116923783270039e+01,3.264670230039811116e+01,3.408477650385464841e+01,3.145922311268093097e+01,3.272742751235072944e+01,3.382676264905142460e+01,3.541352941312400304e+01,3.448748746451263969e+01,3.422339374868042938e+01,3.322148258000497378e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.194650969366125537e+01,2.311701450906539890e+01,2.346982188423148941e+01,2.523706867205439508e+01,2.725422482806645164e+01,2.349432342465878421e+01,2.575500549485954949e+01,2.764820295703387387e+01,2.898522824067985937e+01,2.563289356809553965e+01,2.703938393464257572e+01,2.975390844731915152e+01,2.877353993245125707e+01,2.849698688365716848e+01,2.681280290271546107e+01,2.546218527078193716e+01,2.485206587297965797e+01,2.573506468382872470e+01,2.635034741195320507e+01,2.642286845571716469e+01,2.831711721366795942e+01,3.043097393875203949e+01,3.279070055712934106e+01,3.303133599263623665e+01,3.327197142814313935e+01,3.323612281966618553e+01,3.375324229915693053e+01,3.399387773466382612e+01,3.290778083887259697e+01,3.224710690800358748e+01,3.229325353941760568e+01,3.217178802704374618e+01,3.244938194947085464e+01,3.304272846567277355e+01,3.401476954521745455e+01,3.161235498885056217e+01,3.247707863448436427e+01,3.405326056946309876e+01,3.534037212086944635e+01,3.451912422204019038e+01,3.408830182852967994e+01,3.322057274482726541e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.116212591149462696e+01,2.290805043484952819e+01,2.517087421256711721e+01,2.521153136857981281e+01,2.510249431348273319e+01,2.516313344768853710e+01,2.604377179144927723e+01,2.714366733756362038e+01,2.770330909091061855e+01,2.534636932772864171e+01,2.575608130071897506e+01,2.722996475942382233e+01,2.679028722070144397e+01,2.776632446703753487e+01,2.591093214325669081e+01,2.547125460453431600e+01,2.570204812104767100e+01,2.556798135121393756e+01,2.605218100772546919e+01,2.582172765618491539e+01,2.630335014114127290e+01,3.098896948343744384e+01,3.510000569287532102e+01,3.478629837634213828e+01,3.447259105980894844e+01,3.415888374327576571e+01,3.384517642674257587e+01,3.353146911020938603e+01,3.218738829935780643e+01,3.183587363919092184e+01,3.138867517098756466e+01,3.181887779228750190e+01,3.233624762382954287e+01,3.292805603236034528e+01,3.384138764008962141e+01,3.092884089976763917e+01,3.240111464440356315e+01,3.347787786055055648e+01,3.527605312410252481e+01,3.485405849919384025e+01,3.333624517463243819e+01,3.321966290964955704e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
