-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.870932074526870892e+01,2.839402364872761808e+01,2.681060555920696586e+01,2.616335533970761418e+01,2.583700977584509317e+01,2.498510640436602870e+01,2.423104549502127369e+01,2.477977688786712207e+01,2.618403409367019918e+01,2.677964415689873690e+01,2.835664359786664690e+01,2.923460943387767230e+01,3.020350847388191795e+01,3.009159144700207733e+01,3.016053189623598030e+01,2.995215968552354013e+01,3.001632475195526695e+01,3.032034343700197354e+01,2.961333542495840732e+01,3.013591226616080476e+01,3.263713576608618183e+01,3.307300556469199648e+01,3.416159411937703538e+01,3.348305934495910208e+01,3.417350111781865252e+01,3.574203925113102542e+01,3.454160145763571421e+01,3.343587061915558678e+01,3.357627618024827854e+01,3.367528030569581432e+01,3.322130748394708633e+01,3.183429202109698508e+01,3.025475114906030427e+01,3.070335966204631006e+01,3.145006394599894506e+01,3.242655291140610530e+01,3.262172328616644990e+01,3.281689366092680160e+01,3.357706944659746284e+01,3.328008741750280564e+01,3.340240478520782830e+01,3.687750865175288340e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.932242298728649388e+01,2.918115922986631716e+01,2.904261542381470207e+01,2.790859671727287150e+01,2.672364443679290247e+01,2.585225061560099391e+01,2.565495789410525163e+01,2.479652715392911944e+01,2.622576811865049962e+01,2.765893370154597619e+01,2.904851982151969381e+01,3.059190864563185386e+01,3.110322429007739231e+01,3.254065511765747232e+01,3.247225797039841666e+01,3.163556248087655831e+01,3.289979634766438465e+01,3.133687070604769431e+01,3.237771955652716116e+01,3.365868892469043061e+01,3.321181326373618958e+01,3.385372598809927780e+01,3.321481461043944705e+01,3.379669998201877235e+01,3.314847600247502157e+01,3.289477623677074547e+01,3.285462982260274600e+01,3.200909463006569666e+01,3.436051297032216212e+01,3.376174431911985607e+01,3.239596520370837140e+01,3.239111600636022104e+01,2.647367989002532696e+01,2.957643020277233603e+01,3.054289183932385399e+01,3.128741611643374299e+01,3.095072240194841839e+01,3.134380896817726736e+01,3.234662066555626581e+01,3.226101316852629708e+01,3.176638352719754721e+01,3.503637073374762423e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.087446639290364914e+01,3.013682435896998868e+01,3.045891422680911731e+01,2.848009895398194757e+01,2.787582589998191196e+01,2.589494377652051327e+01,2.600919196143814460e+01,2.571265596624048655e+01,2.495870525887645286e+01,3.078159706942629015e+01,3.172527199873089643e+01,3.241061614737293439e+01,3.310014613501532210e+01,3.317972691729990942e+01,3.310582964719355203e+01,3.321194238690589629e+01,3.348332434025719095e+01,3.429652522119674529e+01,3.458903985113481383e+01,3.478861692839792852e+01,3.481219217769158547e+01,3.477108753937097418e+01,3.520711503112953267e+01,3.510948254551072978e+01,3.522684462209210920e+01,3.490224215792570561e+01,3.466734413321847796e+01,3.455491432189415946e+01,3.443132784857660056e+01,3.315793677896540004e+01,3.135692696702877669e+01,2.716044432622243932e+01,2.899373011330065353e+01,2.959101882565718711e+01,3.063360918321632909e+01,3.061604963849886119e+01,3.098009428452163405e+01,3.090375263289235619e+01,3.132657938582694257e+01,3.102696700104325345e+01,3.167306448713225464e+01,3.283720154492682752e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.068687562648335287e+01,3.049265047996028599e+01,3.007821344455532042e+01,2.978697442340106250e+01,2.992943225160840370e+01,2.884289338323017304e+01,2.983081399967605662e+01,3.044285060662657827e+01,3.364995965089477892e+01,3.363891575761593344e+01,3.446748536633084115e+01,3.494586869974108367e+01,3.430669006093674511e+01,3.511252999604740666e+01,3.354300406868205897e+01,3.333096824949937798e+01,3.539006520431458824e+01,3.630668305314055289e+01,3.746801645948607984e+01,3.638626040691698194e+01,3.562920295903073509e+01,3.613346152367588360e+01,3.658350689124434041e+01,3.766048119129948191e+01,3.625291659558733670e+01,3.760771772440131144e+01,3.665493656571709380e+01,3.598290981975326019e+01,3.546740212290400507e+01,3.500630322929464455e+01,2.795569282844335746e+01,2.663074021524620250e+01,2.924750621265799921e+01,3.026174523109646941e+01,3.033221302721535295e+01,3.009992604134273364e+01,2.986763905547011078e+01,2.963535206959748791e+01,2.940306508372486149e+01,2.917077809785223508e+01,3.037571755178288768e+01,3.132235128738196295e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.848397694181559103e+01,2.817744306583185931e+01,3.246539572169553622e+01,3.099417441358996683e+01,2.993699217183005601e+01,3.024822313211541314e+01,3.130475010293669769e+01,3.600177178139323786e+01,3.411492303418032179e+01,3.345272520506084390e+01,3.284464493912244620e+01,3.288044259960433635e+01,3.290703810085926051e+01,3.319277310646349122e+01,3.303980888928332149e+01,3.518310034952583010e+01,3.418587554293539910e+01,3.536065071638964241e+01,3.535806837624335230e+01,3.411464313721459263e+01,3.499192912548112133e+01,3.371153274818059487e+01,3.445385717207834375e+01,3.492847200122396600e+01,3.377411081275160143e+01,3.451391127665271341e+01,3.243742719716363609e+01,3.235968122187320972e+01,3.232311419544095799e+01,3.089945637570238901e+01,3.030141240723540719e+01,3.261549472393623716e+01,3.278495605078767738e+01,3.009429568209506911e+01,3.036221417059717353e+01,3.033437430127370504e+01,3.007713412461950497e+01,2.981989394796530135e+01,2.956265377131109773e+01,2.930541359465689055e+01,2.904817341800268338e+01,2.902505357665673102e+01,2.868561487768711871e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.858028237189223475e+01,3.013596707293127963e+01,3.133481125282338553e+01,3.130948019712739594e+01,3.053928417978357857e+01,3.082867653856430934e+01,3.263998656623388683e+01,3.440004636537614857e+01,3.424160030235180585e+01,3.377646490161277626e+01,3.311710629890916380e+01,3.033332120226311091e+01,3.046722146878270365e+01,3.438599771241824499e+01,3.521093826628739976e+01,3.547837858428326285e+01,3.580846595538058352e+01,3.575325805423843661e+01,3.559434871045504423e+01,3.586659477842599841e+01,3.517701672963956838e+01,3.524212095037762538e+01,3.498871746428790175e+01,3.495259323671648843e+01,3.458749490862752651e+01,3.333502799151856522e+01,3.274962352744761063e+01,3.107280332989268601e+01,3.051643792548779288e+01,2.963269966777117048e+01,3.010967454437294677e+01,2.703884316153358114e+01,3.073345783485108029e+01,3.079526452346550514e+01,3.017653374389970367e+01,3.042623787469529617e+01,2.998805303852908466e+01,2.873112363456770169e+01,2.911168336619665808e+01,2.867349853003044657e+01,2.823531369386423151e+01,2.779747603431942338e+01,2.736996455873942935e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.766798591091112769e+01,3.006230643159551974e+01,3.228335023844983454e+01,3.122699121983017889e+01,3.036863544614481825e+01,2.980073094611273987e+01,3.549171539252024132e+01,3.360728839905702614e+01,3.456277489236683209e+01,3.368072202862693842e+01,3.420505720940492722e+01,3.396036852164636599e+01,3.413070238975195281e+01,3.597505311764729186e+01,3.621502133932946776e+01,3.765987279547499611e+01,3.658659258915056967e+01,3.587470373880708507e+01,3.661068745494176824e+01,3.659440558615648342e+01,3.708294530594689320e+01,3.638315093141353174e+01,3.563331727228127477e+01,3.481795894904730915e+01,3.369331289587041312e+01,3.375117446549461420e+01,3.223433009350620182e+01,3.151644499983883918e+01,2.887977376649527272e+01,2.850318251814173465e+01,2.784801517270751248e+01,2.789797351082184917e+01,2.653768048183906814e+01,3.050551315315614787e+01,3.028330859232536199e+01,3.059417563123462358e+01,2.995462256023402858e+01,2.914527108207021300e+01,2.867551641823284214e+01,2.803596334723224359e+01,2.739641027623164860e+01,2.685537144850105662e+01,2.572778404016517229e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.923657416381294993e+01,2.991881610257573598e+01,3.127083465168361798e+01,3.130323981257919286e+01,3.136670855390661217e+01,3.363917249142077992e+01,3.740706250265810695e+01,3.597129775218904513e+01,3.575034430662714158e+01,3.559939929124013958e+01,3.588203612803195597e+01,3.558658572943502207e+01,3.712390931669722960e+01,3.580639284409422629e+01,3.614493294576194415e+01,3.648347304742966912e+01,3.686503424606412693e+01,3.716055325076511195e+01,3.676554710457224928e+01,3.855405666957069855e+01,3.776180806266885526e+01,3.815546180762007822e+01,3.642958537776240036e+01,3.415493198472772463e+01,3.451933989519412194e+01,3.381696568311991058e+01,3.168020076822196174e+01,3.015585893818457208e+01,2.966698180122209649e+01,2.880351379826688074e+01,2.934938248859088716e+01,2.823409873563095118e+01,2.674396100259360765e+01,2.859053700576218304e+01,3.002131770664839649e+01,3.078812336563840901e+01,2.953245751479416370e+01,2.876402735019827617e+01,2.702112581310567663e+01,2.576545996226143131e+01,2.764504789392004369e+01,2.609557000302649854e+01,2.456449536034087799e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.821517152889644109e+01,2.982192528551458111e+01,3.083898012170046599e+01,3.124859888190503909e+01,3.169092986358981889e+01,3.638392099006735236e+01,3.660367623636657441e+01,3.613225112285532958e+01,3.523606880695067645e+01,3.626277126123649452e+01,3.707139794767397944e+01,3.702704173331670745e+01,3.681937443863535719e+01,3.647325262001096036e+01,3.744909052495567892e+01,3.748472514344373252e+01,3.711232421111201774e+01,3.740328288483988928e+01,3.708775144960539194e+01,3.746514225105938323e+01,3.777512555502539016e+01,3.704887126385823848e+01,3.600406353771018075e+01,3.484355234555233949e+01,3.526137634769201412e+01,3.471282964566908902e+01,3.153256422512603763e+01,3.070464732265508090e+01,2.996005555845943036e+01,2.916543933585823112e+01,2.908746312366009690e+01,2.828913029417947911e+01,2.844160749989277903e+01,2.833509132643977324e+01,2.982219243047189750e+01,3.131446575765924223e+01,3.004260680347019985e+01,2.949568225130933996e+01,2.858349432761082909e+01,2.767317051759468782e+01,2.643239484229227187e+01,2.489489978180301577e+01,2.428438668092342212e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.814105490728053383e+01,2.964805246991504362e+01,3.122893633971348848e+01,3.145996813829870220e+01,3.109520376083625948e+01,3.639105747616052611e+01,3.614690638156124436e+01,3.618806306509230808e+01,3.704866180727781000e+01,3.668718839418822597e+01,3.693017414993618530e+01,3.665135381164723327e+01,3.738901469083045015e+01,3.714011239592769442e+01,3.782609685937897126e+01,3.768394136849742182e+01,3.755958507018480219e+01,3.744495947462350927e+01,3.755186128876628970e+01,3.756835919812823477e+01,3.684096190282042471e+01,3.658866220201323216e+01,3.600275420763207279e+01,3.528269186629370324e+01,3.434783892689378604e+01,3.080953234653024708e+01,3.000055876054457826e+01,3.088151393764206532e+01,3.025312931569676067e+01,2.929276714826733752e+01,2.905766659548696040e+01,2.934048356488852605e+01,2.913904017714308026e+01,2.886051789250465660e+01,2.808584116751694637e+01,3.096715890501338109e+01,3.029925258253869913e+01,2.886589674920585935e+01,2.879900587490181607e+01,2.807628819819796462e+01,2.665086017033389609e+01,2.498730794902780161e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.857782722109280726e+01,3.001319605546140323e+01,3.088634470080653927e+01,3.182773361494967190e+01,3.301941404314565176e+01,3.580856959113575044e+01,3.622872207375723974e+01,3.611100404250252183e+01,3.635833746996776483e+01,3.665444482586666197e+01,3.775261871489639987e+01,3.710059970199098700e+01,3.805215612919377577e+01,3.775539319633459456e+01,3.823468399288356778e+01,3.918589026832907507e+01,3.788391589719620356e+01,3.758716258655271503e+01,3.780474369612559826e+01,3.744827254064148292e+01,3.686956429083204512e+01,3.598802145871663782e+01,3.635916892855163240e+01,3.530983687926337922e+01,3.332788027978758549e+01,3.208639825662257294e+01,3.094470985898593440e+01,3.021071411948823382e+01,2.932036798673801314e+01,2.870366217148711740e+01,2.890203793601114768e+01,2.925514593697393906e+01,2.948052846052885201e+01,2.949716522958323495e+01,2.829419384406409677e+01,3.145570969427201646e+01,3.021352610600645150e+01,2.923922072140429407e+01,2.758747996133939751e+01,2.840091709874880266e+01,2.624139514631670878e+01,2.578494863885518740e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.856510952263229086e+01,3.064871771002284007e+01,3.267990364124275970e+01,3.236056836369330370e+01,3.205659920395333984e+01,3.664777138673774459e+01,3.626039963688751300e+01,3.623892191692451803e+01,3.535605520541903246e+01,3.722672043398942066e+01,3.761117549939502425e+01,3.726138692668215668e+01,3.799031921166967862e+01,3.825548306432800416e+01,3.887231913448282228e+01,3.890650541811969276e+01,3.820824672420761203e+01,3.806756385074308469e+01,3.863492134672465994e+01,3.849413839367265666e+01,3.786503373695679642e+01,3.713580245851076711e+01,3.633435573711965105e+01,3.581909294277708256e+01,3.370859650983041433e+01,3.391323945039391674e+01,3.037111490957298443e+01,2.936278228771912424e+01,2.965709290181812818e+01,2.996196529585991541e+01,2.990073504958583328e+01,3.018998026695748393e+01,3.004803132866378590e+01,2.971704431076358333e+01,3.004069692388979007e+01,3.128928689065104862e+01,3.050358991276043241e+01,2.933586321422199461e+01,2.841498984357542668e+01,2.591790870566451233e+01,2.657193569420745405e+01,2.605114820969492229e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.116923722279687325e+01,3.131819876346622777e+01,3.201388395156578071e+01,3.279546771202588218e+01,3.350726464144577932e+01,3.635199124873928156e+01,3.629727622663094166e+01,3.629130745147639914e+01,3.676929547882870963e+01,3.863453438434159182e+01,3.745916746046922441e+01,3.762292010624974381e+01,3.778667275203026321e+01,3.914069172367788951e+01,3.991722889620809411e+01,3.994889900475611455e+01,3.929218432015302653e+01,3.872084829187885902e+01,3.914469721192115514e+01,4.059673759571725071e+01,3.900884837639496538e+01,3.789322838623616718e+01,3.712139772014195671e+01,3.533448104980814009e+01,3.746727030256634094e+01,3.440544883210935012e+01,3.218674178847075495e+01,2.938272444650628046e+01,3.015108984009549431e+01,3.048466502038562709e+01,3.120518691782962151e+01,3.060741914338651526e+01,3.028143432266109158e+01,2.950147649471264799e+01,2.871916818516681857e+01,3.146548019187876832e+01,3.062875167588249425e+01,2.974056740063030446e+01,2.884793947612854481e+01,2.692946971687386437e+01,2.719436452729183529e+01,2.631734778053466073e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.101217997806917026e+01,3.196290445036211025e+01,3.246887826449052739e+01,3.331526811226270013e+01,3.404627656945713454e+01,3.614409208099135640e+01,3.610117753874207125e+01,3.602068834354152216e+01,3.490191789254571830e+01,3.691251782899686162e+01,3.745253096110238289e+01,3.606575229818102457e+01,3.819481883836108693e+01,3.850805192636219942e+01,3.888424064432742711e+01,3.925224584221243163e+01,3.891360302316555675e+01,3.832655697422902108e+01,3.846716167028151290e+01,3.984923522456224987e+01,3.824995836005458472e+01,3.623748873382049851e+01,3.500204729111255375e+01,3.137862518108237708e+01,3.221817329412988329e+01,3.365009813398017968e+01,3.188216362656055480e+01,3.041571168571922712e+01,3.076640744751707146e+01,3.139851245220743081e+01,3.186911491782785433e+01,3.126561194652040854e+01,3.066055055148089181e+01,3.063367717993091333e+01,2.945629803265978808e+01,3.206550457024678735e+01,3.091210974700766911e+01,3.004937666173098876e+01,2.911655646314103407e+01,2.872690918760007861e+01,2.781679336037621653e+01,2.658354735137439917e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.159153643353156582e+01,3.232170330848168760e+01,3.352171085171875120e+01,3.361835858314008618e+01,3.433359439489825604e+01,3.615805251737420889e+01,3.569288534148182634e+01,3.564093359032965935e+01,3.428465582583170601e+01,3.681580022470586755e+01,3.803294601243425888e+01,3.546801332119093075e+01,3.709887495651631184e+01,3.746349257201451621e+01,3.793562934847672352e+01,3.890689573277071389e+01,3.874119835758617114e+01,3.845605353597198928e+01,3.735334454920072034e+01,3.789805756165650763e+01,3.769171771060686638e+01,3.630342740597477302e+01,3.217040475684149925e+01,3.147126640533482345e+01,3.180195975365964500e+01,3.227106471155529022e+01,3.237841658636725128e+01,3.099317651034582255e+01,3.212334065292227336e+01,3.194085219938187947e+01,3.204637740718447958e+01,3.147984012385109764e+01,3.114052274522538610e+01,3.100844557999417361e+01,2.998546089137566995e+01,3.198494515383201175e+01,3.099970430631958607e+01,3.030851640322538998e+01,2.958280233992131159e+01,3.001285412540650199e+01,2.843922219346059421e+01,2.684974692221413761e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.234810717654271173e+01,3.108902667531455677e+01,3.298780714653740631e+01,3.374324461168675526e+01,3.435188427173845582e+01,3.511425842165785838e+01,3.571237917247253790e+01,3.508819877581009905e+01,3.555028057702020305e+01,3.861767140384567654e+01,3.796123182034325794e+01,3.568969798667041715e+01,3.640561834505949435e+01,3.738992543873858665e+01,3.833389616834648450e+01,3.892258984604410443e+01,3.926929977861581023e+01,3.780273221170507725e+01,3.772629792028845230e+01,3.737593442290967971e+01,3.675806728766095688e+01,3.736676217203850570e+01,3.229278156416017254e+01,3.213854789092145836e+01,3.198431421768274419e+01,3.174079873060427559e+01,3.167584687120531228e+01,3.152161319796659811e+01,3.301599172906922064e+01,3.239581217779737443e+01,3.182388104177038457e+01,3.173069793950834949e+01,3.148096046688372951e+01,3.079842754230528712e+01,3.081586674870210629e+01,3.199500193629928901e+01,3.112075980747114201e+01,3.031492475831675648e+01,2.964558158443744773e+01,3.013162691645368341e+01,2.906165102654497190e+01,2.711594649305386895e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.279804338137483910e+01,3.303402728587020931e+01,3.390433820044248137e+01,3.379845404033201817e+01,3.336013280478519505e+01,3.663442860597967865e+01,3.536237029768332718e+01,3.509527202474744456e+01,3.446568884851089365e+01,3.790627082912859436e+01,3.749845792700272540e+01,3.647728490811778101e+01,3.705837069411759899e+01,3.718473896213755125e+01,3.822054226611722783e+01,3.906026784844593180e+01,3.938271383811685666e+01,3.862206768747902430e+01,3.776793946601388541e+01,3.780317324678949120e+01,3.636267567812779333e+01,3.439828907836136551e+01,3.261775324437407875e+01,3.235126957164574435e+01,3.208478589891740285e+01,3.222495818960246794e+01,3.155181855346071984e+01,3.128533488073237834e+01,3.323324245828420231e+01,3.290517306853807611e+01,3.213203977755365770e+01,3.217044515374002600e+01,3.191643158259060087e+01,3.132989230638763090e+01,3.157269483018374601e+01,3.263634150831814651e+01,3.167708357258688423e+01,3.009686857109104352e+01,2.847569362007026328e+01,3.001705230113912037e+01,2.968407985962934958e+01,2.738214606389360739e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
