-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.668330006386617015e+01,2.729317475102717694e+01,2.838205497358740104e+01,2.853878943828696890e+01,2.903450890784894511e+01,3.085525615658633924e+01,3.110577314384534020e+01,3.177952159093617723e+01,3.038449799978377897e+01,3.271650038519713632e+01,3.342359766919828701e+01,3.346501400347273858e+01,3.571230363197592084e+01,3.592735498065283650e+01,3.611443534055927529e+01,3.703894323543450895e+01,3.689779248193255512e+01,3.675131773458618056e+01,3.611644969294989238e+01,3.674902137871839614e+01,3.655588220064226590e+01,3.476841182975489630e+01,3.155190687198663824e+01,3.074998214037549715e+01,3.111420977142843114e+01,3.002963949827725543e+01,2.946885418742743923e+01,2.667767630305868209e+01,3.296667994730784557e+01,3.126092260495735076e+01,2.953190842357054535e+01,3.027986960853560561e+01,3.088349003209061294e+01,3.126205216398859932e+01,3.407360228560694537e+01,2.665421823366780529e+01,2.798674531723985837e+01,2.963661318794184041e+01,3.106947681274911943e+01,2.602639167103210127e+01,2.616540729382490227e+01,2.512835923898092716e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.707486968173947517e+01,2.641133313853058340e+01,2.807296877615042163e+01,2.868783284785923726e+01,2.932706490117259079e+01,3.101965638693633309e+01,3.156256581258889682e+01,3.138949903021828192e+01,3.220425326386445164e+01,3.389264032544838301e+01,3.331694011044794479e+01,3.384876498718210058e+01,3.434755240921307262e+01,3.504756908137316884e+01,3.633398683266872098e+01,3.633463648040790872e+01,3.634270209733695367e+01,3.577457296356166694e+01,3.586821108306697425e+01,3.572354111551450728e+01,3.475267058196180869e+01,3.542589880317719064e+01,3.051008086679847509e+01,2.990997924874434588e+01,2.930987763069021668e+01,2.959635362526892521e+01,2.810967439458195116e+01,2.750957277652781841e+01,3.242060545478077671e+01,3.136106917743640921e+01,2.945788685228554726e+01,3.076755253791163014e+01,3.124849980217669554e+01,3.131528383100364366e+01,3.439943048172322904e+01,2.617307862852026901e+01,2.836100417796334128e+01,3.000721130044081519e+01,3.194925436252944806e+01,2.606379351386154752e+01,2.619013034986218713e+01,2.513591136161522854e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.698724233612556134e+01,2.758551871504454311e+01,2.815419777766554787e+01,2.884581525667534052e+01,2.915620175073053133e+01,3.187841549063613655e+01,3.138333282845444572e+01,3.195913571221170812e+01,3.141206914290254204e+01,3.279629886056460464e+01,3.340880705428200059e+01,3.395981454156723345e+01,3.426940889546485636e+01,3.421512242527069247e+01,3.488859760326008796e+01,3.565536626729407033e+01,3.550778631105531957e+01,3.554262721715539186e+01,3.536497259649650715e+01,3.563878370262615647e+01,3.450609110404469249e+01,3.253258922859913582e+01,3.072233263383715141e+01,3.014656763992568500e+01,2.957080264601421860e+01,2.984453366020382248e+01,2.841927265819128223e+01,2.784350766427981227e+01,3.296974457353909571e+01,3.143084554692746480e+01,3.081958981313464463e+01,3.094592834662185865e+01,3.231291560455863277e+01,3.367698185484532303e+01,3.524983818151239490e+01,2.804185198454061734e+01,2.919852643431341122e+01,3.034952433721134213e+01,3.155222225047670648e+01,2.620549558170435489e+01,2.621485340589946844e+01,2.514346348424953703e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.735887398956737471e+01,2.773171597302138736e+01,2.786495972901889928e+01,2.903404174493891432e+01,3.049949860531406998e+01,3.083746590002008148e+01,3.156371535266432815e+01,3.166965953419611424e+01,3.187044938115509041e+01,3.281474393319973615e+01,3.256271762949410942e+01,3.407853604635187139e+01,3.434749252646392392e+01,3.443873756443792189e+01,3.488540548668803609e+01,3.515436196680008862e+01,3.584662677783643403e+01,3.545150588978982853e+01,3.531670145463854737e+01,3.508992618066015012e+01,3.538834445942724471e+01,3.223878746321116040e+01,2.931601572552546031e+01,2.953998775823981049e+01,2.976395979095416067e+01,2.998793182366850729e+01,3.021190385638285392e+01,3.043587588909720054e+01,3.310764274430592735e+01,3.172016779568505740e+01,2.980960384351881487e+01,3.148031471316450691e+01,3.265611412590200757e+01,3.479988667459446106e+01,3.489561197640392720e+01,2.824287778678670335e+01,2.949959311895028691e+01,3.001320405009550640e+01,3.144361413458796051e+01,3.167191884718286943e+01,2.506123550432022640e+01,2.515101560688384552e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.761109259007272954e+01,2.821246305606075211e+01,2.841392941567823627e+01,2.962861046605156901e+01,3.011546319122621540e+01,3.094822992772273551e+01,3.129463179915479998e+01,3.204196271848559974e+01,3.205948330515214906e+01,3.226100929769269499e+01,3.337907591120448814e+01,3.393949187066006346e+01,3.404430960472396350e+01,3.433217464172282973e+01,3.425394507285176360e+01,3.435876280691565654e+01,3.467750715014503982e+01,3.509526553948783345e+01,3.496104235201665489e+01,3.470318334439955521e+01,3.331532752397016850e+01,3.178672404038651678e+01,2.992540563467915504e+01,3.001130687978344724e+01,3.009720812488773589e+01,3.018310936999202809e+01,3.026901061509631319e+01,3.035491186020060184e+01,3.273398831617624438e+01,3.180871979373483782e+01,3.088043748343563522e+01,3.163611533490012206e+01,3.310529345900964415e+01,3.340016008288479554e+01,3.451653373495196320e+01,2.855946732150547263e+01,2.921452354000319218e+01,3.029767127693451556e+01,3.065570692564114808e+01,3.135445346035304226e+01,2.726629978220980988e+01,2.306980305556734834e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.835078280850888888e+01,2.872348132938781617e+01,2.967513980351839464e+01,3.006500914364140442e+01,3.120267205155359491e+01,3.116225113777888112e+01,3.154938385281560898e+01,3.142453063989283990e+01,3.221303839843157846e+01,3.320375705385443155e+01,3.423061233622112098e+01,3.373578350650737434e+01,3.397015944423493750e+01,3.458504711459951864e+01,3.443891131969005670e+01,3.467328725741761986e+01,3.451475593262181008e+01,3.486226084403077152e+01,3.490819676496946755e+01,3.491028298029532806e+01,3.278270750319523330e+01,3.112390713067649983e+01,2.858819237504664201e+01,2.925491980301405448e+01,2.992164723098146339e+01,3.058837465894887231e+01,3.125510208691628122e+01,3.192182951488368658e+01,3.343716716230779440e+01,3.231116910141369658e+01,3.088347921266460006e+01,3.222667636387444645e+01,3.300465508917606883e+01,3.418839963270428228e+01,3.653252235892936284e+01,2.798742042981420397e+01,2.943822528550073869e+01,3.072881006137820492e+01,3.077979219658873333e+01,3.171058278551357290e+01,2.706752920393196149e+01,2.064002493775820568e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.862783110462659764e+01,2.936865694365518209e+01,2.966211225392207496e+01,3.061927095583602210e+01,3.132073814594991745e+01,3.202329065526657814e+01,3.175312665148064184e+01,3.169603803774706208e+01,3.188023384288095130e+01,3.313729229174689550e+01,3.367595614084535072e+01,3.413703493198341476e+01,3.437043353592465422e+01,3.447738009951331151e+01,3.483723074380713314e+01,3.507062934774837260e+01,3.491548080148496069e+01,3.458586665437884022e+01,3.434416874045739121e+01,3.320398266446932212e+01,3.295356308720854344e+01,3.162259515142206823e+01,2.978342443650511129e+01,3.049509372533308849e+01,3.120676301416106213e+01,3.191843230298903578e+01,3.263010159181700942e+01,3.334177088064497951e+01,3.446122137974844435e+01,3.269307270701266077e+01,3.147072105414948950e+01,3.256571882306207044e+01,3.343421135040028247e+01,3.450085499713289749e+01,3.556753145821868145e+01,2.912888321663939450e+01,2.987461608406134417e+01,3.085325168439806731e+01,3.136608181890524349e+01,3.211181468632719316e+01,2.766213454757925660e+01,2.351849629807241016e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.926011536264214286e+01,2.997186669162184813e+01,3.063596032871299002e+01,3.120177109302750296e+01,3.121900315135917481e+01,3.224991980676416148e+01,3.193030838658943438e+01,3.176055581657317006e+01,3.150749730429133066e+01,3.268959544995164634e+01,3.374686393981301080e+01,3.439253357400559707e+01,3.466334526463285215e+01,3.460690482201054152e+01,3.520496864588736230e+01,3.547578033651461737e+01,3.511984830482165876e+01,3.482213609547355304e+01,3.411623870209486142e+01,3.334074916994744342e+01,3.270714587040187382e+01,3.211129256863230808e+01,3.101428057350517520e+01,3.158123123945307142e+01,3.214818190540097476e+01,3.271513257134886032e+01,3.328208323729676010e+01,3.384903390324465278e+01,3.373586411224835757e+01,3.296202613590669728e+01,3.216998332095732138e+01,3.292237819595332837e+01,3.416044169328626623e+01,3.458252546707185360e+01,3.725652993713524097e+01,3.158597972498573370e+01,3.198300499223584126e+01,3.138381526681874334e+01,3.277705552673604927e+01,3.317408079398615683e+01,2.899259584859156647e+01,2.445012035655717497e+01,2.597498833662706730e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.019284900598945498e+01,3.054219063924929145e+01,3.145233209383782125e+01,3.151990133159196361e+01,3.292048058438304992e+01,3.181536796696965652e+01,3.176204407426601861e+01,3.196409448096903816e+01,3.217233261138804323e+01,3.329143098858996552e+01,3.408612382413929964e+01,3.425216232007021944e+01,3.446567156997819836e+01,3.486771543618490199e+01,3.489269006979414911e+01,3.510619931970212804e+01,3.527348187079331865e+01,3.515746228559063979e+01,3.566088285812040226e+01,3.453078563861706840e+01,3.291629962646267415e+01,3.227059119961040068e+01,3.114049398010706682e+01,3.171886523868295527e+01,3.229723649725885082e+01,3.287560775583473571e+01,3.345397901441062061e+01,3.403235027298650550e+01,3.392118352613719878e+01,3.341002406991762541e+01,3.201318342219938273e+01,3.378314208826888176e+01,3.472172334438437957e+01,3.614208715199811905e+01,3.994866354040595269e+01,3.033091611141698962e+01,3.115668091109932192e+01,3.093548704595039567e+01,3.280821051046400072e+01,3.363397531014633302e+01,3.002897507018866463e+01,2.806896220174819589e+01,2.647760751339377450e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.105846371501212388e+01,3.101750434743116358e+01,3.065342332930122993e+01,3.177767681251150833e+01,3.223820850195752996e+01,3.131270388749482336e+01,3.171796307589150743e+01,3.180480138761509323e+01,3.222635362810809312e+01,3.303645126685373157e+01,3.385993050776309587e+01,3.435646759363361014e+01,3.451924486122132407e+01,3.514608130793922669e+01,3.484479939639676616e+01,3.500757666398448009e+01,3.521666553911583719e+01,3.578379277834225292e+01,3.574898126840034251e+01,3.477848233589894278e+01,3.343388411017225081e+01,3.283748447089614331e+01,3.186698553839474712e+01,3.223064814118472299e+01,3.259431074397470240e+01,3.295797334676467472e+01,3.332163594955464703e+01,3.368529855234461934e+01,3.468035256441473280e+01,3.402074761839138262e+01,3.393957747354875210e+01,3.442888451321240950e+01,3.557194279858913433e+01,3.622270306919143223e+01,4.007004725911863119e+01,2.989087402520648951e+01,3.090664397925645090e+01,3.067802988803796893e+01,3.293818388735636660e+01,3.395395384140632444e+01,3.095618783627219983e+01,2.814641616269225466e+01,2.470182375043562573e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.183103313588278382e+01,3.133711604417554142e+01,3.091692480456356762e+01,3.148721567619412554e+01,3.248469156102585487e+01,3.202582461891017829e+01,3.167638850434865105e+01,3.173451903705402088e+01,3.104984689166786893e+01,3.304896490507734086e+01,3.413406302343440046e+01,3.545214045197119646e+01,3.538613690038691573e+01,3.539075884663321858e+01,3.525412979721836138e+01,3.518812624563408065e+01,3.567896108865492266e+01,3.601165861888485153e+01,3.627717259815960915e+01,3.478079323497632203e+01,3.382511153392432135e+01,3.178803450860974067e+01,3.029165514542645354e+01,3.109178205240273840e+01,3.189190895937902326e+01,3.269203586635530456e+01,3.349216277333158587e+01,3.429228968030786717e+01,3.445321447746049159e+01,3.464301616811415840e+01,3.511697424658775191e+01,3.544135559773857835e+01,3.597642999356191496e+01,3.715984821187800691e+01,3.927864283258794131e+01,2.784130233282512634e+01,2.902248440420567732e+01,3.043545837420553823e+01,3.138484854696678283e+01,3.256603061834733381e+01,3.260074964763470717e+01,2.873665414753029523e+01,2.338788258430089328e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.247343082302896278e+01,3.155243079494598391e+01,3.108942045726459824e+01,3.144876957521176308e+01,3.154062540305197260e+01,3.178352253194886146e+01,3.198269957368278327e+01,3.151396716864143599e+01,3.142002380387484095e+01,3.301217819043242230e+01,3.483597926364316777e+01,3.544742512427654191e+01,3.565261022485600506e+01,3.545276964252731489e+01,3.600938469748452064e+01,3.619670455522051356e+01,3.608722629701414064e+01,3.622469303258687034e+01,3.648096542290595323e+01,3.520468735611257927e+01,3.426876021767792224e+01,3.265213122252583844e+01,3.137585315573246447e+01,3.200775780219657918e+01,3.263966244866070099e+01,3.327156709512481569e+01,3.390347174158893040e+01,3.453537638805304510e+01,3.467933072001225270e+01,3.484522972710790611e+01,3.498864752666096933e+01,3.594461402762356528e+01,3.630559983186106621e+01,3.691526179797660490e+01,3.865361447951777052e+01,2.569321089155289428e+01,2.713920776811933777e+01,2.959144378053180446e+01,3.003120152125221765e+01,3.147719839781865758e+01,3.292319527438509397e+01,2.946602640659305195e+01,2.762095889958714068e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.262640913209211391e+01,3.186649546376316877e+01,3.037736641684387706e+01,3.181492570748284976e+01,3.228358880852069035e+01,3.237703010030475070e+01,3.198365940113857420e+01,3.185679491946014252e+01,3.162121495937423532e+01,3.434168344550981544e+01,3.358935167947015543e+01,3.554956131672598474e+01,3.581000974264900094e+01,3.579151170736206922e+01,3.648466289845326571e+01,3.679636342569568797e+01,3.639708017248522509e+01,3.623172870520978250e+01,3.638777941193615817e+01,3.558900586140117639e+01,3.459424543918194672e+01,3.399145876033121993e+01,3.319268520979623815e+01,3.348227932575345989e+01,3.377187344171068162e+01,3.406146755766789624e+01,3.435106167362511798e+01,3.464065578958233260e+01,3.510979847491363159e+01,3.500308311621559199e+01,3.606208611517804741e+01,3.589646158425041023e+01,3.665833172232584047e+01,3.757986652217615386e+01,3.837212255947896011e+01,2.770052523550335266e+01,2.901876434210521438e+01,3.044016592013278455e+01,3.165524255530893782e+01,3.297348166191079599e+01,3.429172076851265416e+01,3.066783400800751735e+01,2.597165126513785083e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.262124539825477143e+01,3.209988341214315710e+01,3.201110055509468566e+01,3.233257211687559618e+01,3.358745260412128886e+01,3.234730678849535934e+01,3.220999781845620191e+01,3.210620166985383861e+01,3.182516422883456286e+01,3.335070163145820743e+01,3.482894418954663251e+01,3.518232270997529554e+01,3.548861194605292724e+01,3.596579904483884604e+01,3.610119041820820485e+01,3.652612120807346940e+01,3.639570108194024556e+01,3.622009143934680964e+01,3.619270152872049096e+01,3.563129474451876177e+01,3.526534553506070324e+01,3.450848117611529631e+01,3.394707439191356713e+01,3.445889479288744894e+01,3.497071519386133076e+01,3.548253559483521258e+01,3.599435599580908729e+01,3.650617639678296911e+01,3.515623612234819007e+01,3.488322715290222931e+01,3.451222042247832889e+01,3.552480428282164127e+01,3.662069525081072641e+01,3.802814560459052728e+01,3.871161275169070137e+01,2.690599894606731723e+01,2.840797555069966052e+01,2.990995215533200025e+01,3.141192875996433997e+01,3.291390536459667970e+01,3.441588196922901943e+01,3.135127858683856772e+01,2.878359587119338059e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.269577394717949659e+01,3.226602016463058220e+01,3.226740502339399796e+01,3.303229483437812775e+01,3.346851929327904429e+01,3.257549357175910387e+01,3.254073893157607245e+01,3.233196492538132105e+01,3.216615391770709920e+01,3.355700361213162353e+01,3.469382965879024283e+01,3.535200967509112502e+01,3.578805623937601865e+01,3.607781088161425487e+01,3.639850670920885989e+01,3.597817594843311895e+01,3.638469678136470975e+01,3.634101135168575070e+01,3.587039116429197350e+01,3.578924064958928852e+01,3.602480229306055293e+01,3.562693962018391858e+01,3.554578910548124071e+01,3.554650950589530112e+01,3.554722990630936863e+01,3.554795030672342193e+01,3.554867070713748234e+01,3.554939110755154275e+01,3.558641285635367524e+01,3.344287872589035260e+01,3.369937728968024260e+01,3.510150732271972629e+01,3.626509894378028775e+01,3.720253139556491107e+01,3.833840215885980740e+01,2.848623867429440537e+01,2.957440515015176885e+01,3.066257162600913233e+01,3.175073810186649581e+01,3.283890457772385929e+01,3.392707105358121566e+01,3.286424627726846381e+01,3.071775059337728919e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.306133824909782959e+01,3.328919279654405017e+01,3.368763707780873062e+01,3.316025033950519685e+01,3.317165445257103329e+01,3.359991949640856745e+01,3.282189873295665450e+01,3.254880456570576541e+01,3.204513141227798201e+01,3.356383191111829234e+01,3.491075532781866997e+01,3.590054571440430919e+01,3.599674139237253456e+01,3.634842617454206248e+01,3.659483226555643398e+01,3.635625298093007274e+01,3.663657178646968759e+01,3.672038110241539499e+01,3.613048354057740852e+01,3.580848498013036618e+01,3.600715996295785715e+01,3.489658885784533027e+01,3.444064079670280876e+01,3.487232435939095154e+01,3.530400792207909433e+01,3.573569148476723001e+01,3.616737504745537279e+01,3.659905861014350847e+01,3.420591077532859003e+01,3.596794764731652805e+01,3.446430226349409764e+01,3.477534891432733133e+01,3.575213687094296944e+01,3.623246348815442985e+01,3.829255760715549428e+01,2.858639189490940424e+01,3.050080497443537908e+01,3.241521805396135392e+01,3.432963113348732520e+01,3.624404421301330359e+01,3.815845729253927487e+01,3.372945151132340413e+01,3.118272088369061734e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.274034642803977135e+01,3.303021949506213417e+01,3.311857822345060498e+01,3.328852118339877109e+01,3.324770796652775573e+01,3.396226153872877518e+01,3.341634656913200274e+01,3.245440615726599276e+01,3.203384179377729168e+01,3.451640965438254938e+01,3.432141776827707247e+01,3.599845560785237808e+01,3.629362796406557834e+01,3.653436338328597088e+01,3.726116595691440381e+01,3.672306619841038611e+01,3.703596545774028925e+01,3.770054313694340919e+01,3.690076141078554173e+01,3.713842567837919262e+01,3.670424380886656479e+01,3.657630821981496183e+01,3.629524949053284644e+01,3.605849549504179663e+01,3.559159511875531479e+01,3.558498750405969702e+01,3.534823350856864721e+01,3.511147951307759740e+01,3.338780818215949608e+01,3.497095641904306973e+01,3.369814611254457759e+01,3.487246839709592194e+01,3.507025589626366013e+01,3.577936803543112632e+01,3.813604411652628556e+01,2.731955223775387154e+01,2.913586587836368480e+01,3.095217951897349806e+01,3.276849315958331488e+01,3.458480680019312103e+01,3.640112044080293430e+01,3.440477365689769584e+01,3.198958880394908988e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
