-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.974016392599413905e+01,3.048259405381627118e+01,3.102891733135325225e+01,3.135731236990689652e+01,3.169442786505421594e+01,3.202042755302779398e+01,3.243123428021729637e+01,3.249335938778817479e+01,3.249891684921632162e+01,3.261760960292991740e+01,3.267973471050079581e+01,3.221090024728019330e+01,3.293814443398250802e+01,3.281338596558736498e+01,3.319655415746422733e+01,3.326481746079230106e+01,3.345496388094594664e+01,3.370876384127231518e+01,3.396256380159868371e+01,3.421636376192504514e+01,3.447016372225141367e+01,3.472396368257777510e+01,3.415645394513266808e+01,3.351427246964632900e+01,3.302143447024243983e+01,3.245392473279731860e+01,3.188641499535220802e+01,3.213682679767019579e+01,3.253858390233072839e+01,3.247447550854612786e+01,3.287745448121694380e+01,3.289304625354837697e+01,3.305679382053617132e+01,3.300132914497611836e+01,3.299393305234875839e+01,3.317387374538228073e+01,3.339312392032173449e+01,3.353703211750196544e+01,3.371369582448285485e+01,3.334899751215971975e+01,3.292100815682670856e+01,3.363832925276923902e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.001596715615897892e+01,3.051403735734273681e+01,3.099512411548908375e+01,3.140218866152126509e+01,3.159801911730670554e+01,3.200197667484201247e+01,3.248141219118243583e+01,3.252309333246517298e+01,3.241521551982673088e+01,3.260645561503065437e+01,3.264813675631339152e+01,3.233782437061663018e+01,3.258954295462919504e+01,3.284126153864175990e+01,3.309298012265432476e+01,3.334469870666688962e+01,3.359641729067944738e+01,3.378584412992769614e+01,3.397527096917594491e+01,3.421754814401862177e+01,3.439408444459176906e+01,3.454355148692068411e+01,3.411035003859554848e+01,3.354738421758396782e+01,3.319714964591067030e+01,3.274834903224066807e+01,3.229954841857065873e+01,3.240896108222610650e+01,3.251361747214013320e+01,3.299215260296961816e+01,3.293768957222749805e+01,3.325693716941741940e+01,3.364273508338680330e+01,3.341173529958281563e+01,3.336419016043468844e+01,3.364434817284814017e+01,3.381763449760734375e+01,3.420466419767504362e+01,3.448482221008850246e+01,3.380183228977355725e+01,3.403517905037934810e+01,3.491138825748668495e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.030829426668327997e+01,3.067246298595893705e+01,3.112288922930777346e+01,3.137462955488379279e+01,3.162279033639312686e+01,3.182835880788193705e+01,3.184750580618339200e+01,3.210209780322183803e+01,3.228996345527870915e+01,3.261128179729874432e+01,3.286587379433719036e+01,3.153365588649549522e+01,3.198244003400482427e+01,3.243122418151415332e+01,3.288000832902348236e+01,3.332879247653281141e+01,3.377757662404213335e+01,3.379632882672378003e+01,3.367694212694080136e+01,3.416361348541983034e+01,3.430608571570228094e+01,3.451939724485050220e+01,3.409162262701990898e+01,3.352845643821127908e+01,3.291851467092948269e+01,3.255467993564151641e+01,3.243862523902653550e+01,3.250301639889154615e+01,3.239406381607528829e+01,3.244686146043078878e+01,3.300777855073417300e+01,3.345949824266028116e+01,3.374095214138733922e+01,3.380874665743326091e+01,3.367180753940313309e+01,3.397646606382343748e+01,3.426610878465309185e+01,3.458578311266403205e+01,3.489044163708433643e+01,3.476398602320686138e+01,3.430788552858679452e+01,3.304459272903161349e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.050158782409365088e+01,3.115069761482045152e+01,3.127846098700943145e+01,3.150299849911693073e+01,3.166977539904496908e+01,3.161573552262390052e+01,3.169846244822359793e+01,3.192321018275976030e+01,3.217741678705490216e+01,3.237270565183207793e+01,3.259745338636823675e+01,3.282220112090439557e+01,3.291636067372274965e+01,3.301052022654109663e+01,3.310467977935944361e+01,3.319883933217779060e+01,3.329299888499613758e+01,3.413061763338815524e+01,3.383422546091806993e+01,3.392181982683369768e+01,3.391385860585472756e+01,3.398134523064718593e+01,3.388667702580360697e+01,3.351380438508444826e+01,3.292212066399329018e+01,3.253792915120027374e+01,3.254664933105163271e+01,3.252841606353666748e+01,3.270474708753478410e+01,3.257280987060570965e+01,3.309415495958306508e+01,3.361667410835678993e+01,3.417594157384660036e+01,3.409493460051045588e+01,3.425685344614101524e+01,3.450661811337411677e+01,3.465633744372347991e+01,3.527218263007699051e+01,3.561062569138898226e+01,3.570436770120527825e+01,3.475103296616834569e+01,3.420176772184532155e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.149791144004861110e+01,3.163859144328981898e+01,3.131063582319444549e+01,3.166852645496793528e+01,3.131337626829994392e+01,3.160809144749303812e+01,3.176673951009346908e+01,3.204259232167848381e+01,3.221464435802030124e+01,3.259429794484852039e+01,3.287015075643354578e+01,3.314600356801855696e+01,3.335490693719256683e+01,3.355504356097468133e+01,3.389702956885972895e+01,3.344473619246458185e+01,3.398491963418207007e+01,3.402037055333394733e+01,3.366878566079908808e+01,3.328064991453482691e+01,3.323664913056118309e+01,3.393664104216784239e+01,3.361102876780200432e+01,3.364156678281829471e+01,3.335684413247612667e+01,3.330445322952571985e+01,3.325206232657532013e+01,3.283928955328174482e+01,3.283909239570206040e+01,3.309488961772409965e+01,3.313247336644905516e+01,3.361259059583642284e+01,3.424861312667184876e+01,3.424153259427396279e+01,3.447543977561279149e+01,3.481145817621510474e+01,3.496089459317655468e+01,3.550736110314321081e+01,3.585133487898668392e+01,3.637748163509031230e+01,3.761285830890035697e+01,3.622117314993725756e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.263022942875760180e+01,3.189628488489498181e+01,3.202358708613858340e+01,3.167670550412286445e+01,3.169118248854232434e+01,3.162281502309143733e+01,3.154317664408033650e+01,3.175579493406137033e+01,3.210123350415869936e+01,3.244667207425602840e+01,3.279211064435335743e+01,3.313754921445067936e+01,3.348298778454800129e+01,3.394760111729884500e+01,3.414398006873067715e+01,3.406151244374205334e+01,3.452180160836422829e+01,3.469251083838874194e+01,3.416898589108937045e+01,3.390346878799168451e+01,3.378105291232387231e+01,3.372309967230386007e+01,3.433624834612597709e+01,3.385665688154593767e+01,3.364527329418032053e+01,3.353110825866763633e+01,3.349516958197511940e+01,3.302136712857119250e+01,3.229544069374082227e+01,3.271313070921877397e+01,3.265409081782425460e+01,3.306694598146075492e+01,3.338827779737660961e+01,3.379959608149302142e+01,3.408887103282242492e+01,3.449275156187849234e+01,3.492283828176090310e+01,3.527943379384174705e+01,3.593976354377237215e+01,3.572878159240923424e+01,3.882856404143389284e+01,3.875025215679565349e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.291580001637223774e+01,3.262516481105255650e+01,3.262686743368529818e+01,3.227700476604957913e+01,3.171109640271800956e+01,3.140992049930445162e+01,3.140016753676101757e+01,3.139041362963137161e+01,3.189196663637661544e+01,3.239351964312185572e+01,3.289507264986709600e+01,3.339662565661232918e+01,3.389817866335756946e+01,3.463128846826842278e+01,3.474919866657913303e+01,3.472851786957149756e+01,3.419152962790217742e+01,3.442110752951619190e+01,3.410669015388680236e+01,3.424503592195348745e+01,3.397862850186898243e+01,3.389332016384866364e+01,3.416554943007289324e+01,3.388327735831590815e+01,3.382221516731454614e+01,3.358692647293408839e+01,3.334440607521145239e+01,3.290183454064268886e+01,3.266501672662101896e+01,3.253085709980199169e+01,3.252326272035001153e+01,3.281127963520950175e+01,3.312990296978816929e+01,3.355911441767420200e+01,3.384807818661123946e+01,3.395771123360423616e+01,3.462866137669912803e+01,3.524636201285926518e+01,3.589945330238687404e+01,3.666920642958606891e+01,3.767409423722889272e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.306596145101222106e+01,3.336722060982746996e+01,3.277840977662476973e+01,3.230096945528424612e+01,3.172872471182966336e+01,3.101197727701667617e+01,3.123779758019344399e+01,3.121008385746079128e+01,3.167877085146374583e+01,3.241673123913651722e+01,3.302005492997437841e+01,3.362337862081224671e+01,3.400469553093829944e+01,3.483002600248796909e+01,3.491298558334029423e+01,3.555079621585942107e+01,3.428926883101189560e+01,3.125201422953563934e+01,3.488856387279400906e+01,3.466781975843887409e+01,3.391318301658968437e+01,3.368552730607827783e+01,3.400558741537345497e+01,3.416030820943520752e+01,3.391253935956266474e+01,3.374676735301136432e+01,3.325715564951213565e+01,3.295610479620444977e+01,3.268062098038250696e+01,3.249671871079146968e+01,3.205295223628137080e+01,3.242647635216928137e+01,3.282306300556383860e+01,3.308248986601048358e+01,3.360220092841684902e+01,3.419680595900701547e+01,3.442888973268908615e+01,3.499787741824842158e+01,3.566088347181047169e+01,3.622346193224706923e+01,3.666478606175815713e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.368185403032921954e+01,3.313650432605956553e+01,3.255112629743918262e+01,3.159382233265668560e+01,3.125563803364636684e+01,3.095510550898096014e+01,3.069474866613581909e+01,3.130760795570397903e+01,3.186083938741865396e+01,3.237425394067237505e+01,3.293408903218455919e+01,3.317201215491475352e+01,3.340993527764495497e+01,3.364785840037515641e+01,3.517342939823329573e+01,3.493273039323878493e+01,3.367567286833437379e+01,3.352297277021229149e+01,3.356244514583966065e+01,3.354900985097254562e+01,3.232302344394353355e+01,3.360262387603183498e+01,3.449947123061261323e+01,3.400286355181079045e+01,3.384215590931865592e+01,3.347314808971093214e+01,3.313104037607703845e+01,3.255231577448923730e+01,3.244682494880925105e+01,3.166857365966396642e+01,3.227002713732172623e+01,3.253190660102151810e+01,3.303317762362821242e+01,3.329841514498713195e+01,3.378390647057693741e+01,3.408153959208303263e+01,3.450905636004918620e+01,3.497158936684243002e+01,3.547776512336252352e+01,3.565547788628742865e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.320186491120139038e+01,3.308837225954761863e+01,3.213197932070588791e+01,3.152609886731993427e+01,3.096932089469770943e+01,3.034500734429025215e+01,3.026918360301274546e+01,3.076351789587421237e+01,3.141719363467241166e+01,3.168718878070969680e+01,3.136743720063754637e+01,3.164200060004374748e+01,3.191656399944994504e+01,3.208823723008894291e+01,3.246569079826234372e+01,3.405637101119081933e+01,3.325612375317911784e+01,3.358299295332217582e+01,3.389557875536186771e+01,3.384198133675221953e+01,3.307113647302395520e+01,3.319966033669022210e+01,3.368118908092326080e+01,3.409318774405890906e+01,3.357979064153085602e+01,3.319327321866786207e+01,3.274331595597234212e+01,3.229335869327681507e+01,3.184340143058128803e+01,3.199920707029330913e+01,3.206154348449944536e+01,3.228936228242695705e+01,3.246662398942937244e+01,3.295001193585918742e+01,3.322748696127079171e+01,3.364819980390074505e+01,3.391186397712345979e+01,3.438251325224256050e+01,3.468008609645687557e+01,3.464616971081669305e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.185642006267956106e+01,3.233124472918064640e+01,3.147965857628416941e+01,3.100700680039589940e+01,3.067872635924042868e+01,3.012223890798777148e+01,2.963524937882413113e+01,3.032337172934335001e+01,3.103003525534428064e+01,3.086150526801366567e+01,3.118858592655312734e+01,3.113867294426082566e+01,3.117488550723300023e+01,3.087925441708988927e+01,3.058362332694677477e+01,3.128352319614953814e+01,3.293492452398558612e+01,3.304954889943135043e+01,3.283222467857579829e+01,3.263063292905351886e+01,3.259575139009387357e+01,3.282640862065387921e+01,3.319862279803896143e+01,3.397774266195750670e+01,3.359150185241624342e+01,3.308501121701510783e+01,3.262473007773215272e+01,3.228443834452841799e+01,3.174591404960149887e+01,3.190417534114592968e+01,3.193612330913409281e+01,3.195776429617125558e+01,3.237895921577921854e+01,3.246936947411163032e+01,3.280991735447058488e+01,3.302287854734306904e+01,3.338368057459367577e+01,3.344641487780853595e+01,3.426087242168265590e+01,3.363686153534595036e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.051097521415773528e+01,3.071163908631725548e+01,3.101755814407236045e+01,3.104723935089835507e+01,3.047111713330764005e+01,2.991360130471034751e+01,2.921100864853257661e+01,3.010532571634077215e+01,3.004845950993560066e+01,3.090742234359149165e+01,3.085750936129918642e+01,2.967217715636221698e+01,2.954674970517108434e+01,3.072620872716885998e+01,3.078969148696223712e+01,2.917046735159769000e+01,2.921102957407514467e+01,3.181347803678035646e+01,3.169066689832407135e+01,3.099158153099823210e+01,3.188716941211338352e+01,3.234478480067784290e+01,3.286934065772229729e+01,3.336565080689566543e+01,3.426666498039167408e+01,3.339782133654916407e+01,3.284067347404519666e+01,3.172399970285937698e+01,3.194936034247352552e+01,3.168357700265976717e+01,3.168178055673233473e+01,3.180117616837351235e+01,3.175178144367350797e+01,3.203346435427921790e+01,3.218144788004632062e+01,3.255242953093518565e+01,3.272606622923584041e+01,3.314777993841701687e+01,3.270241276581824508e+01,3.262755335987521477e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.916553036563590950e+01,2.987012267416830014e+01,2.965616756184066816e+01,3.033240212995231744e+01,3.062951589067996139e+01,2.950957283796597252e+01,2.912598147850400210e+01,2.988549902424055915e+01,3.054013321536536907e+01,3.057634577833755074e+01,3.061255834130972886e+01,3.041123871442650994e+01,3.047250135799522042e+01,3.064836100951143294e+01,3.027753194710472329e+01,2.949966125931914007e+01,2.926639991301626509e+01,3.038857200828710958e+01,3.069203154957513036e+01,3.116636740562391594e+01,3.140939775732588757e+01,3.199076971866536212e+01,3.223358538094355907e+01,3.306587964605929386e+01,3.277944284530212116e+01,3.334531072408996977e+01,3.273844235145576675e+01,3.293573516230270570e+01,3.236169789227926685e+01,3.190112710052003209e+01,3.147583830750744482e+01,3.127914939725080501e+01,3.117279502234640631e+01,3.157189392920973603e+01,3.190588520935930816e+01,3.201368893427535767e+01,3.215559162834281182e+01,3.235019828986126100e+01,3.229981887851133848e+01,3.240166923602192384e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.782008551711408018e+01,2.863956164666212700e+01,2.829477697960896876e+01,2.911829363605218290e+01,2.936753100218476575e+01,2.921780750698969342e+01,2.872948181923365496e+01,2.959282606702933904e+01,3.029518219537591861e+01,3.090018344945895024e+01,3.043316495844221592e+01,3.047099807814368688e+01,3.038168799144905563e+01,3.144485856738796770e+01,3.077494556498310629e+01,2.982885516704058659e+01,2.966281897447452920e+01,3.064938842324650636e+01,3.092215130916443400e+01,3.132810613050687820e+01,3.154151051648154080e+01,3.203377805752624852e+01,3.229376698895151776e+01,3.296327576355727729e+01,3.272059278351603950e+01,3.319803634532640757e+01,3.397478661583726733e+01,3.409479398804064942e+01,3.296254731349477396e+01,3.147175650134654035e+01,3.140625488534085719e+01,2.976098978383135574e+01,3.118257901020102452e+01,3.109930504573736698e+01,3.123687500963186991e+01,3.134290768784407533e+01,3.146129348502894629e+01,3.164707170000468039e+01,3.181621528558984480e+01,3.170565045250255309e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.647464066859225085e+01,2.699988305026724689e+01,2.705049226897885006e+01,2.790418514215204837e+01,2.903429450457517547e+01,2.836112516434157271e+01,2.899492273008358367e+01,2.946962038931559391e+01,3.005023117538646105e+01,3.037783142204389009e+01,3.037316793124690406e+01,3.042288620031463608e+01,3.034654763935482435e+01,3.047575669377412666e+01,3.020218061590230718e+01,3.015804907476204022e+01,3.005923803593279686e+01,3.091020483820589959e+01,3.096171079344123456e+01,3.149227869666096069e+01,3.172661431378347174e+01,3.214243437761074773e+01,3.222977153144221063e+01,3.266274008133508744e+01,3.265249836956291318e+01,3.329546293325604722e+01,3.351868411025854044e+01,3.375276890672903818e+01,3.340407996768066567e+01,3.238676772009427651e+01,3.170300231100872068e+01,3.035214322492150174e+01,3.063943762738116305e+01,3.071469590949334005e+01,3.039442223468950743e+01,3.081849216463916363e+01,3.081358224137951396e+01,3.087482538331266113e+01,3.103495976618704688e+01,3.020561576750987243e+01,2.950584977595050873e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.507067554217771388e+01,2.569550121373457685e+01,2.557199581514557707e+01,2.659290504892516793e+01,2.771456790132512893e+01,2.795253495741480165e+01,2.887708001541136582e+01,2.900748015260690238e+01,2.980528015539700704e+01,3.018593045407350317e+01,3.046229332672160695e+01,2.974736156754519456e+01,3.022115742423323681e+01,3.008042015376582157e+01,3.031516753586378954e+01,3.048724298248348674e+01,3.045565709739106097e+01,3.117102125316529637e+01,3.138239082834303773e+01,3.165158358027279917e+01,3.180573603479285083e+01,3.211979473524802131e+01,3.241413020496744934e+01,3.275806799855325835e+01,3.286354622490414101e+01,3.298685519149782408e+01,3.332615447206462989e+01,3.339945342720853461e+01,3.412401699193336668e+01,3.414533509593733385e+01,3.220643976568565847e+01,3.030724253065478990e+01,3.065185726772035224e+01,3.045304089858128904e+01,3.040455316479515702e+01,3.046454320225456414e+01,3.047475679993397790e+01,3.000583717571854692e+01,2.987293184602634355e+01,2.943972711027207367e+01,2.909401330264248742e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.305368761724911764e+01,2.378375097154859574e+01,2.494787856414360760e+01,2.506829038695837397e+01,2.631353189695776962e+01,2.741483726885750016e+01,2.738865048602607999e+01,2.851700966190919928e+01,2.949813944259629395e+01,2.956032913540755658e+01,2.972179751333777631e+01,3.014628419616353483e+01,3.004473426919822288e+01,3.020620264712844261e+01,3.042305542195054002e+01,3.060595409671978473e+01,3.075738433776086467e+01,3.085207615884932864e+01,3.143183766812469315e+01,3.161251058793234137e+01,3.181332230515576143e+01,3.193784879394850407e+01,3.216280307410890771e+01,3.247431181297540803e+01,3.265546411605124888e+01,3.254404259815780165e+01,3.275621320903572098e+01,3.314516522854282243e+01,3.329579960588159793e+01,3.354166100230974479e+01,3.402103821122903327e+01,3.352198885948084239e+01,3.035795703137674906e+01,3.097507358183008819e+01,3.056817735624401067e+01,3.013047277624833242e+01,2.983165265797701693e+01,3.003089098583861016e+01,2.923401242143437173e+01,2.893519230316305624e+01,2.918390240536185232e+01,2.768535171533544315e+01,2.705821814809434400e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
