-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.827395065815606756e+01,3.955938820183543214e+01,3.987694179880116252e+01,3.989620457463507819e+01,3.796281063745782092e+01,3.639553071627110370e+01,3.965613414072869602e+01,4.439110752564150886e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.401271152597530545e+01,2.486471879531469753e+01,2.353368045744270987e+01,2.454378409761054058e+01,2.488898527350512424e+01,2.747240460084256242e+01,2.960311679451096722e+01,3.191319855328076471e+01,3.247737549565432857e+01,3.202067350184015737e+01,3.175064295715246843e+01,3.173314878675423856e+01,3.318220019575559121e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.927980993309506630e+01,4.068562543078488858e+01,4.073890073925257127e+01,4.070871584040839508e+01,4.050286619824476730e+01,3.738818825083360053e+01,3.464232790001722861e+01,3.801104145507156318e+01,4.015819788566475523e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.493725413442866312e+01,2.570577618551053689e+01,2.389649705577410543e+01,2.693655922054353624e+01,2.582185729991077849e+01,2.726763855138524661e+01,2.746560712556965811e+01,2.942093247695882496e+01,3.114243390329590255e+01,3.281928785166831375e+01,3.277939609956472111e+01,3.229648290549651790e+01,3.235053737477208102e+01,3.263887223910074908e+01,3.375931529784329399e+01,3.457696910300784765e+01,3.501803385545021285e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.113054775108175676e+01,3.247878168092000806e+01,3.451835071932794108e+01,3.620736195767924670e+01,3.953653962683861778e+01,4.028566920803407214e+01,3.899126178478510951e+01,3.964885702062007056e+01,3.640244693828720557e+01,3.825293712303643190e+01,3.929250433329575998e+01,3.635633104604605137e+01,3.359969578253767963e+01,3.606426168034969493e+01,3.887938892029713855e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.397255595990997890e+01,2.327058008641709819e+01,2.616796596005158904e+01,2.614241486594275798e+01,2.819561330725961668e+01,2.892497484864636093e+01,3.002855522773555563e+01,2.984463091059044970e+01,3.169544350276363431e+01,3.325908755039481690e+01,3.368448597681486945e+01,3.344910618888955867e+01,3.315214319513818708e+01,3.252995791339873932e+01,3.226632340208870176e+01,3.342171178751434724e+01,3.379184301157871317e+01,3.465066270156967221e+01,3.297687363166203767e+01,3.037460352012887199e+01,2.777233340859570987e+01,2.517006329706254775e+01,2.256779318552938207e+01,2.470315493508284987e+01,2.780546495442893473e+01,3.082304653978797049e+01,3.156842612200002307e+01,3.387804985823697024e+01,3.513003599722213721e+01,3.703812976553135172e+01,3.858065684667603534e+01,4.197021594197015304e+01,4.246281862015538877e+01,3.628924775189292262e+01,3.674261673905999004e+01,3.629598453382472201e+01,3.675055167307562698e+01,3.489444068810430366e+01,3.335004038910523150e+01,3.423185787810101033e+01,3.575591920447616445e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.223145404841687167e+01,2.282855255693179686e+01,2.571488845916485388e+01,2.770839596135666483e+01,2.924337452665383807e+01,3.090869011226460827e+01,3.116541125484378938e+01,3.271534745893465868e+01,3.261885082969872940e+01,3.331798822919135006e+01,3.422106812086576610e+01,3.463146644844341893e+01,3.338343730738550619e+01,3.284810171280923896e+01,3.349188430052362975e+01,3.340617117084131849e+01,3.308410827718539338e+01,3.300671692014958580e+01,3.395340613630707338e+01,3.033679599190158527e+01,2.882555863988851641e+01,2.612875086521870571e+01,2.612953307142387516e+01,2.243181959808774550e+01,2.716709707679399699e+01,3.001970443610926509e+01,3.254010364677190381e+01,3.425216456726273861e+01,3.481597350275225722e+01,3.583224097214962711e+01,3.638505052180127564e+01,3.822503258302653251e+01,3.885053796865367559e+01,4.025088955264393320e+01,3.537981139284593013e+01,3.629714340131106098e+01,3.553214281687812104e+01,3.354209318515015070e+01,3.102439440698275064e+01,3.150051914571013967e+01,3.287243631431946511e+01,3.230558382647972593e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.398012836409411008e+01,2.347752891270312503e+01,2.528331292039680278e+01,2.692773040682698493e+01,2.958151578354661027e+01,3.088121230936447859e+01,3.315208049623005593e+01,3.268638782731498083e+01,3.543920191270936471e+01,3.519547268176326327e+01,3.526651610530761616e+01,3.576038522965070143e+01,3.553755574683096796e+01,3.368545791129589873e+01,3.312391111646559239e+01,3.330927286964501377e+01,3.279949801742316140e+01,3.363184321969682600e+01,3.273059935789648023e+01,3.185143777441812674e+01,3.011756379008470930e+01,2.939931228212558167e+01,2.870751456077679720e+01,2.724643923904920229e+01,2.848364811390402807e+01,2.943255479963681154e+01,3.165798548595974182e+01,3.604564246872057964e+01,3.598947705510268236e+01,3.670113757466984339e+01,3.547775494268911700e+01,3.647347280869018959e+01,3.729559317340979874e+01,3.835843581797923463e+01,4.067280343670518050e+01,4.013296211585430484e+01,3.515215693843401112e+01,3.485222492169845765e+01,3.263722117400267564e+01,2.997691794767291285e+01,3.108915930490226032e+01,3.157353167517884174e+01,3.279253765810518928e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.394481718037783935e+01,2.589291016127702605e+01,2.732126323535916868e+01,2.891334836214288373e+01,3.126063191119538232e+01,3.288016829644871564e+01,3.522392092145889819e+01,3.497456466978304235e+01,3.582568744112432313e+01,3.599353308041990829e+01,3.601666881169840195e+01,3.582294676824472646e+01,3.442050459057539769e+01,3.398747851520629126e+01,3.339972052012195292e+01,3.325837911812357106e+01,3.311225784376011916e+01,3.240890125652748566e+01,3.146737333227762434e+01,3.122681481418197791e+01,3.060791490004843141e+01,2.995551853568389333e+01,2.968323613112601578e+01,3.048750961497110268e+01,3.015425433801181754e+01,3.347702583441049740e+01,3.302940633630013423e+01,3.498366038512904197e+01,3.658087248658891610e+01,3.641649313737030980e+01,3.652124210017426265e+01,3.662807230452550300e+01,3.715370179991828081e+01,3.744971343517006801e+01,3.762902678243927568e+01,3.782558992088327443e+01,3.548478253654631231e+01,3.387260938782952735e+01,3.239189877745337753e+01,3.018759900976121457e+01,3.012018473119315587e+01,3.090306058304771497e+01,3.145712228185979242e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.539433585732128407e+01,2.734068590718050018e+01,2.929303736794741297e+01,3.094304366630144898e+01,3.317973605675814497e+01,3.512608610661736463e+01,3.567989464915086018e+01,3.634554891483199413e+01,3.592031251165783345e+01,3.709183265272602625e+01,3.699369965087289813e+01,3.704282527431288941e+01,3.638794281826100274e+01,3.551788070361082106e+01,3.317972977535840329e+01,3.408858782589129532e+01,3.333267263275762815e+01,3.207129774619853180e+01,3.065133864586217882e+01,3.186163644051926980e+01,3.172933483106588781e+01,3.065967492032959996e+01,3.197591625786972358e+01,3.149028818426374343e+01,3.249469480499337948e+01,3.368778297738884930e+01,3.564836566780255112e+01,3.608649240937689484e+01,3.636578314559424996e+01,3.658590164868125783e+01,3.676363935922567805e+01,3.721178468835621800e+01,3.749712784113140174e+01,3.657012515826897214e+01,3.430409434984873229e+01,3.573573981597924387e+01,3.421352310693588095e+01,3.321140168141966598e+01,3.193267030276807361e+01,2.964687297980579217e+01,3.002203535930665623e+01,2.947803705020739784e+01,2.887615415270524011e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.658056361721952854e+01,2.854388498606532210e+01,2.970981730778552077e+01,3.247052772375690921e+01,3.443384909260270632e+01,3.470054842416822538e+01,3.533092218481826308e+01,3.602705865290761977e+01,3.693940102805640180e+01,3.741043196396496739e+01,3.855767172538303811e+01,3.835251193753629906e+01,3.840550916236270496e+01,3.733442324210102470e+01,3.555964819129754773e+01,3.384170340606334548e+01,3.458106305703867633e+01,3.514101698232152415e+01,3.511364112383081704e+01,3.482280243680167331e+01,3.442475453995213286e+01,3.642768204739781623e+01,3.648433604746482928e+01,3.698907155381733247e+01,3.751905381041522958e+01,3.753271287515052279e+01,3.782936066247201978e+01,3.703802791335312605e+01,3.724468416698368856e+01,3.682892726360948643e+01,3.668129335285836135e+01,3.754474391444693993e+01,3.746047072962804236e+01,3.700878486461427030e+01,3.698526715185931124e+01,3.783107909058659857e+01,3.492826682226675672e+01,3.382255929328496791e+01,3.198928625996474295e+01,3.066392364534504722e+01,2.961023925134350776e+01,2.879450925476679402e+01,2.769617659791905950e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.720852743668530493e+01,2.906038275834236018e+01,2.990878665807358061e+01,3.276409340165646711e+01,3.461594872331352235e+01,3.541051995896645366e+01,3.559655185940604127e+01,3.611239506762045437e+01,3.695200135976362787e+01,3.858880490157817889e+01,3.771854355770772571e+01,3.790196016435113791e+01,3.713944103813986430e+01,3.625540216310527342e+01,3.576768836490445835e+01,3.475369396010134437e+01,3.399226827494835845e+01,3.430454697030199895e+01,3.441918865950129458e+01,3.451033024227182011e+01,3.398106120001289554e+01,3.551908333358294811e+01,3.522968671601874036e+01,3.579077932790688266e+01,3.657916853977417304e+01,3.626638053011654961e+01,3.657844776271592480e+01,3.607950236320690607e+01,3.656990190269780783e+01,3.671853192969837920e+01,3.662395979813194913e+01,3.709197956341385094e+01,3.684433713599625548e+01,3.690341768756839258e+01,3.614247329796035757e+01,3.653107949396740395e+01,3.520522311047167818e+01,3.257483197879825809e+01,3.134749721805662404e+01,2.961963645941969503e+01,2.933694470517671249e+01,2.821469269530326329e+01,2.753283515312540430e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.833218614407376279e+01,2.971914944329082431e+01,3.079004513570827584e+01,3.249307604172494024e+01,3.388003934094199820e+01,3.477137957273294688e+01,3.526232157091727970e+01,3.572480897936645761e+01,3.634408467980794910e+01,3.751861898520343885e+01,3.739841116633957085e+01,3.694493954893417254e+01,3.624818735386142521e+01,3.567307544762235239e+01,3.481075311004962458e+01,3.456478008817221337e+01,3.394773972890513392e+01,3.359856690778629229e+01,3.367012915689434749e+01,3.408250506748595399e+01,3.374571381327269393e+01,3.446694325650216228e+01,3.438389617125980635e+01,3.473433996894902975e+01,3.498061850555519925e+01,3.490450403337990082e+01,3.562064592350161973e+01,3.488456609618637572e+01,3.532431042328246917e+01,3.593515380550743998e+01,3.625920079413021568e+01,3.663921521238076195e+01,3.558009070727695899e+01,3.652599440864081259e+01,3.591274958810688389e+01,3.633843526283819614e+01,3.446467425697561282e+01,3.288661400439265492e+01,3.035059174948328931e+01,3.008872883029550849e+01,2.888246053068385422e+01,2.824441654054373174e+01,2.747798821317164908e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.827290697365371130e+01,2.956886852698483992e+01,3.079555421289339279e+01,3.138047770464408615e+01,3.241633461497421109e+01,3.394310571521280195e+01,3.500790263407092340e+01,3.538482853213813684e+01,3.637432650452610972e+01,3.689486216832800380e+01,3.716232739278916597e+01,3.600571957063749551e+01,3.535527188226792106e+01,3.431412694559530507e+01,3.451776469977291129e+01,3.348226631545844612e+01,3.236646056982060315e+01,3.263160694626293434e+01,3.303028373084224967e+01,3.388538585321212793e+01,3.309367452013441380e+01,3.370188590595320477e+01,3.272038805312657672e+01,3.339419487608597592e+01,3.469939799849205997e+01,3.373371584004861745e+01,3.407662196320374903e+01,3.416245126291445189e+01,3.522033737412603926e+01,3.649774126187616474e+01,3.650929268867913180e+01,3.618645086134767297e+01,3.463990069610142086e+01,3.590600082662444947e+01,3.514812282865401016e+01,3.578931160344910012e+01,3.445735676403781866e+01,3.249102570709605686e+01,3.102552281728506145e+01,2.974634530330367710e+01,2.892701167334369927e+01,2.732641255343720132e+01,2.687893517063927717e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.925656269407833321e+01,2.992021660351831258e+01,3.135083673808821914e+01,3.150694311751959020e+01,3.225706992533334727e+01,3.334958048625480131e+01,3.479565770053248741e+01,3.581645166377037981e+01,3.639131317031643675e+01,3.704201701110205391e+01,3.647851461915675486e+01,3.566377140018209957e+01,3.358824729052625457e+01,3.400123512776979595e+01,3.385249695587545204e+01,3.336245395192347729e+01,3.078518141073606529e+01,3.179513693424340559e+01,3.233583126651272721e+01,3.357291365868228183e+01,3.264998118019517648e+01,3.279328719213833665e+01,3.146573872168049135e+01,3.219590265017552611e+01,3.375951272785099633e+01,3.246738349501464427e+01,3.282570906344766115e+01,3.320392571276823190e+01,3.454555510984015854e+01,3.638734592796505751e+01,3.645195913395271958e+01,3.548678421829924901e+01,3.431019006907451541e+01,3.438270919810562276e+01,3.446598462315766653e+01,3.550724490283468526e+01,3.399383849744961594e+01,3.269479613198763701e+01,3.069842427875919455e+01,3.089852827237641009e+01,2.888986943029816601e+01,2.774567014392507502e+01,2.793527912942407454e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.969623561160372560e+01,3.063370940805483755e+01,3.141188616825966307e+01,3.273584567414302882e+01,3.256337191712991341e+01,3.352052731835669874e+01,3.430868074796160272e+01,3.550196680468942390e+01,3.615334651387416898e+01,3.680371602405136855e+01,3.669015984568837041e+01,3.518678035425917017e+01,3.412255671041028648e+01,3.384218484235431390e+01,3.361424743777430990e+01,3.324264158838850847e+01,3.100465785690597897e+01,3.095866692222387329e+01,3.307952929545145082e+01,3.213639155018992710e+01,3.244522319119117526e+01,3.222456016525654832e+01,3.203744294290286376e+01,3.243588904823641883e+01,3.265219837169615857e+01,3.221024448998610978e+01,3.277534989974778057e+01,3.301626271339429763e+01,3.554079904451581484e+01,3.627695059405394318e+01,3.639462557922630737e+01,3.528092215928148789e+01,3.537732712887320474e+01,3.430819487066558082e+01,3.557013706805665265e+01,3.594976257539293840e+01,3.379704602567117178e+01,3.295867021470915859e+01,3.146312403436727934e+01,3.160595539920049291e+01,3.022015696138799257e+01,2.839943013284818463e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.025830771390406682e+01,3.104796754842078599e+01,3.187737070956075058e+01,3.298424146758414821e+01,3.347173664397394077e+01,3.406177255774406376e+01,3.460158272195140228e+01,3.493422217314331135e+01,3.591537985743190831e+01,3.656541503700067608e+01,3.645407607213796553e+01,3.565579596003607321e+01,3.430945631133550933e+01,3.414436075131496295e+01,3.323826398657573122e+01,3.249414526285067950e+01,3.165653863947321867e+01,3.055102574684400096e+01,3.162280192018467773e+01,3.171271181370646275e+01,3.222809550954044511e+01,3.194565926220733587e+01,3.170418499933438738e+01,3.186938161766838817e+01,3.215224231910225683e+01,3.232240815635267950e+01,3.280355389015023349e+01,3.356195975339413451e+01,3.486391075588527855e+01,3.529973622750351581e+01,3.423761760726847569e+01,3.328489802131571196e+01,3.181933066257480647e+01,3.333510811460351420e+01,3.529011445221500765e+01,3.484140089569829968e+01,3.355947584480901469e+01,3.177847143203593916e+01,3.265250822978568834e+01,3.321240244772588568e+01,3.402620919949540479e+01,3.101671732548963334e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.946943786239129182e+01,3.092843435336127200e+01,3.206635824103369004e+01,3.316081416282189309e+01,3.379118431968242930e+01,3.434544649522604232e+01,3.511477965654904665e+01,3.598031342052425430e+01,3.556031043654139268e+01,3.575998199393349353e+01,3.563308931737314822e+01,3.449166514092141256e+01,3.428001737049252284e+01,3.374734100111999169e+01,3.303163612663890092e+01,3.300301686131857082e+01,3.144361074924580279e+01,3.110921229017943546e+01,3.195759740592325926e+01,3.349852376591542935e+01,3.196773157369133855e+01,3.147997070696769129e+01,3.102671264877592705e+01,3.122453282639779104e+01,3.243268513566977873e+01,3.142009681117740527e+01,3.234206326200325066e+01,3.288958026320097616e+01,3.367054330349252211e+01,3.481503471754214729e+01,3.322699179279710791e+01,3.219828462048300111e+01,3.066085027556759002e+01,3.311741314273427861e+01,3.521380955886115061e+01,3.482876554268650438e+01,3.357179599507884404e+01,3.251442679197979402e+01,3.451794746159666261e+01,3.411176994399441753e+01,3.607058071314818903e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.961966336896621499e+01,3.099263769890501052e+01,3.231545344156295130e+01,3.339447717192499709e+01,3.400318897800926976e+01,3.451054889812638748e+01,3.548082298812559543e+01,3.617627159352579724e+01,3.590756426760765407e+01,3.608881306289929114e+01,3.561856892554794030e+01,3.483794062581539208e+01,3.421250440727344966e+01,3.358706818873150013e+01,3.402519183086592136e+01,3.233619575164760818e+01,2.698929976443345424e+01,3.063213643527458530e+01,3.306064014028835629e+01,3.347372713499314045e+01,3.174031503819005806e+01,3.104219854524414046e+01,3.088037062447440562e+01,3.090074288513854839e+01,3.199040927160937287e+01,3.107100124989832679e+01,3.185254211570375205e+01,3.245327371527250193e+01,3.288430605456596112e+01,3.313055039663678514e+01,3.243636486341935665e+01,3.114127653931492290e+01,3.015895163369753007e+01,3.004080375571166783e+01,3.556142227348956908e+01,3.601211972397699412e+01,3.368096480175139362e+01,3.216198871394256287e+01,3.479205573003795138e+01,3.887990310204870781e+01,3.776553581711518603e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
