-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.209030666485541161e+01,3.165016364493041578e+01,3.123607406955708043e+01,3.068223531869166365e+01,3.105583941045911445e+01,3.107805663438433541e+01,3.102642429579935168e+01,3.195655216212525573e+01,3.304630901219095307e+01,3.381680789477707805e+01,3.474693576110298210e+01,3.364174794147378122e+01,3.484306658898927367e+01,3.397755196196756344e+01,3.493919741687556524e+01,3.458559333594777740e+01,3.503532824476186391e+01,3.566996604875293286e+01,3.630460385274399471e+01,3.693924165673506366e+01,3.757387946072612550e+01,3.820851726471718735e+01,3.769352551939633855e+01,3.844327915775892279e+01,3.856066010427980473e+01,3.867804105080067245e+01,3.824258892872654059e+01,3.891280294384241500e+01,3.817751849776006878e+01,3.777858472963164616e+01,3.875477763130320596e+01,3.880439060936816276e+01,3.852072208866078995e+01,3.421467773204248175e+01,2.939585958540445887e+01,2.702360120733731819e+01,2.999314404234535303e+01,3.285585654661440458e+01,3.630544226402350461e+01,3.317830022886009544e+01,3.016798338177859762e+01,2.778105831166811157e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.275373795713084490e+01,3.192054525014907540e+01,3.128276586997331066e+01,3.088874881854241750e+01,3.120560188943153790e+01,3.182057061147949639e+01,3.235356083995332455e+01,3.296543348506262561e+01,3.333636534776567117e+01,3.418917877528123483e+01,3.480105142039053590e+01,3.452371371853114113e+01,3.478058914327603901e+01,3.477035800471878702e+01,3.476012686616153502e+01,3.474989572760428302e+01,3.453097602832792745e+01,3.506264972183903694e+01,3.559432341535013933e+01,3.612599710886124882e+01,3.665767080237235120e+01,3.718934449588345359e+01,3.782909443040404796e+01,3.759460932739058592e+01,3.779724174314415563e+01,3.799987415889772535e+01,3.851107911429575381e+01,3.840513899040485768e+01,3.833616439815945398e+01,3.785611451624489376e+01,3.858052846848678996e+01,3.862133169022307300e+01,3.893324598401682124e+01,3.354035911290731065e+01,2.987854984554056870e+01,2.628741971251110954e+01,2.986057283576325005e+01,3.286813585470268606e+01,3.615849392579848143e+01,3.370090646261324707e+01,3.178403568317457939e+01,2.943463543461609078e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.262450546255526262e+01,3.197785594718846980e+01,3.140398127568897024e+01,3.048033417100415576e+01,3.156610585661695723e+01,3.229566035798143275e+01,3.363867907477575159e+01,3.401514647116067636e+01,3.406366297437112678e+01,3.476808126393053300e+01,3.514454866031545777e+01,3.490485468939694158e+01,3.476823001932221047e+01,3.463160534924747935e+01,3.449498067917275534e+01,3.435835600909802423e+01,3.524393714069459804e+01,3.566535209148091923e+01,3.608676704226724041e+01,3.650818199305355449e+01,3.692959694383987568e+01,3.735101189462618976e+01,3.776940816833707970e+01,3.818780444204796254e+01,3.860620071575884538e+01,3.902459698946972821e+01,3.944299326318061105e+01,3.804602055235908864e+01,3.846615300410411464e+01,3.901832465647378001e+01,3.871124252939641508e+01,3.866270644828393444e+01,3.875580700976031778e+01,3.359289133827680729e+01,2.679357896624244262e+01,2.662494190264499139e+01,3.024121292430413277e+01,3.319296032586501610e+01,3.547772929234852768e+01,3.429364399536461150e+01,3.299933305996294308e+01,3.137585188956020943e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.278912197803609985e+01,3.216314605237163704e+01,3.128642225598780158e+01,3.101729232150188409e+01,3.148164216216098410e+01,3.290517426369015652e+01,3.360524533156146987e+01,3.372850886789588287e+01,3.398778971299930873e+01,3.397503594056470178e+01,3.409829947689911478e+01,3.323319517647809818e+01,3.364285933221454883e+01,3.446909147723383171e+01,3.446218764368745013e+01,3.487185179942389368e+01,3.528151595516034433e+01,3.580531223125516505e+01,3.632910850734998576e+01,3.685290478344481357e+01,3.737670105953962718e+01,3.790049733563444789e+01,3.814712853143004878e+01,3.839375972722565677e+01,3.864039092302125766e+01,3.888702211881685855e+01,3.913365331461245944e+01,3.895466349761665015e+01,3.835872225232517962e+01,3.842809695850355212e+01,3.864781517228131236e+01,3.905101231782803950e+01,3.935511955245468840e+01,3.326323482407759258e+01,2.741135024437949852e+01,2.987773271584846668e+01,3.127578806227127117e+01,3.428313302627994830e+01,3.727688013025536407e+01,3.515376831829181015e+01,3.369685621455531077e+01,3.300600724755970816e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.314826873169314325e+01,3.204009072732724661e+01,3.136535597382316354e+01,3.030340323955600468e+01,3.169137190349799482e+01,3.285475434019916463e+01,3.465709871688062549e+01,3.478489687199862601e+01,3.452292603776237456e+01,3.504049318223461285e+01,3.516829133735261337e+01,3.405788119273975667e+01,3.531246689705414354e+01,3.484035148016346284e+01,3.545664245675567372e+01,3.538806333668963333e+01,3.560081801645720390e+01,3.609057376105620563e+01,3.658032950565520025e+01,3.707008525025419488e+01,3.755984099485318950e+01,3.804959673945217702e+01,3.836373573099632495e+01,3.894996265648534006e+01,3.899201371408462080e+01,3.930615270562876162e+01,3.962029169717290245e+01,3.876845964645377762e+01,3.850178818408102899e+01,3.707910355598636443e+01,3.848941297541985307e+01,3.927983716967836614e+01,4.051958140370219041e+01,3.360026608176066532e+01,2.674397176792641062e+01,2.945243803590041409e+01,3.211576382748940972e+01,3.443231312729212590e+01,3.757783683982243161e+01,3.566637890679444922e+01,3.412697713768274355e+01,3.165967906024843614e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.243288090459919459e+01,3.209967269088028274e+01,3.128760929803036106e+01,3.043848098673140967e+01,3.144855687438825242e+01,3.282433995178335095e+01,3.377391382380999119e+01,3.415410221420285097e+01,3.391697328354553775e+01,3.491447899498857055e+01,3.529466738538143744e+01,3.488256720900142227e+01,3.511454964192044770e+01,3.534653207483946602e+01,3.557851450775848434e+01,3.581049694067750266e+01,3.604247937359652099e+01,3.656285943914893721e+01,3.708323950470135344e+01,3.742934740330169063e+01,3.794325776018281715e+01,3.864437970135858791e+01,3.836366502960535030e+01,3.905571025982573019e+01,3.904403853773968791e+01,3.917725814986671651e+01,3.931047776199374510e+01,3.914908253432770380e+01,3.794193735007941370e+01,3.791388345386952352e+01,3.802376281880059850e+01,3.953936082001855823e+01,4.049092067213290846e+01,3.383744284079367759e+01,2.708065284996830968e+01,2.974880350752805214e+01,3.241691951712017072e+01,3.508510482264754415e+01,3.775325548020728661e+01,3.630311017089030656e+01,3.428107533653481198e+01,3.327837965759787409e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.299707647458149040e+01,3.211750924628393733e+01,3.135915976595713772e+01,3.083653590672817657e+01,3.153066513408182203e+01,3.234940804703084183e+01,3.340821624424700076e+01,3.383634273143595550e+01,3.407205246435218271e+01,3.469259570581385788e+01,3.512072219300281262e+01,3.459674268890695004e+01,3.489009718698932261e+01,3.518345168507170229e+01,3.547680618315407486e+01,3.577016068123644743e+01,3.606351517931882000e+01,3.656564835206191333e+01,3.608037904279851205e+01,3.738513007120786114e+01,3.772479583008843207e+01,3.781454991480048022e+01,3.829444206539000817e+01,3.855609435258547535e+01,3.894698845267288334e+01,4.100239330825261419e+01,4.061064075965688147e+01,3.891447944440380979e+01,3.790742374846990259e+01,3.668986305806563308e+01,3.798954437622846569e+01,3.892046171090198214e+01,4.028716042859728930e+01,3.360184181978387130e+01,2.790236992243495706e+01,3.047655148586664708e+01,3.280475011551204290e+01,3.562491461273002358e+01,3.819909617616171715e+01,3.647968885714516318e+01,3.490694038658701714e+01,3.274593431077125416e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.320964053360683010e+01,3.217956563182682572e+01,3.137300824773992503e+01,3.028482868794166549e+01,3.144485721189702332e+01,3.194539453182763822e+01,3.250101244809160050e+01,3.322183876495314792e+01,3.411134694859422467e+01,3.466349139867624274e+01,3.538431771553779015e+01,3.610514403239933756e+01,3.591263464725123100e+01,3.572012526210311734e+01,3.552761587695501078e+01,3.533510649180689711e+01,3.514259710665878345e+01,3.666774385938212788e+01,3.727872511258573240e+01,3.742561857686197158e+01,3.754329914325703044e+01,3.827836104762414493e+01,3.756585165028276663e+01,3.772246218025308195e+01,3.795696590021103844e+01,4.045240874103878781e+01,3.956854204551138565e+01,3.924608864082063775e+01,3.776862128893939996e+01,3.691694195892918628e+01,3.763542065076849497e+01,3.857386316626893574e+01,3.900212500877476174e+01,3.315533945829013618e+01,2.684782203679503709e+01,3.060497933171916074e+01,3.258539403082689034e+01,3.531062278003540200e+01,3.813155636111552838e+01,3.654497132618023159e+01,3.539308909989402707e+01,3.338322764047234159e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.296740152453712369e+01,3.229994023765682698e+01,3.198178487952826288e+01,3.063844824469622097e+01,3.086510904665674104e+01,3.194481358830611128e+01,3.259098008280628989e+01,3.318005037348991948e+01,3.394801176070452442e+01,3.435819095485716446e+01,3.494726124554078694e+01,3.553633153622440233e+01,3.553139768758893524e+01,3.602177483125088031e+01,3.612904657368073202e+01,3.610800508324408042e+01,3.662414162581923449e+01,3.667005646393928942e+01,3.653676024350883722e+01,3.666927348268212938e+01,3.542069001795152161e+01,3.737895382848886072e+01,3.491783452226164997e+01,3.640908686345952816e+01,3.674905026605685521e+01,3.679019552585667441e+01,3.683134078565650782e+01,3.823916622994071446e+01,3.784988018044366243e+01,3.695477656505596542e+01,3.761389192222994637e+01,3.796926048307162205e+01,3.805778061202806128e+01,3.260617255481505339e+01,2.683477874111072481e+01,3.017431961769391791e+01,3.377324412021709321e+01,3.638653011948970573e+01,3.957044724561603033e+01,3.620044427528872433e+01,3.349295319897275647e+01,3.574377030831774960e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.403567487401900848e+01,3.319492711272118157e+01,3.240635288462572561e+01,3.210419753422542044e+01,3.163268846442430515e+01,3.111194224832534161e+01,3.225303289988600852e+01,3.320916295643954186e+01,3.339714150280315152e+01,3.358512004916676119e+01,3.377309859553037086e+01,3.396107714189398052e+01,3.414905568825758309e+01,3.604001686106245472e+01,3.631666554177623141e+01,3.678296773664121133e+01,3.808299645930422628e+01,3.716305631166214596e+01,3.627908722491302029e+01,3.649097289922089260e+01,3.678055065333894902e+01,3.734135268410906860e+01,3.823084647732859054e+01,3.652953588839876176e+01,3.666131519161276486e+01,3.688783353482995153e+01,3.793532873107501757e+01,3.793977623143911160e+01,3.890192128194629362e+01,3.789177732733974580e+01,3.763981098482145171e+01,3.769176332479412395e+01,3.761588405534855895e+01,3.810257701190728596e+01,3.230609047337853923e+01,2.679195191827445655e+01,3.002904897522806849e+01,3.373680115721148809e+01,3.850679472053824526e+01,3.890712553860074507e+01,3.348319358770761056e+01,3.262739401439727516e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.352592408534999890e+01,3.345588724453801888e+01,3.292082757319771247e+01,3.246936575655695378e+01,3.283922474437419936e+01,3.266754990913025125e+01,3.270145293215153259e+01,3.307345315595787127e+01,3.353667892866989320e+01,3.399990470138190801e+01,3.446313047409392283e+01,3.492635624680593764e+01,3.538958201951795246e+01,3.638586449143279822e+01,3.654370218590051422e+01,3.741655361043492434e+01,3.654256387004311080e+01,3.567148381116246014e+01,3.529998850187112680e+01,3.663532175845735850e+01,3.681347487819238040e+01,3.702434106316906082e+01,3.801343188553600072e+01,3.670920618114514866e+01,3.628771437554633650e+01,3.685599255645799843e+01,3.788358567231939844e+01,3.784731468769675189e+01,3.783031945639464055e+01,3.802415615748360977e+01,3.775373945910278906e+01,3.746118038662133642e+01,3.762924906160795757e+01,3.715702724183098837e+01,3.216556066288567450e+01,2.689242731511973616e+01,2.994311854385536975e+01,3.327096946311181824e+01,3.724231144737669297e+01,3.390574370874357157e+01,3.029833705892971807e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.381366904931913808e+01,3.384389486939481628e+01,3.340594152358045221e+01,3.215022384682167456e+01,3.131414751648888739e+01,3.209208148613735290e+01,3.306308955402793970e+01,3.405452783691885799e+01,3.452050130622056656e+01,3.551079801348711840e+01,3.623893310177125215e+01,3.696706819005537170e+01,3.660944051851676306e+01,3.842333836662363922e+01,3.949824905922632468e+01,3.704738751073856662e+01,3.569275142886223051e+01,3.581285240731288155e+01,3.714199206599312220e+01,3.717352691774463835e+01,3.674728272809296925e+01,3.681016639232187515e+01,3.726813147299917972e+01,3.702604467627701723e+01,3.622702813158974067e+01,3.588494977059623636e+01,3.716549716766706979e+01,3.721198133146375397e+01,3.807359601413343597e+01,3.787827659117551349e+01,3.735143382285379943e+01,3.759189916526464970e+01,3.712199446017305604e+01,3.742451388450461280e+01,3.165498554852261037e+01,2.662486660567699204e+01,2.974087418703908270e+01,3.252302743300617749e+01,3.441403781205980295e+01,2.908945680778689180e+01,3.118407724517091140e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.317106609468847722e+01,3.315872717371088640e+01,3.169776796089392690e+01,3.078815786096691198e+01,3.185834513077598729e+01,3.310937148980050182e+01,3.451677467309438896e+01,3.447716897164823990e+01,3.481001969462846546e+01,3.462531193774002247e+01,3.466149102595522891e+01,3.568516287425656230e+01,3.670883472255789570e+01,3.773250657085922910e+01,3.480620737881607596e+01,3.393070352106013132e+01,3.617862751618727657e+01,3.629132619589882580e+01,3.631898695305280711e+01,3.619521764332923652e+01,3.536802963386449505e+01,3.692733117996145609e+01,3.716870822595952717e+01,3.616634188763313773e+01,3.681421253678328753e+01,3.805714366764809142e+01,3.835328881487760810e+01,3.822087814520519089e+01,3.894557910933665568e+01,3.858648925382707517e+01,3.771546175642425425e+01,3.667754598934818233e+01,3.644584709217692620e+01,3.119659706831409451e+01,2.538523115182644219e+01,2.937696083149109683e+01,3.227433400971784749e+01,3.504764134896716143e+01,2.893833184848223894e+01,3.206981743141210472e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.155297678342918388e+01,3.000569341024297643e+01,3.052328652715226909e+01,2.960509419413374133e+01,3.113232900886734811e+01,3.254767073992592685e+01,3.334249354359423734e+01,3.367562208095719711e+01,3.468457563376186670e+01,3.451830620152193063e+01,3.519208415934453171e+01,3.565448181328210353e+01,3.611687946721968245e+01,3.647261081371691205e+01,3.704167477509483319e+01,3.708158829515618038e+01,3.615753560443032200e+01,3.658477588867920360e+01,3.665089067809398671e+01,3.650732480573991978e+01,3.642453052938993352e+01,3.658653088692373245e+01,3.607662718867771900e+01,3.610565564367654190e+01,3.732593429745492131e+01,3.718965691845338029e+01,3.773165755584179948e+01,3.827365819323021867e+01,3.881565883061863076e+01,3.796591325281464435e+01,3.743158680072211553e+01,3.644876875045532927e+01,3.541667651940269934e+01,3.079246438206716618e+01,2.588244715629689807e+01,2.892619928214579517e+01,3.287939194064698256e+01,3.694198500550737663e+01,3.195776412775145658e+01,3.295555761765329095e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.174520177691582035e+01,2.958168742697781184e+01,2.620450863323593182e+01,2.743086659058811705e+01,2.896318677771249739e+01,3.130642486207187858e+01,3.239396657055017670e+01,3.325392481720162152e+01,3.353507398702609521e+01,3.433855705287386684e+01,3.447507310727621643e+01,3.474183212658510200e+01,3.514408483977143760e+01,3.559542137682113605e+01,3.604675791387084161e+01,3.635084297933043018e+01,3.753301562977532768e+01,3.530919600189925234e+01,3.662024499174761871e+01,3.574155785497747218e+01,3.780228926248657473e+01,3.626796296783653872e+01,3.610447823154374447e+01,3.513227273062452127e+01,3.656295755722072727e+01,3.708112702988275089e+01,3.803101653103610857e+01,3.905373983127772419e+01,4.000440847877009531e+01,3.906344763039113843e+01,3.761455047719942968e+01,3.655518875709797300e+01,3.624056508525426779e+01,3.073681359961696558e+01,2.538401928744577774e+01,2.907684214851425608e+01,3.291965553946378265e+01,3.631760485947538797e+01,3.494722404948370809e+01,3.384129780389447717e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.193742677040246392e+01,2.977536915476983381e+01,2.416360543834676022e+01,2.293364617167031128e+01,2.859671406762673485e+01,3.084113169135649457e+01,3.240208307746836880e+01,3.285331884484736520e+01,3.408687547539535956e+01,3.356665178902524360e+01,3.383341080833412207e+01,3.478495149002334585e+01,3.501764349489933892e+01,3.486391665282680208e+01,3.580488617054480471e+01,3.571571950952731811e+01,3.648310770796697966e+01,3.798444296439447498e+01,3.688964880974720018e+01,3.564534710082726576e+01,3.617098719522899586e+01,3.572703998097311739e+01,3.590904308787153809e+01,3.452833295797429969e+01,3.473281577664873510e+01,3.735010518137758595e+01,3.932151895960773658e+01,3.993804888093958283e+01,3.848685758952167646e+01,3.779889825735742903e+01,3.700677740094202761e+01,3.565003110239522499e+01,3.470442227335307450e+01,3.100418763036028480e+01,2.679275127594910089e+01,2.961449931949748304e+01,3.230953145648028624e+01,3.567637553060673383e+01,3.419819957289117696e+01,3.472703799013566339e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.212965176388910749e+01,3.118562879497649476e+01,2.737983869311565144e+01,2.661181132228534096e+01,3.109526861139231713e+01,3.232694665304795478e+01,3.240865694809696151e+01,3.196798073593578238e+01,3.252273677689682074e+01,3.292498949008314924e+01,3.332724220326949194e+01,3.375296839039615548e+01,3.416523969495129620e+01,3.416967139511386620e+01,3.458374846588215945e+01,3.500964989423242457e+01,3.643904981548438116e+01,3.854281803020656128e+01,3.843587029901362229e+01,3.668768848273838046e+01,3.531536924977747560e+01,3.556413000781054734e+01,3.694693447477647652e+01,3.632571410589871164e+01,3.707555787194263530e+01,3.662631079561756309e+01,3.861820557672680820e+01,3.693568946118714535e+01,3.727585575574309473e+01,3.702130307849449764e+01,3.633033556085116800e+01,3.572596421254690569e+01,3.526764923543669283e+01,3.102125680634071614e+01,2.763571862472282348e+01,2.953509947238984168e+01,3.202211787389425268e+01,3.420789768880220549e+01,3.505138564486404817e+01,3.633908282073577567e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
