-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.059093829518937468e+01,3.088626796413240783e+01,3.089295446430811154e+01,3.147692730201848121e+01,3.177225697096151436e+01,3.188539955832790795e+01,3.268884539330126415e+01,3.288052154346695488e+01,3.355849302379517241e+01,3.402832745501357437e+01,3.537142458156619540e+01,3.479427550695059779e+01,3.578351467301810374e+01,3.711874296390832484e+01,3.500684432956850145e+01,3.547991366184605511e+01,3.456820576353420904e+01,3.551939500576056474e+01,3.549575823222247806e+01,3.546677770816005193e+01,3.664197823647405272e+01,3.562259605624995373e+01,3.576702812656365182e+01,3.619096948167469918e+01,3.615515879282744294e+01,3.664478019615906845e+01,3.661279496188743110e+01,3.715184455958189602e+01,3.777595164776496972e+01,3.655263144654704632e+01,3.639663127334977588e+01,3.595541566462309646e+01,3.725839427588657315e+01,3.908567348707997979e+01,3.897298900734927685e+01,4.014159328748606725e+01,3.712198685149044763e+01,3.587048192347555187e+01,3.353950258201810186e+01,3.261997504560383732e+01,3.194197659185673643e+01,3.208818578667889199e+01,3.123472969814534395e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.079882133138953293e+01,3.092022194980824423e+01,3.089714543487315979e+01,3.116302318664567039e+01,3.128442380506438525e+01,3.175653163478799001e+01,3.201869479782909877e+01,3.252558544331682100e+01,3.307485702759508683e+01,3.364496295368241618e+01,3.427462974643238880e+01,3.467492543085295864e+01,3.453209701023819633e+01,3.443501392759343105e+01,3.448847532131377136e+01,3.450989834651124966e+01,3.458580476304440765e+01,3.464885950247480650e+01,3.487658377350172856e+01,3.508110485739452855e+01,3.593968112050117014e+01,3.498575599611261566e+01,3.498163489319228603e+01,3.538384985428391616e+01,3.513163984894914904e+01,3.573842645374563176e+01,3.564191389731016102e+01,3.616180902847590062e+01,3.639397760383203462e+01,3.553796227330467161e+01,3.555717315432079317e+01,3.504276508665057577e+01,3.644083317739684702e+01,3.790949270910785174e+01,3.867854277047911893e+01,3.874693522224177400e+01,3.718436877978525956e+01,3.444210162087882310e+01,3.277065144287776377e+01,3.077855684975642703e+01,3.155606871434566685e+01,3.119851606018857382e+01,3.149169025917274922e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.160981110639944802e+01,3.157512832617392462e+01,3.167929556404115843e+01,3.150576276572287426e+01,3.147107998549735086e+01,3.145318316398428848e+01,3.176916410612486175e+01,3.200806473609264913e+01,3.248416176368304775e+01,3.346479237696583198e+01,3.356633618868781355e+01,3.415103154679693631e+01,3.371520824694320595e+01,3.378964427607090215e+01,3.423617170386285835e+01,3.457799797826292831e+01,3.401295236345399076e+01,3.428214726334338991e+01,3.422895354141967061e+01,3.449637370867979058e+01,3.456367832637672421e+01,3.454035938983246723e+01,3.451391552314001387e+01,3.458590629140020667e+01,3.432513179920822211e+01,3.486019214519841114e+01,3.459705243256761520e+01,3.497888591694805172e+01,3.478747727418158320e+01,3.455071089087768144e+01,3.473708403820168655e+01,3.413011450867805507e+01,3.512492789168381790e+01,3.701988179546485469e+01,3.814147925966771169e+01,3.948333389364864843e+01,3.658352907039586199e+01,3.474264970760489746e+01,3.139064558774044400e+01,3.097307251176080101e+01,3.091697177022308196e+01,3.089564464283773049e+01,3.116082105961964288e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.203629663826476559e+01,3.184037958528222134e+01,3.187975673634181106e+01,3.157724182614914099e+01,3.142422355544393753e+01,3.130750921934180653e+01,3.135584064083999323e+01,3.180758901313149778e+01,3.193537749902734646e+01,3.245774694652267556e+01,3.352528005723125659e+01,3.321793549998872663e+01,3.329573172241539680e+01,3.335686280647392010e+01,3.375843987276638813e+01,3.416540501755792292e+01,3.362995909807900574e+01,3.290778849590329713e+01,3.363823485606022246e+01,3.430975915586347469e+01,3.453508688855539788e+01,3.371207587583793952e+01,3.341084842644954733e+01,3.376961059950235722e+01,3.308460196119255414e+01,3.392571896891876548e+01,3.370015176815563507e+01,3.418173796626391692e+01,3.363002951596617152e+01,3.350862392681990798e+01,3.387825691626282776e+01,3.321746393070553438e+01,3.405819469958244383e+01,3.506954899850113350e+01,3.733430806324042805e+01,3.921168957555040180e+01,3.701819826946136516e+01,3.414737966016589610e+01,3.241532816615655577e+01,3.125117288556105066e+01,3.115550315641348789e+01,3.035197292417720760e+01,2.972958909021123830e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.307646268411174617e+01,3.237652281210867500e+01,3.228159149834828412e+01,3.193553392759358545e+01,3.155522434208753069e+01,3.116117108243723521e+01,3.096970049927578117e+01,3.106758917233214845e+01,3.134915770435753046e+01,3.322435744561128956e+01,3.323588184932096823e+01,3.307462474117028250e+01,3.229806176853077204e+01,3.284374207955452363e+01,3.322399785371096925e+01,3.372723546946187412e+01,3.324696583270402073e+01,3.203725299261753889e+01,3.301906039733947296e+01,3.392408630509795131e+01,3.383278977258251530e+01,3.307523581570060145e+01,3.262545519307818154e+01,3.296249097211157419e+01,3.206108301731426025e+01,3.301936522650532879e+01,3.272927070357836499e+01,3.319170243515792151e+01,3.224805547203323641e+01,3.249395475357753327e+01,3.303879879723384505e+01,3.308261208900218264e+01,3.412529448054097969e+01,3.533568724231915326e+01,3.642712475812636796e+01,3.808434792630661292e+01,3.602017648393431415e+01,3.424588200834834595e+01,3.164999060285389021e+01,3.208467355969639101e+01,3.061091242528118173e+01,3.076930229915127057e+01,3.142987908418453102e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.386857644801788325e+01,3.310459938635966637e+01,3.242646770047672788e+01,3.218711979030822334e+01,3.186619863987039025e+01,3.126016503372417787e+01,3.063803759552941841e+01,3.032836016170276849e+01,3.143083353344265163e+01,3.310413997993402546e+01,3.344316779431814268e+01,3.275255727802932881e+01,3.249771932852936374e+01,3.260150674178450458e+01,3.318462226765172574e+01,3.328906592136582532e+01,3.245357706321576075e+01,3.116671748933177710e+01,3.246446078089217480e+01,3.276980678942604897e+01,3.346472852380167495e+01,3.366000921323899320e+01,3.341181709669139366e+01,3.323899723032322839e+01,3.310279701638408056e+01,3.351951742159135250e+01,3.348163798061203522e+01,3.380464479081044260e+01,3.161683869733979435e+01,3.147928558033515145e+01,3.219934067820486234e+01,3.139216277476048944e+01,3.346343156396108043e+01,3.458863014693200455e+01,3.760596914236226240e+01,3.845586343019916598e+01,3.554383072681663691e+01,3.435449748487540944e+01,3.230381451221352762e+01,3.241440711080153392e+01,3.130489921048996749e+01,2.954311688139511105e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.388432278972546641e+01,3.343609609063751975e+01,3.270791376534872086e+01,3.220462772913778338e+01,3.163860617866042446e+01,3.157098158087033823e+01,3.065040482989806847e+01,2.994054152722834417e+01,3.151250936252777279e+01,3.298392251425675425e+01,3.340211166286158573e+01,3.275133591314612147e+01,3.236540093210746960e+01,3.257990120619341923e+01,3.258389851014745631e+01,3.247125256617382405e+01,3.173420764431335783e+01,3.105383461372644760e+01,3.170682380626958263e+01,3.199400558845138676e+01,3.403394600145355753e+01,3.416363717882246220e+01,3.393721008247787552e+01,3.391352367489278663e+01,3.383651649854951415e+01,3.418818038202972787e+01,3.384761966245463327e+01,3.355984092041813938e+01,3.260695200709180597e+01,3.286153822476131126e+01,3.168656572397675930e+01,3.173122646995496510e+01,3.085799512327831096e+01,3.408096957160358897e+01,3.698265614473100982e+01,3.676746835864960872e+01,3.492935403410973549e+01,3.192725288177958021e+01,3.277053891624048987e+01,3.368838092222617320e+01,3.444139467606984084e+01,3.201200941088975327e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.329914992319520906e+01,3.326980781167294055e+01,3.295067245334606554e+01,3.255039826359051602e+01,3.204002599159559850e+01,3.162066817693609622e+01,3.117126394222747621e+01,3.038978407672648885e+01,3.141618238934398732e+01,3.218400331977453277e+01,3.248478989980747400e+01,3.140125545095011006e+01,3.186537608935358534e+01,3.190699113806192244e+01,3.193209623220014848e+01,3.241272682517373482e+01,3.086679952423924078e+01,3.064384082311311985e+01,3.247822624181145557e+01,3.448628595334063363e+01,3.492410429777653746e+01,3.476041048389422627e+01,3.407094597657527402e+01,3.462642491919346810e+01,3.438493963409003840e+01,3.505260599249022135e+01,3.448310228195513361e+01,3.428362461632618619e+01,3.381867325870365448e+01,3.315063696426712170e+01,3.281759373845930128e+01,3.189384586761836715e+01,3.087725787604276917e+01,3.479924819106276601e+01,3.824040538640893772e+01,3.713260046634181322e+01,3.507121084460841587e+01,3.261462916539485946e+01,3.404830433879646989e+01,3.429926483734597298e+01,3.585275409904501487e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.352614684822827229e+01,3.333620876051897142e+01,3.324558382610223362e+01,3.290615033920065713e+01,3.237428371939128624e+01,3.184427489365989317e+01,3.158571134863965568e+01,3.114556501845265402e+01,3.171397425615278109e+01,3.274348758290221895e+01,3.267048982521283307e+01,3.205557986685215610e+01,3.171162600882712468e+01,3.136767215080209326e+01,3.303573149309471546e+01,3.067976443475203041e+01,3.192572590187383597e+01,3.091277536120217562e+01,3.435455795230011233e+01,3.467368583608819677e+01,3.528787580617454722e+01,3.532213537329209885e+01,3.455277623774097151e+01,3.518106956822076370e+01,3.515955850634863111e+01,3.573035291448518791e+01,3.525359396785832189e+01,3.564347185776799165e+01,3.452826885232164500e+01,3.400721899583462005e+01,3.315773469866345380e+01,3.253356302379927456e+01,3.210112601125997855e+01,3.049932923962770914e+01,3.973604860465555788e+01,4.004206311537556218e+01,3.527268713410947498e+01,3.284892179610645258e+01,3.412812088831306312e+01,3.750005987580037470e+01,3.713878879194557214e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.406597304504358448e+01,3.359328753455019978e+01,3.335806337487414197e+01,3.327151312885987977e+01,3.271874882463725953e+01,3.199915278950091135e+01,3.179023924910080012e+01,3.099683364042872924e+01,3.175753684978312208e+01,3.262470189084823602e+01,3.327894326849190776e+01,3.403964647784629705e+01,3.480034968720068633e+01,3.365873616101569610e+01,3.049272934526482359e+01,3.055346574403483828e+01,3.226408830722115795e+01,3.263010150569611767e+01,3.336482314888093725e+01,3.382557543229941643e+01,3.520589553996758525e+01,3.549041931950382889e+01,3.555253720380429883e+01,3.575559495098785590e+01,3.587691749767168403e+01,3.607772782617053764e+01,3.608167498749457280e+01,3.625641421342051274e+01,3.499032827546797364e+01,3.482198834819908484e+01,3.302009033303664154e+01,3.220098120330111158e+01,3.103584146881702566e+01,2.867049669290365443e+01,3.926915611744546197e+01,3.730909424636575267e+01,3.578963315008398638e+01,3.259266230845127410e+01,3.419428659196006492e+01,3.546963082365347475e+01,3.726054578399084960e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.434366133366429352e+01,3.381310364440266625e+01,3.336570081250435749e+01,3.313256114339821323e+01,3.280136595889813833e+01,3.227710378713233297e+01,3.177746719199983261e+01,3.253126048131508696e+01,3.239654523521360829e+01,3.320973315629180433e+01,3.479264034926084292e+01,3.554643363857609017e+01,3.538899938089414832e+01,3.162583449285698123e+01,3.289884740411177688e+01,3.232399649107411932e+01,3.270166882638853423e+01,3.355313778494942056e+01,3.413249895684518975e+01,3.455705200797976318e+01,3.547365746228847172e+01,3.599404728508730500e+01,3.607793018959077358e+01,3.632076990836980457e+01,3.642508540261753325e+01,3.686547235279512336e+01,3.651575559999830034e+01,3.611254571295042837e+01,3.541689620258308224e+01,3.472949409302844259e+01,3.374908398256279440e+01,3.289153665963444695e+01,3.123786374931336240e+01,3.103202074636364927e+01,3.954766242570745050e+01,3.731590204066980476e+01,3.552597071588456146e+01,3.437048087406182617e+01,3.733224363678415614e+01,3.675395877616808349e+01,3.738230277603612706e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.423699818271099105e+01,3.390245769106136464e+01,3.329872598006950568e+01,3.264611396462915849e+01,3.262036836896085390e+01,3.240583364622289508e+01,3.216692676260172590e+01,3.274095262831228581e+01,3.305983968635558767e+01,3.319473199389187812e+01,3.446303022544395844e+01,3.503705609115451836e+01,3.275893964044914242e+01,3.387742182866289653e+01,3.449992064323460284e+01,3.479186729122445598e+01,3.378587416342799088e+01,3.474430927857230955e+01,3.498016688001364827e+01,3.523588548433087198e+01,3.637919033136856228e+01,3.700731004148570946e+01,3.599826702123805688e+01,3.684500351530264339e+01,3.748341512312440216e+01,3.776359368047008047e+01,3.722315998645532886e+01,3.688219907015634647e+01,3.611818409272059682e+01,3.487183397248021777e+01,3.423382577596650833e+01,3.341759390448333988e+01,3.178340415749638481e+01,2.935604903598505899e+01,3.891891919540417177e+01,3.742341687042179643e+01,3.561045314418600327e+01,3.346882244782868554e+01,3.857687997998543494e+01,3.803828672868269223e+01,3.750405976808140451e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.432112265687217700e+01,3.382405975322333802e+01,3.339577534919366997e+01,3.298595619418742331e+01,3.269566726591367001e+01,3.250672034343790529e+01,3.222258001687279716e+01,3.259571522909347152e+01,3.288804735891008590e+01,3.334198565353483446e+01,3.371512086575550882e+01,3.389204478804130360e+01,3.405545564650697088e+01,3.459020678625843459e+01,3.440063002828406979e+01,3.528836878447557979e+01,3.371564077625667721e+01,3.598653078269271788e+01,3.687468751417734580e+01,3.633820616640989698e+01,3.653145877268752884e+01,3.604045782005356813e+01,3.615803412704455155e+01,3.633073644801580571e+01,3.730446919779806336e+01,3.844134060246504703e+01,3.777791723213827879e+01,3.809524128037806889e+01,3.690577760312530842e+01,3.489675678462079134e+01,3.329751453674214901e+01,3.385557452621578278e+01,3.114987528984620724e+01,2.849978779310622912e+01,3.958609415191452285e+01,3.765688467682066687e+01,3.597101677288644339e+01,3.315224021874580274e+01,3.888071272031483971e+01,3.932261468119730807e+01,3.762581676012668197e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.385629998844137134e+01,3.366914649468444054e+01,3.356741366634905432e+01,3.340092777956833459e+01,3.285604820960316630e+01,3.244821496317747744e+01,3.209688670451555481e+01,3.254871722276123336e+01,3.300559130091538407e+01,3.345237825925259045e+01,3.390420877749826900e+01,3.378928098927666213e+01,3.400263638475502148e+01,3.405185018838339772e+01,3.410106399201176686e+01,3.147213868807972759e+01,3.419949159926851934e+01,3.558039492491499090e+01,3.508751029405078725e+01,3.518628410481248636e+01,3.515019594686942384e+01,3.477749016841931962e+01,3.484042982716651693e+01,3.573992913613171396e+01,3.633818055625749821e+01,3.695226236135466991e+01,3.706131046323142186e+01,3.880493225299391469e+01,3.836381785359615293e+01,3.816469111606301823e+01,3.623652507351717134e+01,3.390129410255241282e+01,3.238019298842547755e+01,3.045202694587963421e+01,4.032291590355181654e+01,3.855913690547068029e+01,3.616172549446347517e+01,3.464391553146398195e+01,3.640249765656859182e+01,3.835287315757415172e+01,3.774757375217195943e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.383119827543669800e+01,3.375105888577151347e+01,3.353079202885680132e+01,3.346917878537532687e+01,3.295428979310664630e+01,3.242473585055822127e+01,3.219496230758056754e+01,3.260547707093847691e+01,3.324974415491572444e+01,3.342650659765428856e+01,3.383702136101219793e+01,3.375562568725479906e+01,3.345603101830704418e+01,3.326553584695446375e+01,3.307504067560188332e+01,3.299095923642769890e+01,3.269405033289672957e+01,3.383681442169168463e+01,3.413586144487653939e+01,3.366722098868822144e+01,3.399988371867924286e+01,3.388409362864431529e+01,3.358019838615087593e+01,3.452525813771872976e+01,3.576837249228224636e+01,3.582141911853311456e+01,3.668282193424184356e+01,3.760611402459365848e+01,3.805325133797118298e+01,3.991508166209633401e+01,3.642832583405560598e+01,3.428971413297261250e+01,3.302851428880031648e+01,3.010351440234594378e+01,4.207543798227908383e+01,3.909033615496107927e+01,3.687479463834245763e+01,3.373338249683742163e+01,3.585337556859109753e+01,3.704461887443622459e+01,3.786933074421723688e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.430129930772693569e+01,3.370232438556629972e+01,3.346882214698499070e+01,3.295803486646196490e+01,3.284860561460904904e+01,3.244392841035966057e+01,3.172849490104905001e+01,3.225995691554828682e+01,3.298478152578414324e+01,3.332288094454676042e+01,3.385434295904599367e+01,3.395938302634091599e+01,3.343160148914152074e+01,3.322023075418928784e+01,3.300886001923704782e+01,3.283484661982918595e+01,3.258611854933258201e+01,3.280051876769007890e+01,3.264880420215121148e+01,3.340144115856281104e+01,3.271148985496984807e+01,3.265560045418737189e+01,3.277417550778848465e+01,3.422915305347904535e+01,3.433455194008267597e+01,3.443995082668629948e+01,3.604001798052101435e+01,3.615674663582764481e+01,3.714254400100298881e+01,3.763240931228196473e+01,3.647201897052032393e+01,3.459357472758698293e+01,3.283621730659458393e+01,3.122133364556686175e+01,4.315461785712093246e+01,4.012451665474787887e+01,3.694732717425098656e+01,3.495059809445265131e+01,3.566347269727564395e+01,3.564436467403798048e+01,3.637860125386531962e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.396852446459107711e+01,3.369613938638429573e+01,3.324852684300255135e+01,3.332679984917090366e+01,3.282118809462620845e+01,3.252363338163906548e+01,3.251478295069520641e+01,3.313958656991592733e+01,3.326246402053185136e+01,3.438919380835736206e+01,3.501399742757808298e+01,3.395520388438531967e+01,3.431807477687362251e+01,3.397011345152139228e+01,3.362215212616916205e+01,3.276232883389899087e+01,3.292622947546470158e+01,3.265451819184431770e+01,3.238280690822394092e+01,3.211109562460354994e+01,3.183938434098316606e+01,3.156767305736278217e+01,3.142774700337941596e+01,3.303348341002025990e+01,3.318033425227085331e+01,3.429843157820054245e+01,3.493292150116228356e+01,3.443140403887165490e+01,3.646010804150660789e+01,3.864047267434193600e+01,3.944044383201974568e+01,3.474957306396861156e+01,3.019862456843243237e+01,3.691865989452028884e+01,4.355582736538040933e+01,4.045692648302028971e+01,3.800079793768138359e+01,3.382145919316282345e+01,3.500477825119190811e+01,3.497722737776391000e+01,3.437726729350330857e+01,3.433838374167046226e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
