-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.964899443254380529e+01,2.997564400186594114e+01,3.015857712834808524e+01,3.054553447563628410e+01,3.073818556012703596e+01,3.117214404295837227e+01,3.117227941608867070e+01,3.191104351167308550e+01,3.240572978381176483e+01,3.338857170284191511e+01,3.412733579842632281e+01,3.426789298984765963e+01,3.501397060621247448e+01,3.545728801010555031e+01,3.590060541399862615e+01,3.634392281789169488e+01,3.636282920789652451e+01,3.675913138556764181e+01,3.715543356323876623e+01,3.755173574090988353e+01,3.794803791858100084e+01,3.834434009625211814e+01,3.800639457921076314e+01,3.726197073164939866e+01,3.672078604934803536e+01,3.617960136704667207e+01,3.606215213478456860e+01,3.509723200244395258e+01,3.409069351039205742e+01,3.171278420544593502e+01,3.461852755575857543e+01,3.520610353844059404e+01,3.753073909399456909e+01,2.809713757417223334e+01,2.205737490829382708e+01,1.667332487129374030e+01,2.234205598395096004e+01,2.800027227424281762e+01,3.366374597571736160e+01,3.051605157347993824e+01,2.876303262128733707e+01,2.566147115283903446e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.969865421296333352e+01,2.996191745961011677e+01,3.035126195163869767e+01,3.065575156491923536e+01,3.108625941820696426e+01,3.085295238471101698e+01,3.116877392417906378e+01,3.185754926864271397e+01,3.279124443201012440e+01,3.323509995757001434e+01,3.392387530203365742e+01,3.459359742214709854e+01,3.493336415964073183e+01,3.527313089713436511e+01,3.561289763462799840e+01,3.595266437212163169e+01,3.623321621788737446e+01,3.667162625730095726e+01,3.711003629671453297e+01,3.754844633612811577e+01,3.798685637554169148e+01,3.842526641495526718e+01,3.813622561776679021e+01,3.784718482057832034e+01,3.755814402338984337e+01,3.726910322620136640e+01,3.698006242901288942e+01,3.500178028601447267e+01,3.418405143292913095e+01,3.453797157281673691e+01,3.471011607509178276e+01,3.602129732465490264e+01,3.725909880453605183e+01,2.822884464333762722e+01,1.656267093644867217e+01,1.724800392842676189e+01,2.285315622032256044e+01,2.806144818158796284e+01,3.226989376978325907e+01,3.155231496519283496e+01,2.996688891316863490e+01,2.868361075864928367e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.954876433543484637e+01,2.995216102794416102e+01,3.032752621492839040e+01,3.112383942587033658e+01,3.095160815051687564e+01,3.111669084508915972e+01,3.056501680362829632e+01,3.139776654641513431e+01,3.262958547787437169e+01,3.306326603198881031e+01,3.389601577477564831e+01,3.391558646743759198e+01,3.429232600774473383e+01,3.502891834547246219e+01,3.504580508835901043e+01,3.542254462866615228e+01,3.579928416897328702e+01,3.636475164203913835e+01,3.693021911510499677e+01,3.749568658817084810e+01,3.806115406123669942e+01,3.862662153430255074e+01,3.812334962462355747e+01,3.762007771494456421e+01,3.711680580526557094e+01,3.661353389558657057e+01,3.611026198590757730e+01,3.530825249325403092e+01,3.394158374651061649e+01,3.328781636812502853e+01,3.465596017056602562e+01,3.669153066946879704e+01,3.866048176087713983e+01,2.743044048796656753e+01,1.724752650196245440e+01,2.175872496902914222e+01,2.439879126113908825e+01,2.957625792303636203e+01,3.529232037022920565e+01,3.234734978271290373e+01,3.091403917570644566e+01,3.036860831068739230e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.919937570724374254e+01,2.972503036180895464e+01,3.035892319136329220e+01,3.080323124828795045e+01,3.111144481796074857e+01,3.124668912503002360e+01,3.195338770498706893e+01,3.249660959887239642e+01,3.274291971093546749e+01,3.358305338664304429e+01,3.412627528052836823e+01,3.411462750142923994e+01,3.465001259884962792e+01,3.477174398685838952e+01,3.517374991717089472e+01,3.563975797699014691e+01,3.569748723549215441e+01,3.624351912283817967e+01,3.678955101018419782e+01,3.733558289753023018e+01,3.788161478487624834e+01,3.842764667222226649e+01,3.809199671628344674e+01,3.841187796574838131e+01,3.742069680440582147e+01,3.708504684846700172e+01,3.674939689252818198e+01,3.506633976328991764e+01,3.400517521241638974e+01,3.055446881252753144e+01,3.449674556377343748e+01,3.692325558340018432e+01,4.014489253500190102e+01,2.756261341753014094e+01,1.470797238897319836e+01,1.963628907724809736e+01,2.537507360947944335e+01,2.907421289908451456e+01,3.442123914207279256e+01,3.290606830741335642e+01,3.134139215895165975e+01,2.836840505930462086e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.858433268822185980e+01,2.959296216231823706e+01,3.036831117729007445e+01,3.100648683870698363e+01,3.116673950514916669e+01,3.145513436158921650e+01,3.166153265677989737e+01,3.233498259697178412e+01,3.294121519962561706e+01,3.368188247735554341e+01,3.435533241754743017e+01,3.431366853542088080e+01,3.473351746633730386e+01,3.515336639725373402e+01,3.557321532817014997e+01,3.599306425908657303e+01,3.641291319000299609e+01,3.687632311153979003e+01,3.733973303307659108e+01,3.839780721357639948e+01,3.854476882037478447e+01,3.872996279768697292e+01,3.826914330682586751e+01,3.849100515528796507e+01,3.741688595921340266e+01,3.697919367972221494e+01,3.654150140023102011e+01,3.582751359627943799e+01,3.370746929027291117e+01,3.309422925081801736e+01,3.402295416619809743e+01,3.728429194288904824e+01,3.895190717328395635e+01,2.788349696468923966e+01,1.566290014508221873e+01,2.035443460334388277e+01,2.581246384713371000e+01,2.973750351986721085e+01,3.442903797812887490e+01,3.344607144067350646e+01,3.172242769762433312e+01,3.112916201671919580e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.846516377633204087e+01,2.956111392043145969e+01,3.055971707155651629e+01,3.140134498127250140e+01,3.155042464663890200e+01,3.149848401219955818e+01,3.101372670675008081e+01,3.182816486684620116e+01,3.304133684927096226e+01,3.345704118703844188e+01,3.427147934713455868e+01,3.340397390672596600e+01,3.443387081077003842e+01,3.546376771481411083e+01,3.649366461885817614e+01,3.752356152290224856e+01,3.855345842694631386e+01,3.813103363204682239e+01,3.719012640727541452e+01,3.878974223239612940e+01,3.844085203862360345e+01,3.793973883984614304e+01,3.822217211425473948e+01,3.832941282656653925e+01,3.812627944125289758e+01,3.949104152554772185e+01,3.844408872726530291e+01,3.578000853006686555e+01,3.396488081478370447e+01,3.170229692693142454e+01,3.455526804205180724e+01,3.637099455440037588e+01,3.919368987148185823e+01,2.790546244837058509e+01,1.863961967431231415e+01,2.289197619205584999e+01,2.639749755321260949e+01,3.139668922754291458e+01,3.564904574528645043e+01,3.373897317993862544e+01,3.239870092702495441e+01,3.081740396790455705e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.875957743541913914e+01,2.975239603206972561e+01,3.078729240181554871e+01,3.170858885269156602e+01,3.188824624789562634e+01,3.188617116147872110e+01,3.185197994939948529e+01,3.244888875778318038e+01,3.333760776618876065e+01,3.364270637455055635e+01,3.423961518293424433e+01,3.483652399131793231e+01,3.546921138023814279e+01,3.610189876915834617e+01,3.673458615807855665e+01,3.736727354699875292e+01,3.799996093591895630e+01,3.916009999112191764e+01,3.947455297724131640e+01,3.901173804597027583e+01,3.852172773684633711e+01,3.877425207587118905e+01,3.796441831509451248e+01,3.785732344657761672e+01,3.789431854760827889e+01,3.941610030391232300e+01,3.771097590481498685e+01,3.646122007480440175e+01,3.423939794379518275e+01,3.259560270752295708e+01,3.428198433384723387e+01,3.633522146381909579e+01,3.789220858106784817e+01,2.801186837844428723e+01,1.709244924499533980e+01,2.283771797229396938e+01,2.588949689777132335e+01,3.063602394305195631e+01,3.515054884240416300e+01,3.399116721538719332e+01,3.286926023726425683e+01,3.051822690767880175e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.914007281509076464e+01,3.000721574964430260e+01,3.108424919374190765e+01,3.222730125437661997e+01,3.245374524287387885e+01,3.240770287411775996e+01,3.275386606267086620e+01,3.332511824689218116e+01,3.373670100108137859e+01,3.446762261533481109e+01,3.503887479955611894e+01,3.561012698377743391e+01,3.624886774922757127e+01,3.681527264882995354e+01,3.839632845274514494e+01,3.743779940669915618e+01,3.840169139569466950e+01,3.816738239367139585e+01,3.880855372389043367e+01,3.837477967462419315e+01,3.681969193767394444e+01,3.860530723772244244e+01,3.689799822232578919e+01,3.721431391330933280e+01,3.692554435534550095e+01,3.614175028397182388e+01,3.535795621259814681e+01,3.588722333720802737e+01,3.449680885781899065e+01,3.300657399847710849e+01,3.426670344269356860e+01,3.587598499274977115e+01,3.687457220143771508e+01,2.746126954046993873e+01,1.837867069737065862e+01,2.281428499794409959e+01,2.769419713744970579e+01,3.203599592778784455e+01,3.658843767126023749e+01,3.381797311881207690e+01,3.174410935578610093e+01,3.400768446059946370e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.029809089825825552e+01,2.906725131601759315e+01,3.045318394970483311e+01,3.121214187302557619e+01,3.177371428940484677e+01,3.267586861386726582e+01,3.283115452907556175e+01,3.280623344819990450e+01,3.373944355418468177e+01,3.467265366016945904e+01,3.560586376615424342e+01,3.653907387213901359e+01,3.747228397812379086e+01,3.551708728308137353e+01,3.768175916493955668e+01,3.997070921542675848e+01,3.980438505117016490e+01,3.740278042946528814e+01,3.710751040741622120e+01,3.766584634838915235e+01,3.904160830522147307e+01,3.916342716256150425e+01,3.909967566390416494e+01,3.821229373907226545e+01,3.762937879973083000e+01,3.699857382237765080e+01,3.625294778598013323e+01,3.639652638577769039e+01,3.645531931920172752e+01,3.486266517352061811e+01,3.340621990805610153e+01,3.448141068233741180e+01,3.511618318757629709e+01,3.708479598441034142e+01,2.661167417583156691e+01,1.744492053353772931e+01,2.290947594486189942e+01,2.795190709401803986e+01,3.451589810944777525e+01,3.555712464247962856e+01,3.272287667956656065e+01,3.154992965758401624e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.961322604634392519e+01,3.021878782776160932e+01,3.138469884311504643e+01,3.193139659628996796e+01,3.261177070409557643e+01,3.336140686853348569e+01,3.284011876400897734e+01,3.293580693830799078e+01,3.412891105602244579e+01,3.532201517373690081e+01,3.651511929145135582e+01,3.770822340916581084e+01,3.890132752688026585e+01,3.989055348894978437e+01,3.542404758238531315e+01,3.796717755752333545e+01,3.718446558853247552e+01,3.568131344897684443e+01,3.454405028657684795e+01,3.749319844931852685e+01,3.820124891244014975e+01,3.927466288655250537e+01,3.995207465049881534e+01,3.859225711931907199e+01,3.766790786264668611e+01,3.718071375327041039e+01,3.721195756300321023e+01,3.721375409667489720e+01,3.601891758163119306e+01,3.529349099837307335e+01,3.447184047550759800e+01,3.416990808199961549e+01,3.487411649653616053e+01,3.431527568321020993e+01,2.583432226129122711e+01,1.557180995502276843e+01,2.208975803313069264e+01,2.767109643511314943e+01,3.394641665611107584e+01,3.124404172638697119e+01,2.842758144521751262e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.048785453798430467e+01,3.119023136073033697e+01,3.147703898964562086e+01,3.186974965574129470e+01,3.150872836659205944e+01,3.233746187639147962e+01,3.329372599085188256e+01,3.292393483875375892e+01,3.428292690904779505e+01,3.592977572414736187e+01,3.743269616684415979e+01,3.893561660954095771e+01,3.838066378255837918e+01,4.194145749493456066e+01,4.044867011121841216e+01,3.533100788168925988e+01,3.512987032388829078e+01,3.903237885254164041e+01,3.712102627577253600e+01,3.771769907380028997e+01,3.804767106661358156e+01,3.832914562603345843e+01,3.950771746788355188e+01,3.935728260123802613e+01,3.789470483731535921e+01,3.689100620768971339e+01,3.684467791548935622e+01,3.600714302023980906e+01,3.661076458369704767e+01,3.547430925740459173e+01,3.349453833449113205e+01,3.478493016023944051e+01,3.354364311666314791e+01,3.358642281147690767e+01,2.494125866728862206e+01,1.700270860008939877e+01,2.195852115585395481e+01,2.762175262248170782e+01,3.129377509790686318e+01,2.551647583704021827e+01,2.732499538596492172e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.152448471075988579e+01,3.187457083810834391e+01,3.164586182268586256e+01,3.084192449645867384e+01,3.176643146773358239e+01,3.327491534750217994e+01,3.295598189955317281e+01,3.380961669047223239e+01,3.464150476729569306e+01,3.280526612749445547e+01,3.275502753680821399e+01,3.524302593718430643e+01,3.773102433756039886e+01,4.021902273793649840e+01,3.255407317406325518e+01,3.071332089852950631e+01,3.551509912720879214e+01,3.655532147691268818e+01,3.689768650460948862e+01,3.707364398155309004e+01,3.614335241979591729e+01,3.873883058930133672e+01,4.095665966438835426e+01,3.812150181198403232e+01,3.852514399643588661e+01,3.922931175119632030e+01,3.865352911346564468e+01,3.705530944879070887e+01,3.750196383800429345e+01,3.641564503664582020e+01,3.528047096381534686e+01,3.422232504209809179e+01,3.359412741723893703e+01,2.532333185800758457e+01,1.557720753669350700e+01,2.241783486976345685e+01,2.745434313841581897e+01,3.255867056555210581e+01,2.328348200449467598e+01,2.622240932671233082e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.127543677197611061e+01,3.030576001411959908e+01,3.074290632815171520e+01,2.974261393245314622e+01,3.108161443052783568e+01,3.270815587894309573e+01,3.289462216560417573e+01,3.423164676656721639e+01,3.576631199095550784e+01,3.417150730538303094e+01,3.569560507327130949e+01,3.639585080018809293e+01,3.709609652710487637e+01,3.809666354155072554e+01,3.849658798093844325e+01,3.429823640096461901e+01,3.507822454989224781e+01,3.570899181867542893e+01,3.617986232540985725e+01,3.680707096689160096e+01,3.769362598847421708e+01,3.796994371071912155e+01,3.868869689133683210e+01,3.834829878665270542e+01,3.862230679655009169e+01,3.778430804624953510e+01,3.750231267604794283e+01,3.722031730584635056e+01,3.693832193564475830e+01,3.611101768997822603e+01,3.511935094670364776e+01,3.481750154607762227e+01,3.362910495297862923e+01,2.575322479254371189e+01,1.855041982956812419e+01,2.248791052396315138e+01,2.831266377306329218e+01,3.551356501171962776e+01,2.569096380125170498e+01,2.511982326745973637e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.066050478346441466e+01,2.972769168446682997e+01,2.620271388917556976e+01,2.753031352228795114e+01,2.867324332140197640e+01,3.115337605621282435e+01,3.263112206642875179e+01,3.336588151256285073e+01,3.246908462049709243e+01,3.412675123004871836e+01,3.442068780627545266e+01,3.431411402197279870e+01,3.492912382246468894e+01,3.696266553958425760e+01,3.899620725670382626e+01,3.677415322394038810e+01,3.592337991186184354e+01,3.383439901312735998e+01,3.653121809098036010e+01,3.696501030537594090e+01,4.006516329902233053e+01,3.778599263513437023e+01,3.778504738972690546e+01,3.715586738681149370e+01,3.801435148298300248e+01,3.771494373316112103e+01,3.783337875626994418e+01,3.817174968527470469e+01,3.855355825268554071e+01,3.790527859329268523e+01,3.544404361099037715e+01,3.490150085026309057e+01,3.596043961511413301e+01,2.572383605873887547e+01,1.720804940366893021e+01,2.248694921853089213e+01,2.832582140865662979e+01,3.299475467350588076e+01,2.770978574045597398e+01,2.401723720820714192e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.004557279495271871e+01,2.847351857546696152e+01,2.428534272807962680e+01,2.265558251534310230e+01,2.768587796430813341e+01,3.037541328345804459e+01,3.259700737237005796e+01,3.278513428612845360e+01,3.412188260041571652e+01,3.388869198195192212e+01,3.378211819764926815e+01,3.648198950721278777e+01,3.726869180947848292e+01,3.572996881294612592e+01,3.791070617536500009e+01,3.962879871627554706e+01,4.006479676916433164e+01,3.754852342275907517e+01,3.753915820565221395e+01,3.837942621030996548e+01,3.761285436195598919e+01,3.642959081352277195e+01,3.695222256797624283e+01,3.613226546517079640e+01,3.684495534414865858e+01,3.831150453220570284e+01,3.927733944210960004e+01,3.930180088748756617e+01,3.698217932878711167e+01,3.583679786482021257e+01,3.436483191679059956e+01,3.314664797575667166e+01,3.186813752474652617e+01,2.520486642379647435e+01,1.712686502635690289e+01,2.298466750228782018e+01,2.749312687045512860e+01,3.291250106618072380e+01,2.404902385785394614e+01,2.291465114895455102e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.943064080644102631e+01,2.853302792178442360e+01,2.517153311772750968e+01,2.547064045923738007e+01,2.870857813564409966e+01,3.118812975934476839e+01,3.218314170418597087e+01,3.389796254105678486e+01,3.263511257283384026e+01,3.325012237332574472e+01,3.386513217381764207e+01,3.472020638237281531e+01,3.527147590295481905e+01,3.524860142734927138e+01,3.653081380342756290e+01,3.848022875509227703e+01,4.014039317798614803e+01,4.059725236673283888e+01,3.917366693365629970e+01,3.695547712772521010e+01,3.546701290191789724e+01,3.566328307497247607e+01,3.716928008046445342e+01,3.725951097008309176e+01,3.789628842442561307e+01,3.788837939040414682e+01,3.879382168313534862e+01,3.731541370266356950e+01,3.655174286724142263e+01,3.537091904143682086e+01,3.386047366308431350e+01,3.218724272602806025e+01,2.976021273815755919e+01,2.459347424728557741e+01,1.930549423473479820e+01,2.305384775249582674e+01,2.723262396666272167e+01,3.105844920853213864e+01,2.875059562613715869e+01,2.725144188926108413e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.881570881792933037e+01,2.793569604044322574e+01,2.605772350737539256e+01,2.812406827288450017e+01,3.133886014655361407e+01,3.123842965919091696e+01,3.254816012756011645e+01,3.378673446588663865e+01,3.271812654900222128e+01,3.327078297242569249e+01,3.378829817165340188e+01,3.411438820669570049e+01,3.480613430590668145e+01,3.535580119374539265e+01,3.662845927716676897e+01,3.733165879390900699e+01,3.872531582362512381e+01,3.923074190800922167e+01,3.794410454891057327e+01,3.610866620120335568e+01,3.483134097570999899e+01,3.496691780765279844e+01,3.635933159917074420e+01,3.657615625332870479e+01,3.733457689208026409e+01,3.728602789792532235e+01,3.676819354884398194e+01,3.620948104553562530e+01,3.581459779918167641e+01,3.495930512602900819e+01,3.303824852684225277e+01,2.978870058486254635e+01,3.167068887798400922e+01,2.439316094754958186e+01,1.782944708173367232e+01,2.273039431906863683e+01,2.605461526166061148e+01,3.115512411316877817e+01,3.182297458735934015e+01,2.884059913778670037e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
