-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.980160068484556035e+01,2.209369014357300998e+01,2.430426559699170497e+01,2.647030645249843772e+01,2.737613161375823267e+01,2.836113173414200261e+01,2.923172804957608761e+01,3.015220191526864113e+01,3.050296987112705693e+01,3.106997811977896617e+01,3.192183381811427978e+01,3.210166393597759793e+01,3.261750684407691381e+01,3.313334975217622969e+01,3.448748473164279460e+01,3.416503556837486855e+01,3.380422995198930636e+01,3.439144582176214016e+01,3.280064216968474966e+01,3.258926845182095633e+01,3.273210876851681661e+01,3.313970000113802428e+01,3.310670750412444363e+01,3.329472552287689524e+01,3.328837740194434502e+01,3.261974250514702334e+01,3.283825670420429788e+01,3.313233273385261413e+01,3.296682286018669572e+01,3.292862408312287670e+01,3.319053409542925692e+01,3.354834566943166152e+01,3.385326207274438559e+01,3.356388860002845576e+01,3.251292692579352206e+01,3.158472341930575311e+01,3.066916392740870378e+01,2.974813504904793504e+01,2.887421180228005468e+01,2.833610696226530123e+01,2.765435196990093303e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.121239468320920096e+01,2.282396084542648751e+01,2.461319898772515558e+01,2.715924026045997053e+01,2.769640349331797324e+01,2.870905729399514072e+01,2.966106487894827026e+01,2.974258919877364349e+01,3.067235733212994830e+01,3.115903814055008780e+01,3.253189359884255794e+01,3.346166173219886275e+01,3.439142986555516757e+01,3.512317548010868506e+01,3.464477980702651649e+01,3.476465539791728787e+01,3.448290119612303073e+01,3.363150981754441915e+01,3.373070030154669041e+01,3.361301517687711282e+01,3.310788564494438191e+01,3.309328808159058610e+01,3.331497770143456449e+01,3.339691046187789425e+01,3.320512498930776246e+01,3.299487486843278816e+01,3.327381905400351059e+01,3.341357689483557181e+01,3.307679799921865538e+01,3.344557694740187515e+01,3.333441875742563099e+01,3.367817907749734019e+01,3.389802242451795422e+01,3.363934103533004105e+01,3.212560699477948134e+01,3.157359186267401796e+01,3.087082874119511189e+01,3.035641391897710051e+01,2.831441921407437690e+01,2.819369204759392389e+01,2.794779602249389683e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.164808932055108670e+01,2.320000035876960709e+01,2.490069169272523553e+01,2.621871814403068868e+01,2.775547137223976080e+01,2.864293523799787522e+01,3.016553543389612102e+01,3.056126781917649282e+01,3.054840422644962672e+01,3.112345789496348658e+01,3.174846497501759757e+01,3.214419736029796582e+01,3.334217797872077682e+01,3.366738299914059240e+01,3.390243551553245993e+01,3.385647028140948578e+01,3.406897947399671978e+01,3.362316843379523590e+01,3.304627882741765177e+01,3.368916403056637421e+01,3.323626363582265242e+01,3.331861986646501350e+01,3.338204545984635274e+01,3.344739613156767177e+01,3.353493647779849596e+01,3.356819069030242986e+01,3.339635569107697677e+01,3.341727072515588759e+01,3.350569881262398297e+01,3.359835042245060066e+01,3.384719181625199980e+01,3.404512794657702557e+01,3.428091484670375166e+01,3.341176037561159262e+01,3.228184922543859869e+01,3.162244435487068017e+01,3.111030958032557336e+01,3.041542582204010614e+01,2.952733231902776012e+01,2.871214978327400047e+01,2.824124007508686418e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.173117200759966394e+01,2.361258947559431931e+01,2.506272271538122709e+01,2.697033987338778616e+01,2.771250517730893392e+01,2.887836149292224519e+01,2.925826265504275625e+01,2.973697370634639014e+01,3.049895733274357923e+01,3.082671375370190603e+01,3.117310686025728828e+01,3.165181791156092217e+01,3.268998619125466831e+01,3.282883372686410439e+01,3.311526531611789892e+01,3.300753920939160224e+01,3.310529684603621092e+01,3.333965794935359384e+01,3.314679554856935795e+01,3.266730326513183513e+01,3.333802313496850189e+01,3.364356846581518568e+01,3.344035081039093882e+01,3.357168845580969219e+01,3.397415931127293476e+01,3.344861517871937906e+01,3.358723952313079053e+01,3.394096893297981410e+01,3.405458500359501528e+01,3.383719790977369257e+01,3.403382883340816534e+01,3.464637590614979956e+01,3.437021028316684124e+01,3.419209382919225959e+01,3.237328399842981952e+01,3.192509472805552662e+01,3.132350614593051574e+01,3.037865719381155216e+01,3.007646756687886125e+01,2.923060751895408060e+01,2.853468412767983153e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.195993867337359973e+01,2.366450047686466007e+01,2.550506363428932843e+01,2.692766660967744485e+01,2.807910171841206548e+01,2.878690253881973149e+01,2.961137599056114311e+01,3.007829223920158412e+01,3.073983238971272414e+01,3.101212473648246259e+01,3.147904098512290361e+01,3.171258938336874422e+01,3.193318666554255358e+01,3.190167666563764115e+01,3.225651321031303098e+01,3.209076394790653808e+01,3.250005087404122861e+01,3.227985123017543856e+01,3.333636998678038310e+01,3.247874272479253221e+01,3.273265565679936628e+01,3.336678769223213692e+01,3.352237027921864865e+01,3.371418661713717313e+01,3.374830738482668124e+01,3.372490606991016193e+01,3.395445467794964856e+01,3.425730937778446616e+01,3.419819240627386137e+01,3.403300839095960839e+01,3.392085789754717950e+01,3.451234425050292032e+01,3.526079312451844316e+01,3.358440641730989284e+01,3.289701620204051835e+01,3.239205142469236165e+01,3.161918586084961547e+01,3.087695788545229547e+01,2.939370429347509273e+01,2.974906525463416074e+01,2.882812818027279178e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.238748849343038572e+01,2.404928066465981118e+01,2.582068478891297758e+01,2.770532514345240926e+01,2.819032864592007925e+01,2.905398687753242726e+01,3.025976980759755364e+01,3.064707004195519957e+01,3.073188768901689016e+01,3.142167051067049144e+01,3.180897074502813737e+01,3.170859697234677554e+01,3.181901408557896360e+01,3.182403575585438205e+01,3.182905742612979338e+01,3.338280761704811539e+01,3.183910076668062672e+01,3.173988155971974479e+01,3.240909421791150180e+01,3.274319028740629278e+01,3.259986081608391828e+01,3.324084024832110629e+01,3.340211553477232798e+01,3.389000826237396780e+01,3.406750061864347146e+01,3.429054298138721180e+01,3.474797832898389061e+01,3.432436165571488118e+01,3.467805758576255215e+01,3.565341077696956518e+01,3.537270753354800945e+01,3.533700021223747711e+01,3.481130104670489800e+01,3.453059780328334227e+01,3.407058251755747591e+01,3.281436750441967121e+01,3.206574872605922621e+01,3.148648258789322796e+01,3.037435992779880678e+01,2.957764545697164138e+01,2.912157223286575913e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.273088146164399248e+01,2.453561135469134413e+01,2.609322967189815756e+01,2.767692118926654032e+01,2.828303849003181725e+01,2.915720321962310635e+01,2.972834078821606951e+01,3.022209987847973167e+01,3.059693086284143959e+01,3.120961805900706665e+01,3.170337714927072881e+01,3.174614767164209184e+01,3.164155331505599378e+01,3.161064139794862626e+01,3.157972948084125875e+01,3.206346800987746803e+01,3.151790564662652727e+01,3.233944571103047849e+01,3.238915366606727275e+01,3.256575900107001331e+01,3.306931497779942219e+01,3.290947946978695171e+01,3.299166045159775251e+01,3.369505336491775438e+01,3.436734296139169942e+01,3.511546821629733017e+01,3.534650666290475129e+01,3.553167209527216386e+01,3.593279354021031935e+01,3.666838339494651677e+01,3.613810144819059644e+01,3.562838305333834654e+01,3.553229319772754735e+01,3.520599352943305149e+01,3.390961198585326031e+01,3.331241479124069826e+01,3.234967026632634202e+01,3.155431367868325410e+01,3.042368110031019768e+01,2.937704574513436384e+01,2.941501628545872649e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.364767671439394192e+01,2.498339747514225451e+01,2.654110158992932256e+01,2.761124370820214224e+01,2.860308456807632638e+01,2.897990076346870580e+01,2.957509946584763583e+01,3.008146148648550522e+01,3.082298258279637793e+01,3.109418552776124756e+01,3.160054754839911695e+01,3.176139474464553913e+01,3.182363076698256066e+01,3.193517237627428074e+01,3.204671398556600082e+01,3.196958514209775615e+01,3.226979720414944808e+01,3.215938277644943355e+01,3.246056380232186456e+01,3.292256382817248550e+01,3.265133040049428104e+01,3.311718448756546707e+01,3.284209699866669752e+01,3.358181685089500235e+01,3.460101514340383488e+01,3.562021343591266742e+01,3.658138375882439419e+01,3.641720368141957920e+01,3.687092977383876757e+01,3.697189843950473431e+01,3.660438982969483135e+01,3.636920784473646506e+01,3.606588648201970670e+01,3.559932766876450216e+01,3.431236371448821387e+01,3.357661139775544967e+01,3.291314652776638638e+01,3.170974634716976936e+01,3.095938041855396250e+01,2.940137424036526781e+01,2.815897470755430732e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.416126683022365640e+01,2.559930624193778215e+01,2.697619763516821934e+01,2.868382105434149665e+01,2.870410524182241829e+01,2.909818362162648597e+01,2.922064954966694472e+01,2.987518734080292049e+01,3.082537856767961060e+01,3.118426292307487202e+01,3.183880071421084779e+01,3.188113201132808783e+01,3.183949361870401518e+01,3.183984007095060065e+01,3.184018652319718257e+01,3.199879086995215260e+01,3.184087942769034996e+01,3.206982124075288709e+01,3.229876305381542778e+01,3.252770486687796847e+01,3.275664667994050205e+01,3.298558849300303564e+01,3.316080570965933561e+01,3.428567600442854513e+01,3.493236129327810602e+01,3.582888451120722095e+01,3.670391687689687643e+01,3.711728049457225609e+01,3.719999183396230791e+01,3.705474887166391795e+01,3.743088985839226268e+01,3.691252229182262568e+01,3.666832417629250784e+01,3.555785844813085816e+01,3.483931898155082507e+01,3.424357020172961796e+01,3.354335238169743150e+01,3.279534512123288437e+01,3.149809650724316867e+01,2.993640734710319862e+01,2.669873648062343108e+01,2.648628336540253514e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.489077719791924537e+01,2.623676502966136326e+01,2.742833979295228275e+01,2.845435841210253614e+01,2.898518032874837758e+01,2.919495433433200304e+01,2.964891993562143924e+01,3.024783695028718000e+01,3.083004308131561899e+01,3.144567097961865798e+01,3.204458799428439875e+01,3.203586236266330900e+01,3.202713673104221925e+01,3.201841109942112951e+01,3.200968546780003265e+01,3.200095983617894291e+01,3.152197472938445699e+01,3.213639346330311497e+01,3.275081219722177650e+01,3.336523093114043093e+01,3.397964966505908535e+01,3.459406839897773978e+01,3.443710268104900507e+01,3.527105348008055330e+01,3.612505396454302797e+01,3.631397273950123861e+01,3.693326923679811813e+01,3.765603953010832328e+01,3.762974299902194275e+01,3.780991280632252938e+01,3.811478204204669140e+01,3.740304155477079462e+01,3.641142692019187876e+01,3.622086346720241323e+01,3.571656222367995070e+01,3.596652067543098497e+01,3.439933440347900984e+01,3.287068428095147254e+01,3.279557829718925177e+01,3.084999520603090417e+01,2.897797431636146470e+01,2.698112072120397542e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.639478407535397508e+01,2.701457915027761558e+01,2.788586471066302863e+01,2.863357244875833274e+01,2.915107355686433266e+01,2.958757214685174119e+01,2.988911048922637548e+01,3.055983104579146215e+01,3.114952901731714618e+01,3.190127215892162837e+01,3.257199271548671504e+01,3.253130396886903952e+01,3.249061522225137111e+01,3.244992647563369559e+01,3.240923772901602007e+01,3.236854898239834455e+01,3.226783168188384110e+01,3.263295810559760213e+01,3.299808452931136316e+01,3.336321095302511708e+01,3.372833737673887811e+01,3.409346380045263203e+01,3.492499981533535447e+01,3.539276590935151745e+01,3.604241696380096016e+01,3.669206801825040998e+01,3.739926704800976864e+01,3.799137012714929540e+01,3.814534479107275899e+01,3.831094623680687761e+01,3.851683933772011414e+01,3.780766901318499151e+01,3.727598699398132709e+01,3.679100973098628913e+01,3.641356150751800413e+01,3.613921036865232850e+01,3.526263411408092452e+01,3.499112268874901588e+01,3.441707884879736667e+01,3.207327195884708004e+01,3.042673761308205371e+01,2.977142835327864390e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.677310039385265483e+01,2.771589442140164650e+01,2.840521477040942955e+01,2.917162693965387632e+01,2.947086666390972454e+01,2.986111580570774393e+01,3.009909972686162050e+01,3.057732574936609637e+01,3.107563402827242527e+01,3.153377779437505168e+01,3.201200381687952756e+01,3.212619489771973491e+01,3.224038597855994226e+01,3.221295765126548361e+01,3.246876814024035696e+01,3.258295922108055720e+01,3.248480525295452281e+01,3.286912131843109108e+01,3.325343738390766646e+01,3.363775344938423473e+01,3.402206951486080300e+01,3.440638558033737127e+01,3.506781790800107501e+01,3.579226172281229168e+01,3.648519979404975544e+01,3.717813786528721209e+01,3.796398673504531729e+01,3.856401400776213961e+01,3.875817733122272557e+01,3.865735541701979372e+01,3.854376990118516488e+01,3.823000434314543838e+01,3.798320888398478701e+01,3.732057616431319502e+01,3.694531185656182259e+01,3.680909148060632674e+01,3.581082569231842427e+01,3.505450472883829605e+01,3.413745942776652242e+01,3.250414925411840983e+01,3.149524694442657591e+01,3.113630253268431858e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.789761588936014292e+01,2.843960683701659420e+01,2.893137042700191941e+01,2.969649551514700292e+01,2.981292512470772493e+01,3.014313901174915955e+01,3.073078637185621531e+01,3.120954834475611506e+01,3.152010990396436441e+01,3.216707229055591455e+01,3.264583426345581074e+01,3.265290561529200630e+01,3.265997696712820186e+01,3.266704831896439742e+01,3.267411967080059298e+01,3.268119102263678144e+01,3.271794258805943656e+01,3.308064961503355761e+01,3.344335664200768576e+01,3.380606366898180681e+01,3.416877069595592786e+01,3.453147772293004891e+01,3.536485726776376737e+01,3.619055271212260294e+01,3.702009020671888351e+01,3.784962770131515697e+01,3.836914684774321671e+01,3.950870269050771810e+01,3.920639361161244807e+01,3.939752385907852528e+01,3.893752659350294465e+01,3.877435905275877559e+01,3.812269434849829253e+01,3.798153040866486663e+01,3.718269339533494389e+01,3.701320808659872341e+01,3.633123585075786366e+01,3.543804793161854860e+01,3.463824868072972407e+01,3.305591771891992892e+01,3.138937406419335829e+01,2.970150276343624540e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.897966553479453111e+01,2.901609440051438682e+01,2.942111970772431562e+01,2.968606372372486746e+01,3.013476898326892695e+01,3.033751458635245868e+01,3.048639050558604779e+01,3.090549342678992062e+01,3.151575817862132567e+01,3.174369926919766272e+01,3.216280219040153554e+01,3.218892311946090246e+01,3.230008561382025079e+01,3.241124810817959201e+01,3.252241060253894034e+01,3.283976615195697946e+01,3.274473559125762989e+01,3.317648673601396325e+01,3.360823788077029661e+01,3.403998902552662287e+01,3.447174017028295623e+01,3.490349131503928248e+01,3.562025962179956906e+01,3.636497455334098561e+01,3.709571617249184072e+01,3.782645779164269584e+01,3.872849519833779652e+01,3.928794102994439896e+01,3.958859519294520624e+01,3.950165097370616252e+01,3.975492726076139149e+01,3.942952846683795798e+01,3.930402732862010851e+01,3.869093903795124589e+01,3.835124663898927366e+01,3.783016952718810444e+01,3.685754676221958448e+01,3.613454485100556468e+01,3.530571747608500743e+01,3.365192818888239401e+01,3.127530445710562645e+01,2.803434611859017167e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.898156152125169882e+01,2.954974563668518073e+01,2.974568506524189004e+01,3.032562993322936151e+01,3.038268697511593430e+01,3.059493219887991700e+01,3.058805690423544377e+01,3.111476234805798669e+01,3.185076155399329068e+01,3.216817323570307252e+01,3.269487867952561544e+01,3.261480960689205943e+01,3.291334140166237887e+01,3.302257276273076059e+01,3.313180412379914230e+01,3.338495325951221560e+01,3.335026684593591284e+01,3.369914010575387664e+01,3.404801336557183333e+01,3.439688662538979713e+01,3.474575988520775383e+01,3.509463314502571052e+01,3.603773694289420604e+01,3.663642828233878390e+01,3.740732585099532059e+01,3.817822341965185728e+01,3.897258576824255982e+01,3.972001855696493777e+01,3.968370473960284528e+01,3.989630267255180485e+01,4.003073360381883816e+01,3.998451875024773017e+01,4.042726166582615122e+01,3.937463587948565902e+01,3.875771085043872688e+01,3.840789305042788726e+01,3.747981683929014451e+01,3.655144632407978378e+01,3.570473621879168036e+01,3.438605688999511756e+01,3.200404867351973337e+01,2.986747718440201282e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.962093309666917662e+01,2.972274967106922716e+01,3.017223638436997035e+01,3.056947305043798124e+01,3.071225173173541734e+01,3.072051986717398009e+01,3.121105227277023175e+01,3.168908934438492508e+01,3.195201830985639191e+01,3.264516348761431175e+01,3.312320055922900508e+01,3.304069609432321641e+01,3.353069282009587937e+01,3.324722689859692082e+01,3.393818508096275366e+01,3.373683437794993267e+01,3.434567734182962795e+01,3.465933182338497431e+01,3.497298630494032068e+01,3.528664078649566704e+01,3.560029526805101341e+01,3.591394974960635977e+01,3.630441666519058685e+01,3.731294461201411394e+01,3.801244204321798748e+01,3.871193947442186811e+01,3.930160706265862558e+01,4.011093433682962228e+01,4.003605356937154625e+01,3.981549967561437597e+01,4.030265239569943247e+01,4.027568376154381724e+01,4.008751024676043073e+01,3.983712375788465465e+01,3.943438622961610918e+01,3.949206138423629397e+01,3.822904668874799228e+01,3.739435895137891919e+01,3.682791107724225554e+01,3.502697918905541741e+01,3.366191129731652154e+01,3.239930029745423923e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.966965476178072691e+01,3.000114617248028992e+01,3.025643462713697573e+01,3.076126497635947743e+01,3.074748048712667625e+01,3.103376050112120055e+01,3.096300608516732211e+01,3.159275631880533552e+01,3.201822729299965431e+01,3.285225678608135524e+01,3.348200701971936866e+01,3.353275974302791695e+01,3.372469041038668536e+01,3.384603210572034016e+01,3.396737380105400206e+01,3.408871549638765686e+01,3.423673126870006911e+01,3.452073987552778789e+01,3.480474848235550667e+01,3.508875708918323255e+01,3.537276569601094423e+01,3.565677430283866300e+01,3.651378950706445892e+01,3.721176989931988999e+01,3.798926769756050703e+01,3.876676549580111697e+01,3.950833887226147567e+01,4.032176109228234395e+01,4.019304649868085733e+01,4.035261733947150020e+01,4.031686750086780080e+01,4.031604098394767277e+01,4.026270646829512145e+01,4.013439683350302545e+01,3.981327024546728666e+01,3.926548121307290273e+01,3.867163831216570458e+01,3.781596437853319514e+01,3.709120596126334846e+01,3.595903617313151557e+01,3.503235436925801594e+01,3.422880251787996286e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
