-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.866817984678710829e+01,2.875651276472166984e+01,2.881011074543387096e+01,2.892742323612434419e+01,2.934118439214345742e+01,2.969466094407612644e+01,3.011477642415671596e+01,3.041962662518505667e+01,3.077910736953225523e+01,3.092601539425026402e+01,3.121034113848619995e+01,3.083986704336685136e+01,3.044692037893032932e+01,2.664896833951425492e+01,2.691851063559223789e+01,2.748963386708298984e+01,2.830420363891563795e+01,2.882244749205204215e+01,2.941501376858763805e+01,3.130721761610976017e+01,3.249533952314047269e+01,3.344294694004776858e+01,3.418916168626525831e+01,3.455968089642492203e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.749102344164940348e+01,2.997268525582153842e+01,2.880790613345057238e+01,2.878931994474458378e+01,2.927040403168865623e+01,3.004257570756085727e+01,3.036496396097725992e+01,3.071076171630105733e+01,3.095502117921373042e+01,3.117906964522155988e+01,3.140838784968617858e+01,3.081864605512947719e+01,2.822535402546586170e+01,2.863575817994012240e+01,2.511037519223260972e+01,2.586225792008399083e+01,2.698357417431311234e+01,2.910884345009096563e+01,3.083710949860237349e+01,3.043933824774236285e+01,3.155634596598189034e+01,3.305793999597514699e+01,3.384426159399470180e+01,3.435338160010766018e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.948456492098468829e+01,2.993815405402027352e+01,2.988149948507037124e+01,2.920651193595791639e+01,2.954460428801685623e+01,2.992243341061222139e+01,3.074396702297826067e+01,3.095958390745523303e+01,3.117520079193220539e+01,3.139081767640917775e+01,3.160643456088615366e+01,3.079742506689210657e+01,2.637575916131029174e+01,2.561084100756487913e+01,2.752309325410807261e+01,2.357178204495096807e+01,2.468288669836500304e+01,2.623515672820447975e+01,2.942790393921379177e+01,3.285177150515271194e+01,3.060096093462562905e+01,3.197229965026371801e+01,3.349936150172413818e+01,3.414708230379039833e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.147810640031997309e+01,3.086290451817900049e+01,3.024054198262301441e+01,2.979031371431920050e+01,2.960511773846526040e+01,3.003829961586736275e+01,2.995636562281728388e+01,3.049182510898990728e+01,3.172051904413379120e+01,3.192687932293370068e+01,3.183747564608830771e+01,3.112870219801882143e+01,2.905079679060626319e+01,2.193287226749110985e+01,2.299632798966389302e+01,2.641042832827602282e+01,2.203318889766932642e+01,2.350351547664601526e+01,2.548673928209585071e+01,2.974696442833661791e+01,3.486643351170304328e+01,3.076258362150889525e+01,3.238825333454554567e+01,3.394078300747313648e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.347164787965525790e+01,3.049201648675413168e+01,2.973228872702267722e+01,2.897755718655269419e+01,2.923336839372439755e+01,2.898390822707525416e+01,2.873444806042610722e+01,2.848498789377696028e+01,2.930383869565550015e+01,3.066622092549184231e+01,3.127008837224193982e+01,3.276766420924795398e+01,3.430477267957488152e+01,3.480047091202910536e+01,3.387786829464999272e+01,3.281929460936511589e+01,3.100253738536250125e+01,2.865286119930851783e+01,2.698984304332560669e+01,2.600991474956538241e+01,2.470825525124891087e+01,2.616044659091093294e+01,2.761263793057295857e+01,2.906482927023498775e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.546518935899054270e+01,3.074705272727216609e+01,2.750787767827204888e+01,2.765573538982696533e+01,2.876313126474843784e+01,2.912744095403800060e+01,2.903179088580443690e+01,2.884856988531191746e+01,2.950897558519111996e+01,3.063960615129733611e+01,3.176365167498036968e+01,3.299178318147018274e+01,3.374029364120028163e+01,3.267012638815838699e+01,3.323570954181660397e+01,3.225198147996906073e+01,3.070182005951960846e+01,2.862500225727615799e+01,2.709282263096022803e+01,2.642950489943123316e+01,2.664373068229111041e+01,2.741420912333357407e+01,2.872069078993343538e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.538510469033610661e+01,2.645925764817544490e+01,2.732013020404211190e+01,2.745353808016227504e+01,2.955089551247487378e+01,2.945843652323474160e+01,2.967887732376119203e+01,2.949199345237070347e+01,2.971411247472673978e+01,3.098324070584260070e+01,3.221457946668643046e+01,3.268011637037145789e+01,3.242782432067961906e+01,3.249684038658958229e+01,3.192324022129593430e+01,3.167094817160409548e+01,3.063981484425704238e+01,2.942546414722037440e+01,2.719580221859484936e+01,2.710001553017104925e+01,2.750719966221852530e+01,2.837655230963188657e+01,2.873134884504259290e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.304590908795904625e+01,3.327097137604537380e+01,2.527317116378657147e+01,2.941418786910643846e+01,2.798426082842527407e+01,2.914153352992381940e+01,2.964201791969674815e+01,2.969612506757055215e+01,2.957573386838183183e+01,2.991924936426236314e+01,3.058637660290831661e+01,3.161993909954263415e+01,3.201026328105441365e+01,3.175797123136256772e+01,3.121358089475999620e+01,3.125338713197888652e+01,3.100109508228704769e+01,3.010618680139159054e+01,2.856928437321144543e+01,2.729878180622947070e+01,2.726868519916293465e+01,2.803241382933033776e+01,2.885456073438412972e+01,2.874200690015174331e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.340262162103812926e+01,3.047405727535071662e+01,2.500701786083969580e+01,3.036734296452363679e+01,2.942845194525113328e+01,2.972677887162586785e+01,3.024363950213989227e+01,3.005550035623712191e+01,2.993931585991678901e+01,3.012438625379798296e+01,3.055976182871381042e+01,3.095796355636296227e+01,3.101910207613555315e+01,3.110304361159702324e+01,3.083582609235367755e+01,3.060888254129801567e+01,3.000993387736819074e+01,2.942912039996349449e+01,2.854142543117908559e+01,2.740176139386409204e+01,2.768827534902878540e+01,2.849233677953749577e+01,2.933256915913637641e+01,2.875266495526089727e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.359768779833131447e+01,3.271822783670012313e+01,2.747685145810549301e+01,2.793030090532886689e+01,2.831278626702357570e+01,2.958217768303908812e+01,2.991001304646442804e+01,3.000365924153688724e+01,3.030289785145174619e+01,3.032952314333360277e+01,3.053314705451930067e+01,3.051204569880782813e+01,3.067055710242031097e+01,3.041826505272847214e+01,3.022439266041877914e+01,2.991368095334478738e+01,2.966138890365294856e+01,2.899020029718280256e+01,2.851356648914672931e+01,2.750474098149871338e+01,2.810786549889463615e+01,2.885767050576809112e+01,2.981057758388862311e+01,2.876332301037005479e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.303443636850968801e+01,2.803668983460201503e+01,2.786979380962939956e+01,2.847704898632272830e+01,3.094839549678331281e+01,2.969790265598953738e+01,2.939003238323760314e+01,3.095995040662324627e+01,3.053466003286922614e+01,3.050653228032479447e+01,3.036270651278428190e+01,3.000070401310326318e+01,2.974841196341142435e+01,2.981742802932139114e+01,2.924382786402773959e+01,2.899153581433590077e+01,2.884390152751351621e+01,2.848570754711437303e+01,2.760772056913333472e+01,2.852745564876048689e+01,2.930782745361794639e+01,3.028858600864086625e+01,2.967568601906472736e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.313827234145428946e+01,2.929092002450790844e+01,2.874658964333215039e+01,2.826273616115331322e+01,3.021206454906424455e+01,3.038608435411486752e+01,3.080722020290793850e+01,3.103006183452166411e+01,3.073979692240484241e+01,3.047991750613028472e+01,3.022700337251951908e+01,2.997408923890875343e+01,2.972117510529798778e+01,2.970256168513473938e+01,2.921659100591431013e+01,2.896367687230354093e+01,2.871076273869277884e+01,2.845784860508201319e+01,2.771070015676795606e+01,2.894704579862633409e+01,2.862028884277587792e+01,3.036956319060092824e+01,3.058804902775940349e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.224384326916312915e+01,3.099427400785513953e+01,3.100239720202459637e+01,2.945648945206228220e+01,2.865567851267722688e+01,3.194708011180576435e+01,3.152944802904298882e+01,3.139364382605662129e+01,3.094493381194046577e+01,3.045330273193577852e+01,3.020038859832501288e+01,2.994747446471424723e+01,2.969456033110348159e+01,2.944164619749271594e+01,2.918873206388195030e+01,2.893581793027118465e+01,2.868290379666042256e+01,2.842998966304965691e+01,2.781367974440257740e+01,2.936663594849218484e+01,3.033482854076196489e+01,2.871312203679127606e+01,3.150041203645407606e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.280322438739784729e+01,3.467062878597672437e+01,3.159395208906706642e+01,3.287424939735251428e+01,2.864610184069073284e+01,3.057651061405201531e+01,2.927466772638519288e+01,2.836509491941406580e+01,2.792422146047423581e+01,2.967044063331082882e+01,3.180816908438482216e+01,3.115162456557527548e+01,2.939609597626755644e+01,2.882438733736430692e+01,2.785669632885593927e+01,2.989001430362019818e+01,2.814241378676100425e+01,2.874709380845411033e+01,2.969260113040566296e+01,3.065829829716750510e+01,3.172261128289759569e+01,2.880595523080667419e+01,3.263126088230722388e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.572614712449841790e+01,3.292947409273544679e+01,3.824136249936551479e+01,3.143419310180128434e+01,3.173114175501986267e+01,3.133169764244799893e+01,3.002450353765204838e+01,2.948053936418069298e+01,3.013336530473241126e+01,3.423415856161476256e+01,3.410680363266426696e+01,3.243017855038864639e+01,3.075355346811302226e+01,2.907692838583740169e+01,2.808641822203777139e+01,2.761617255913949975e+01,2.813473742970085922e+01,2.865330230026222225e+01,2.917186717082358882e+01,2.920521113001269242e+01,2.884828224232963478e+01,3.127950971410231062e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.077183265426652881e+01,4.138850369314539535e+01,3.422228436291183584e+01,3.100843496455036075e+01,3.035250740334891617e+01,3.051798032315470977e+01,2.982834199321805357e+01,2.958679014110342820e+01,3.079765868055357814e+01,3.164759702787715767e+01,3.208448364722541868e+01,3.134840919499600886e+01,3.003385272169326115e+01,2.882137325081273005e+01,2.767010470306261993e+01,2.776436931018249510e+01,2.829546596658569868e+01,2.855385985529211723e+01,2.910398729977571364e+01,2.889060925385259537e+01,2.992775854589740092e+01,3.097017460278683387e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.015691085480071720e+01,3.701037562402239445e+01,3.194141933841313730e+01,3.035232951167658655e+01,3.007932048971109396e+01,2.927082170489655155e+01,2.890750126547303367e+01,2.943075326678528469e+01,2.974208429216254146e+01,3.122019235862993725e+01,3.076729533927599647e+01,2.989963474626063800e+01,2.883327886651223793e+01,2.820969712508645699e+01,2.803367638723838695e+01,2.767745865105423064e+01,2.815886470559036425e+01,2.799664752344588692e+01,2.903610742872783845e+01,2.857600737769249122e+01,3.057416009828720860e+01,3.066083949147136423e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.148072700544327773e+01,3.144035931504870263e+01,3.125607893178787577e+01,3.012181730968527660e+01,2.985482959166315453e+01,2.915584310871319218e+01,2.818913600644418693e+01,2.809165745942441106e+01,2.901451094836488664e+01,3.131389757152322417e+01,3.116790703054000744e+01,2.847416322192390936e+01,2.703565335678855064e+01,2.776655065918508569e+01,2.757979329923265510e+01,2.731784522422918116e+01,2.787066446240817541e+01,2.838610244264444660e+01,2.896822755767996682e+01,2.826140550153239417e+01,3.019134303675041409e+01,3.035150438015589103e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
