-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.499880218150426892e+01,1.450370095369600065e+01,1.371592691754293369e+01,1.368111760978746538e+01,1.382904729850785230e+01,1.385322852854682196e+01,1.387092199280953153e+01,1.382002333499805857e+01,1.380412101895965549e+01,1.363832996128672370e+01,1.312117980713511400e+01,1.260211844506264711e+01,1.255237634919843259e+01,1.237392311815520429e+01,1.255459134737258076e+01,1.230980542816024048e+01,1.260733939789365365e+01,1.251152630001174515e+01,1.238985947236682961e+01,1.198985591008710117e+01,1.172270523006350906e+01,1.173267114706771785e+01,1.166111310188592931e+01,1.294235617676885042e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.559228322159948554e+01,1.595433951489190427e+01,1.471786989243830668e+01,1.440900304812959831e+01,1.480013839536223941e+01,1.463836710957398424e+01,1.485980521473625160e+01,1.446445497098388167e+01,1.447079431408855044e+01,1.434040534761131980e+01,1.379796646181062769e+01,1.314706391247859685e+01,1.281937215957187703e+01,1.272072202882061021e+01,1.287373368673164542e+01,1.255892958751364574e+01,1.287103282545712801e+01,1.305345501095336225e+01,1.326566339947031992e+01,1.279650624349870824e+01,1.249028820742872981e+01,1.251860953797515918e+01,1.242371231025546052e+01,1.324624195093750956e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.616510532220949514e+01,1.746540128717546381e+01,1.684945363719188549e+01,1.544851168835844391e+01,1.510207917871626293e+01,1.534800673935928828e+01,1.548093457863831013e+01,1.560518900997832148e+01,1.516263748271599354e+01,1.511312602265538985e+01,1.492281217191086284e+01,1.419643531214061127e+01,1.325246858123683147e+01,1.297006594232476040e+01,1.305249655440756484e+01,1.320943541350785111e+01,1.282483227752556942e+01,1.318882473417893308e+01,1.354984188202662665e+01,1.372667211404039200e+01,1.320996057071299923e+01,1.297840453851142684e+01,1.318631151862499351e+01,1.355012772510616870e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.355242161082831309e+01,1.802391305789399212e+01,1.519421968901594866e+01,1.777477936503569467e+01,1.489239444783017774e+01,1.579515530930292755e+01,1.615836614319799835e+01,1.632350204770263602e+01,1.677299380649052196e+01,1.586081999444810364e+01,1.578048443447358551e+01,1.550521899621040411e+01,1.433549187806282355e+01,1.335787324999506609e+01,1.298229633091148649e+01,1.338427107999452126e+01,1.354513714028405502e+01,1.309073496753749311e+01,1.350661664290073816e+01,1.404622875309989283e+01,1.418768082861046409e+01,1.362341489792729021e+01,1.346652086959412209e+01,1.385401349927482784e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.093973789944713459e+01,2.307049783660036368e+01,1.765652981112263120e+01,8.410054391526355033e+00,8.915087332391109953e+00,9.384178074983934081e+00,9.729912675262713861e+00,9.414818593470931418e+00,8.675114651362395790e+00,8.658724887715365526e+00,7.886781616954159801e+00,1.142121396547252488e+01,1.120398169512364461e+01,1.027648641691507692e+01,6.958975665684993039e+00,1.067706126206741857e+01,1.104012573421396048e+01,1.160929630238122279e+01,1.257458013056194446e+01,1.370628781773389804e+01,1.794251940441182569e+01,2.763542330472842679e+01,2.298401871836076538e+01,1.606883672462238621e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.327054188065954321e+00,1.825759137234469875e+01,5.937245919429306795e+00,9.230032521730057837e+00,1.042773622039409709e+01,8.745267137325242857e+00,7.296949261441987744e+00,9.012418984056203897e+00,8.949526094201404547e+00,8.834385059216646852e+00,8.656652603454668693e+00,1.014365814083775597e+01,9.127622854910114825e+00,8.535128104529778881e+00,7.434585100964894444e+00,8.109406913049234333e+00,8.606671007200327850e+00,9.819509913933151424e+00,1.052614065398677567e+01,1.317818133120791124e+01,1.679287869659760446e+01,1.927913662638540160e+01,1.549776794048908357e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.163702674057160635e+01,1.420437729274676286e+01,8.250203056303494265e+00,1.528193299576270903e+01,1.565456535492998569e+01,1.127078433516533984e+01,9.970504532398019037e+00,1.019833508814320311e+01,1.076836903865390660e+01,1.050342605539973917e+01,1.044688876681015444e+01,1.021509930359290053e+01,9.992614806468026245e+00,9.313743049433071519e+00,8.772869036070357396e+00,8.490090683383218817e+00,9.169395554147534710e+00,9.591750450895871083e+00,1.104102786489498023e+01,1.339601576543637584e+01,1.557425453441004137e+01,1.492669915635578093e+01,1.408369193351034454e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.493063927456892515e+01,2.020565573514255675e+01,1.485662756265637086e+01,1.643126576949044448e+01,1.339942976568939415e+01,1.283217639616713690e+01,1.153405035297222270e+01,1.233425142655988438e+01,1.114588526936555368e+01,1.132270776932332090e+01,1.076633498319754700e+01,1.157066695365939957e+01,1.108689503994265380e+01,1.044227370971574231e+01,9.450665004458020491e+00,8.972671439402766680e+00,8.576585436028665299e+00,9.487828515539602492e+00,1.052266708793905181e+01,1.265690709655233803e+01,1.435563037222247829e+01,1.912511398058376244e+01,1.266961592653160729e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.585318780215878576e+00,2.117968791654148575e+01,1.571930735389555522e+01,1.758059854321817994e+01,1.517216117704560929e+01,1.398150916989487058e+01,1.365260089873734195e+01,1.330739570425620144e+01,1.269093590797765891e+01,1.143199873878107908e+01,1.197486848162916928e+01,1.339773925666526644e+01,1.263356960492716041e+01,1.125028853848468202e+01,9.712276971100621381e+00,8.980987528938118913e+00,8.451734511517630111e+00,7.878214040597250722e+00,1.017516201005680188e+01,1.239626997922454876e+01,1.313700621003491342e+01,1.628834420586887077e+01,1.125553991955287003e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.595220662401831468e+00,1.845207680852449172e+01,1.457274500137922502e+01,1.872993131694590829e+01,1.693038663028425717e+01,1.529850356934774425e+01,1.441333743640434939e+01,1.428053998195251850e+01,1.369489122213147425e+01,1.212531720154750836e+01,1.308094044102067066e+01,1.448243296194110385e+01,1.380221852159950657e+01,1.215534201646964974e+01,1.047150759447919555e+01,9.271514400901079256e+00,8.400089012956730272e+00,7.231115416151951081e+00,1.005816912874681179e+01,1.213563286189676305e+01,1.191838204784735034e+01,1.345157443115398088e+01,9.841463912574132777e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.248640174990227081e+01,1.720251049019787359e+01,1.791878539589978558e+01,1.987926409067364375e+01,1.724247135235838968e+01,1.617564998589370617e+01,1.552515833164221526e+01,1.478416488043770372e+01,1.483326798239070321e+01,1.429186211539078322e+01,1.477897018366322968e+01,1.439371921857361158e+01,1.414850089504968267e+01,1.284536086778664732e+01,1.134436058635614941e+01,9.621071002967173769e+00,8.709460140017718288e+00,8.335247274900588366e+00,1.041639204133513275e+01,1.072821863953435972e+01,1.069975788565978725e+01,1.061480465643909099e+01,8.427387905595395523e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.503048916918670308e+01,1.836870940545456676e+01,1.903740657916891621e+01,1.922905217773972453e+01,1.742950749107806985e+01,1.659461706634331435e+01,1.622682853734515618e+01,1.576853370687198286e+01,1.481079264058963396e+01,1.468200279678401721e+01,1.581818596205638450e+01,1.524278112852430844e+01,1.397389152806931634e+01,1.202215655474380895e+01,1.010365175898672163e+01,8.476211098882535211e+00,8.350161398964445425e+00,8.227194611112418343e+00,8.735256852092312840e+00,8.263804449203686175e+00,7.778034881724201099e+00,7.013311898616656492e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.699070879615015173e+01,1.760172686146891152e+01,1.883485480461794737e+01,1.818180739764189013e+01,1.857884026480580530e+01,1.757528912221197004e+01,1.719997281504147324e+01,1.670675716459292204e+01,1.420527258984679442e+01,1.639915631919516770e+01,1.773651407776861078e+01,1.730816527161654861e+01,1.487050245042454932e+01,1.274919946461491804e+01,1.014309501678996028e+01,8.245152517274030757e+00,5.289819542816048603e+00,9.707190484816837994e+00,1.135372150991340234e+01,8.262509561284661075e+00,6.139453822446574449e+00,5.599235891637919238e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.187314408254085052e+01,2.320824408332914501e+01,2.045827815129091221e+01,2.070110723596794955e+01,1.962273634981333714e+01,1.939844087359583469e+01,1.781945684263712693e+01,1.747252011959669815e+01,1.714020241721617310e+01,1.551035928228006355e+01,1.430332335033806856e+01,1.584861560441279416e+01,1.636599373879662167e+01,1.664761116584030631e+01,1.504624766493888721e+01,1.808453823298560081e+01,1.470649042615525559e+01,9.590197603506847912e+00,1.109308439258561485e+01,7.043885399097097100e+00,4.481194737734925049e+00,4.034781221123483697e+00,3.420436901551638265e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.224163625686476209e+01,1.907510601328877087e+01,2.114110575740745190e+01,2.095215303828367581e+01,2.031659616074222185e+01,1.917101907360785518e+01,1.896277142823971573e+01,1.875317971176319887e+01,1.880187349577188627e+01,1.786780733961621692e+01,1.652218559138360376e+01,1.683355005821170636e+01,1.728715083080155424e+01,1.744794228926022583e+01,1.668746556240736112e+01,1.622228788928502041e+01,1.215488211751013381e+01,1.254556853601024891e+01,9.328290802874228405e+00,6.892944534726117567e+00,6.132384158453209722e+00,5.403434246382117223e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.266136765783987173e+01,2.250712417010807087e+01,2.228156972675401803e+01,2.123475144788861257e+01,1.839976210821061287e+01,1.865958362368643009e+01,2.010360608251475156e+01,1.972655762739012886e+01,1.934950917226550615e+01,1.897246071714088345e+01,1.859541226201626074e+01,1.767964747090002575e+01,1.820830792280648680e+01,1.824827341268014891e+01,1.737855626648580198e+01,1.471956663151341793e+01,1.345389792999707268e+01,1.161269620665135882e+01,9.304694331717310973e+00,8.229987095782936635e+00,7.386431591212597070e+00,5.524717724997694646e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.148534143140807373e+01,2.361098641522436026e+01,2.150058322727817028e+01,2.054069928783238907e+01,2.076655327603261370e+01,2.016433401852885510e+01,2.022320854870108775e+01,2.014789495105419803e+01,2.008378663606749370e+01,1.979962924726700990e+01,1.962643688449353974e+01,1.932301718441630811e+01,1.912946501481141937e+01,1.904860453610006843e+01,1.728425114551670205e+01,1.545053682285951879e+01,1.352856555624893176e+01,1.171644412870850438e+01,1.128759080880157128e+01,8.936315303609461580e+00,7.501457992352410287e+00,5.646001203613272956e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.030931520497627218e+01,2.307106202218138691e+01,1.898006737378409881e+01,1.984664712777616202e+01,2.099153183367781139e+01,2.062088559027757739e+01,2.087253879272035562e+01,2.084582905366624317e+01,2.077182873789427831e+01,2.068732401169138058e+01,2.031027555656675787e+01,1.977025836710664208e+01,2.005062210681635193e+01,1.984893565951998795e+01,1.812667122680674225e+01,1.618150701420562143e+01,1.421540727561833251e+01,1.242519297044238868e+01,1.135242628087355499e+01,8.776416246568757629e+00,7.616484393492223504e+00,5.767284682228851267e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
