-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.889498072020786879e+01,2.962304913283707464e+01,2.825627474417022356e+01,2.900703828698925690e+01,2.982876008346874386e+01,2.996806630764334756e+01,3.020161003388080445e+01,3.013930313847047415e+01,2.985539285896039274e+01,2.964236129401482245e+01,2.737789733193130459e+01,2.554049081752505757e+01,2.526800490302829161e+01,2.775094418589458911e+01,2.834005063305156114e+01,2.738246918145872755e+01,2.751724756761220902e+01,2.820728002492799646e+01,3.017945184275264836e+01,3.290507723516314798e+01,3.469982862698424952e+01,3.518762313099294659e+01,3.609999513713458441e+01,3.677418758245023866e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.016965325406317078e+01,3.014957250322525795e+01,2.869294927991186839e+01,2.870696873812624261e+01,2.998324085087821089e+01,3.009106410876808013e+01,3.049307785292948125e+01,3.047773007626813069e+01,3.047544737145351945e+01,2.955123216342715153e+01,2.670276231138784340e+01,2.438353557509540792e+01,2.504893764910134735e+01,2.673014690333949517e+01,2.721417701632055497e+01,2.576584266311939331e+01,2.570368660457378240e+01,2.650925877701047995e+01,2.893177632692144385e+01,3.224268031609854290e+01,3.432600780875593216e+01,3.472962632137362959e+01,3.570534877104057614e+01,3.648005121780666116e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100426388248194343e+01,3.325798589808282202e+01,2.882227426177328056e+01,2.890365939690264696e+01,2.915766273208226167e+01,2.998948582537061824e+01,3.048304224522598460e+01,3.070297676773125062e+01,3.079406086114288854e+01,3.051764876558501882e+01,2.942641014480432204e+01,2.601995895430301431e+01,2.170855815034186520e+01,2.300145416788436492e+01,2.674649732503188915e+01,2.729740138479508005e+01,2.426289326045425199e+01,2.382256778196938996e+01,2.526434031561668547e+01,2.873226022505684796e+01,3.341136983772506142e+01,3.577544803384196825e+01,3.531070240494656787e+01,3.618591485316308365e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.007599031856561567e+01,3.215213498246836110e+01,2.790876164175098850e+01,2.878592103255599000e+01,2.942879853701647619e+01,2.960835672603828073e+01,3.027528161579789412e+01,3.087502038168388907e+01,3.096607876004349791e+01,3.111039164601764639e+01,3.093352388144175436e+01,2.930158812618149256e+01,2.369194980454732047e+01,1.903358072558832248e+01,2.119315139350829824e+01,2.676284774672428313e+01,2.738062575326960513e+01,2.275994385778911067e+01,2.194144895936499395e+01,2.401942185422289455e+01,2.853274412319224851e+01,3.458005935935157993e+01,3.722488825892800435e+01,3.589177848851950614e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.914771675464928791e+01,3.001039871992475128e+01,3.188814263590944265e+01,2.956415433252556113e+01,2.871772936557432487e+01,2.921133933677607786e+01,2.934027977007508170e+01,2.891282390227276977e+01,2.907847134431511904e+01,3.041077331885821877e+01,3.037959488110591266e+01,2.993607269087739198e+01,2.877102229986089199e+01,2.859909171414558671e+01,3.404272460048392190e+01,2.846696842650306891e+01,2.765755065818535385e+01,2.550843116261574650e+01,2.456754985001318303e+01,2.513751884794881875e+01,2.728417477942156211e+01,2.645456375168583918e+01,2.898389382193516184e+01,2.676646299883312707e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.821944319073296015e+01,3.163461813059587158e+01,3.020947596115606615e+01,2.999795120481530120e+01,3.038543705575961695e+01,2.970671809874373892e+01,3.054627245171528216e+01,2.970629404552182606e+01,2.986918889743709471e+01,3.060407660638313487e+01,3.088306894227450172e+01,3.053341288272333642e+01,3.246048634799859656e+01,3.416497847119223508e+01,3.501326960004698918e+01,3.245969436751587978e+01,2.799222169795334381e+01,2.549072752440156364e+01,2.404894016469117446e+01,2.541771058728751953e+01,2.686484739893407436e+01,2.807604836125200265e+01,2.700149479995662105e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.099211114175206561e+01,3.201788736092773036e+01,2.974852499178678045e+01,3.156709762406710951e+01,3.009106413070551156e+01,2.883423037313933790e+01,2.956183121052721674e+01,2.962605479482412818e+01,2.949462100678050547e+01,3.000183425506819646e+01,3.052643699666095500e+01,3.143666801973682112e+01,3.245047687656196445e+01,3.350625092912653002e+01,3.348479329401227744e+01,3.192862914552831910e+01,2.877141444233645018e+01,2.681061014085513960e+01,2.603171284420399090e+01,2.665139567759306871e+01,2.716820290056884346e+01,2.723652660108011503e+01,2.756328352032067031e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.325708371581605860e+01,3.316010998443738345e+01,3.179094577592508841e+01,3.130712115570302956e+01,3.034716633392342899e+01,2.843140993168384156e+01,2.904474790090614533e+01,2.852070174552015658e+01,2.974781506441164325e+01,3.018117905472787754e+01,3.074902984088130609e+01,3.088266354747445774e+01,3.252763138225298434e+01,3.350845479914808323e+01,3.356107851269664621e+01,3.227284793307555333e+01,3.018505727627064417e+01,2.852976924367741773e+01,2.723223672677109164e+01,2.634585132485506165e+01,2.747155840220361256e+01,2.785146839345370040e+01,2.812507224068472311e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.077932061799923602e+01,3.392285591135814116e+01,3.185197397837988831e+01,3.104714468733894961e+01,2.924245908281385908e+01,2.817143346331976161e+01,2.829398562550158402e+01,2.838999435993595455e+01,2.970489615812959983e+01,3.040481361595163179e+01,3.017049826155574976e+01,3.012829670390984660e+01,3.242466655929148800e+01,3.464296551177706363e+01,3.514137166438211324e+01,3.350752730797626810e+01,3.052121654492677294e+01,2.827679815896910753e+01,2.632807161797855500e+01,2.680992169363883448e+01,2.777491390383838521e+01,2.831710327404298511e+01,2.868686096104877237e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.859590220889925050e+01,3.234760547858817148e+01,3.205966337705156377e+01,3.078716821897486966e+01,2.934931260696527744e+01,2.847073575389501343e+01,2.884075034840157414e+01,2.825928697435174897e+01,2.986150236158322002e+01,3.040332369022498327e+01,2.993297470131616933e+01,2.999325797763868451e+01,3.241272662972245655e+01,3.480229452530534218e+01,3.518407235249381415e+01,3.385680495479639518e+01,3.136421482725124577e+01,2.920548837049162216e+01,2.708778210240768303e+01,2.727399206242260732e+01,2.807826940547315431e+01,2.878273815463226981e+01,2.924864968141281807e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.299335179594267942e+01,2.852535248681923008e+01,3.036915886056939584e+01,3.052719175061079326e+01,2.964175923151390890e+01,2.802528386667933091e+01,2.826433385946582177e+01,2.872729795995249091e+01,2.916146608644274707e+01,2.950213112971275109e+01,3.018574916869951608e+01,3.110502176612389036e+01,3.236956039375274230e+01,3.384124980833503571e+01,3.436318162191778214e+01,3.366518474836544073e+01,3.172413174775655165e+01,2.991378964101908622e+01,2.871197188775906994e+01,2.860875252339220509e+01,2.838162490710792696e+01,2.924837303522155452e+01,2.981043840177686377e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.880813250305599382e+01,2.843949403582654512e+01,3.031564603452007489e+01,2.882935967023711754e+01,2.739150405822752177e+01,2.750926501707145633e+01,2.799787220318334136e+01,2.931762536220394111e+01,3.030414414557377256e+01,3.026403619972058578e+01,3.040210735696486921e+01,3.244671489944375509e+01,3.384345367835658891e+01,3.443946684060213670e+01,3.400940353591267495e+01,3.280165360347043446e+01,3.140451203547949888e+01,2.999024282819812015e+01,2.880935113240862933e+01,2.915771214872756190e+01,2.971400791581084277e+01,3.037222712214091302e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.984846592362579898e+01,2.920374554576232740e+01,2.840818005359816567e+01,2.781076217330403111e+01,2.713152758986344537e+01,2.724769148092808280e+01,2.786716481759913577e+01,3.033132097194408061e+01,3.039885391304504125e+01,2.922040402059741382e+01,2.958814179882518758e+01,3.237690684101534089e+01,3.528028156589016362e+01,3.531217441682893110e+01,3.490463789525676930e+01,3.389320967422467135e+01,3.199155900505916250e+01,2.936691355569506356e+01,2.866620316877392582e+01,2.898833591037746515e+01,3.016811907467954157e+01,3.093401584250496228e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.309058468580749235e+01,3.390985079294705429e+01,2.964537752923816072e+01,2.826777713384117519e+01,2.828368659045197830e+01,2.988741236959365821e+01,2.977841682901296139e+01,2.944095381747051121e+01,2.871385115944048749e+01,2.710249874055953612e+01,2.619404859979315603e+01,2.752797705694325003e+01,2.931010558230491370e+01,2.934501687232884848e+01,2.754556197288431107e+01,3.142588970853067210e+01,3.209765830062075054e+01,3.012662404012419159e+01,2.913027353755769866e+01,2.929169141201223425e+01,2.962765055916259271e+01,3.217310567501717600e+01,3.215402376919907823e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.758737316605024859e+01,3.079320803748636237e+01,2.989435431843322277e+01,3.247619777028693022e+01,3.242212445322314096e+01,3.049789648009267751e+01,3.067264093390244284e+01,3.052961054969795640e+01,3.067161099341356589e+01,2.847390671645567295e+01,2.719195425181778347e+01,2.783924839847713173e+01,2.892109753360399438e+01,2.885179166583053600e+01,2.922504515006115255e+01,3.054969597411057691e+01,2.943799704167704334e+01,2.903436017207942044e+01,2.920269276876313924e+01,2.966382845329637163e+01,3.153133866677384134e+01,3.142198122532322913e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.784423670542116724e+01,3.670336012027024708e+01,3.666870895012188925e+01,3.495683653685262016e+01,3.011608858330622951e+01,3.086403698759811931e+01,3.207560470968901711e+01,3.111519410063447566e+01,3.015478349157993776e+01,2.919437288252539986e+01,2.823396227347086196e+01,2.723730739344756557e+01,2.853208948490307506e+01,2.835856645933221998e+01,2.992586584406099348e+01,2.874937004322989154e+01,2.910168727750248152e+01,2.911369412551404423e+01,2.970000634743015411e+01,3.088957165853051023e+01,3.068993868144737647e+01,3.124178097558171174e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.645919344503612791e+01,4.086122012995684827e+01,3.580712834478720907e+01,3.362197834728917201e+01,3.117562298901852458e+01,3.110131061619220816e+01,3.071983657536095436e+01,2.981207792107603893e+01,2.982851790955675853e+01,2.908498507097070274e+01,2.851259249299190301e+01,2.799401783048605097e+01,2.814308143620215574e+01,2.786534125283390750e+01,2.806074304478273973e+01,2.884253344112287110e+01,2.913266857285592337e+01,2.973618424156393303e+01,2.920195857966118069e+01,3.031065608498025199e+01,3.055819560803539403e+01,3.106158072584019791e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.507415018465108858e+01,4.002626070411157855e+01,3.045376033759950118e+01,3.228712015772573096e+01,3.055237225691622172e+01,3.044359905721083948e+01,3.025904411753848677e+01,2.977846408972730785e+01,2.956145061186714784e+01,2.907730575741408785e+01,2.811689514835954995e+01,2.790732363881993194e+01,2.775407338750123643e+01,2.737211604633559148e+01,2.860818594227493605e+01,2.893569683901585421e+01,2.898000433844536161e+01,2.960603764204384447e+01,2.922585359369567470e+01,3.043726040624744655e+01,3.042645253462341159e+01,3.088138047609868408e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
