-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.471236496755276590e+01,2.839426866048816578e+01,2.853583255035175625e+01,2.929389648928850676e+01,3.003340951563063044e+01,3.008858328561239404e+01,2.960165511248612091e+01,2.871816783462306688e+01,2.806823960878683266e+01,2.777052114550775741e+01,2.765502309827510530e+01,2.968388833773289548e+01,2.952343012137349731e+01,3.045848909446041830e+01,2.974301952804793814e+01,2.972315034611320428e+01,3.072640053015334871e+01,3.303529255767313089e+01,3.444792314977762970e+01,3.601805729692533475e+01,3.340703397534080921e+01,3.335057178144432299e+01,3.248534694652389021e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.689861611989325496e+01,2.807117078385637043e+01,2.878093508505327236e+01,2.896453106875704009e+01,3.019696344047285663e+01,3.010182129528262607e+01,2.993996209336047087e+01,2.853206190728270641e+01,2.791922790783043240e+01,2.711307901055018377e+01,2.807084715310045908e+01,2.931825133371960135e+01,2.902281227714831502e+01,2.993233987766379300e+01,2.886565398248574610e+01,2.851531481432713377e+01,2.969272875170945269e+01,3.239180441984611747e+01,3.402589299162919900e+01,3.575154777101820969e+01,3.232229274609664316e+01,3.219951712331312876e+01,3.158177535910500211e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.668195677281462252e+01,2.912621378371119363e+01,2.787274120922928589e+01,2.806152607440979807e+01,2.916760150961837894e+01,2.939322958716232392e+01,3.005012330981771029e+01,3.034110098801394884e+01,2.965170637727736036e+01,2.776042022295298040e+01,2.695041393801411544e+01,2.621748163484355842e+01,2.761914762058365724e+01,2.976339536034673827e+01,2.934732150072703405e+01,2.987374714562259470e+01,2.828645699092927757e+01,2.728065306586218242e+01,2.922890059075911395e+01,3.312221369081953526e+01,3.515880333314517969e+01,3.678793130877724593e+01,3.104846246518193453e+01,3.067820377168611401e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.922161500675558088e+01,2.857320950489539868e+01,2.934530574645443934e+01,2.717587218671307880e+01,2.805188136496322571e+01,2.955426793418348907e+01,2.982192810556760421e+01,3.007978039794776137e+01,3.058038068074527516e+01,2.955442082772098544e+01,2.698877853862325082e+01,2.578057029505259479e+01,2.532188425913693663e+01,2.776560773637762836e+01,3.020853938697387520e+01,2.967183072430574953e+01,2.981515441358139284e+01,2.770725999937280903e+01,2.604599131739722750e+01,2.876507242980877521e+01,3.385262296179296015e+01,3.629171367466116038e+01,3.782431484653627507e+01,2.977463218426722946e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.047913513439913658e+01,2.721436102115713496e+01,2.860819883212877102e+01,2.909873531414886827e+01,2.933555504526390934e+01,2.963088817350846682e+01,2.990502891406983821e+01,3.030357327864066974e+01,2.960822550045849511e+01,2.896891844261284987e+01,2.818008794430122776e+01,2.989390944357447921e+01,2.796236048852290779e+01,2.610872799572909386e+01,2.820126841422035824e+01,2.948424560850829224e+01,2.905041465981853932e+01,2.860310587125606929e+01,2.663149039282494712e+01,2.424303647130694728e+01,2.350593305062750460e+01,2.554822186200446055e+01,2.679823812502781166e+01,3.077292065351230477e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.281861018940684005e+01,3.134612350360547239e+01,3.014558926333450728e+01,2.911684215634432604e+01,2.943984824144933299e+01,2.973027743019191860e+01,3.002676587653606788e+01,2.966203017319600121e+01,2.875419457847488047e+01,2.777126582154137679e+01,2.847640512710682614e+01,2.808119677841043327e+01,2.837790073586566564e+01,2.723962049000229158e+01,2.689557173232125109e+01,2.793535480120868186e+01,2.875995183004270928e+01,2.795472167134430919e+01,2.739105732893074219e+01,2.555572078627708876e+01,2.399294211517836573e+01,2.595221222299006669e+01,2.728045555846366099e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.515808524441453642e+01,3.119244321252014984e+01,2.889812926742474275e+01,2.924880830939019916e+01,2.955552594631399899e+01,2.974995847443146957e+01,2.978234615900628768e+01,2.971199576061308179e+01,2.876661358478576958e+01,2.887843894658813682e+01,2.849408673619816668e+01,2.881674659068693245e+01,2.794901268300487374e+01,2.824571664046010966e+01,2.715859598561208799e+01,2.792149742076078311e+01,2.861460551777413741e+01,2.803319535891208147e+01,2.735121080102114632e+01,2.617900878660541863e+01,2.447995117972923040e+01,2.635620258397566928e+01,2.776267299189950677e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.472807505284160356e+01,2.867941637850515946e+01,3.005909838800173617e+01,2.938077446243607582e+01,2.953634606869515267e+01,2.976963951867102054e+01,2.979547333735752801e+01,2.976196134803016236e+01,2.928047276606945104e+01,2.884212430074089895e+01,2.870349215130570997e+01,2.838302417320502258e+01,2.821203693629571063e+01,2.781682858759931776e+01,2.742162023890292488e+01,2.854519191190590988e+01,2.846925920550556555e+01,2.810510186603973182e+01,2.731136427311154691e+01,2.623761261838286885e+01,2.496696024428009508e+01,2.676019294496127543e+01,2.824489042533535610e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.542574897468947626e+01,2.892163290493552097e+01,3.063308045658009604e+01,2.951274061548195249e+01,2.955172945616585167e+01,2.978932056291057506e+01,2.978582502012046263e+01,2.968250658555076527e+01,2.943496907202613855e+01,2.905047512883343330e+01,2.878683758176264718e+01,2.851128930937042583e+01,2.815446777177572457e+01,2.736501029167214583e+01,2.768464449219376178e+01,2.885011046725452388e+01,2.832391289323699723e+01,2.818029196338744669e+01,2.727151774520195104e+01,2.657855853443576422e+01,2.545396930883095621e+01,2.716418330594687802e+01,2.872710785877120543e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.412020833378623763e+01,2.957809171495242850e+01,3.079557752099528756e+01,2.964470676852782560e+01,2.958902319440468887e+01,2.980900160715012248e+01,2.970661073741229075e+01,2.960305182307136107e+01,2.946441967363617920e+01,2.902561648457005816e+01,2.886586900055636562e+01,2.863631893678842744e+01,2.822493304435496952e+01,2.808630089491978410e+01,2.794766874548459867e+01,2.864373041053022462e+01,2.817856658096842537e+01,2.779654435963609416e+01,2.723167121729235163e+01,2.691950445048865248e+01,2.594097837338182089e+01,2.756817366693248061e+01,2.920932529220705476e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.291193594022583824e+01,3.160748700794228583e+01,3.085530715724014073e+01,2.977667292157369516e+01,2.978225567672390639e+01,2.982868265138966990e+01,2.962657195263134469e+01,2.952359706059196043e+01,2.935320264577073246e+01,2.924633276172159668e+01,2.897948771103858689e+01,2.894869986797363381e+01,2.848795729764580642e+01,2.823629233281722506e+01,2.839919732546775322e+01,2.837380267535530720e+01,2.803322026869985706e+01,2.749678294501450182e+01,2.719182468938275576e+01,2.654647826742748862e+01,2.642798743793267846e+01,2.797216402791808321e+01,2.969154272564290409e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.215689822163358969e+01,3.082404611780386361e+01,2.990863907461956828e+01,2.982235883072123528e+01,2.984836369562922442e+01,2.965711564275976286e+01,2.944414229811256334e+01,2.932325597794234895e+01,2.919520508651980606e+01,2.902824584980701417e+01,2.888961370037183229e+01,2.863794873554325093e+01,2.863484592320978095e+01,2.847371725206627247e+01,2.823097029708162609e+01,2.788787395643128519e+01,2.702904915213340331e+01,2.715197816147315990e+01,2.760139628259443612e+01,2.691499650248353959e+01,2.837615438890368935e+01,3.017376015907875342e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.133254225974948071e+01,3.128306871424087277e+01,3.004060522766544139e+01,2.970090440912120400e+01,2.986804473986877539e+01,2.960531429160012706e+01,2.952899921768534597e+01,2.926171264359378199e+01,2.915835405738630470e+01,2.898497266708568887e+01,2.881353950748248849e+01,2.866414846211205258e+01,2.862129258761519779e+01,2.847854011981132061e+01,2.821597532600075198e+01,2.760462372797683273e+01,2.775747805551882763e+01,2.877480512725619377e+01,2.854618790863649380e+01,2.740200556703440427e+01,2.878014474988929194e+01,3.065597759251460275e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.105099292377014564e+01,3.469261967259035373e+01,3.040923920684815585e+01,2.925716433752701917e+01,2.949316974362284327e+01,2.991373064901631551e+01,2.963558142903587722e+01,2.935743220905543893e+01,2.907928298907500420e+01,2.897581130043804265e+01,2.887233961180108111e+01,2.876886792316412311e+01,2.866539623452716157e+01,2.854407669557021521e+01,2.713859385377815059e+01,2.836297794956449536e+01,2.994821397191795853e+01,3.017737931478944802e+01,2.987778104699653525e+01,3.108984569082524985e+01,3.177726493339256564e+01,3.301551145233858620e+01,3.305101780925630806e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.618538191085864497e+01,3.522839492595868194e+01,2.833322463326642193e+01,2.835422957010330691e+01,2.847372344738859695e+01,2.928543507812448254e+01,2.995941655816385563e+01,2.949165429620730450e+01,2.818258594600113298e+01,2.799288755015346197e+01,2.897232795952404061e+01,3.084211903254250942e+01,3.361442447751534957e+01,3.351407776454847465e+01,3.216295593005783360e+01,3.043606571682368056e+01,3.031871480767361504e+01,2.987271256158356891e+01,3.071134190005009046e+01,3.095807322121255822e+01,3.202008191197233344e+01,3.197543760369919852e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.896348762538045918e+01,3.646221993493684721e+01,3.246618251816008183e+01,3.038164140265056545e+01,3.022429330906784628e+01,3.030098314784149949e+01,2.982001100075107303e+01,2.845832172069575705e+01,2.838114366538204791e+01,2.884528890899044740e+01,3.030525736802898962e+01,3.237726814476999238e+01,3.248686506167179289e+01,3.286649640226735869e+01,3.146541710453469776e+01,3.046005030055778562e+01,2.986764407617059902e+01,3.033283810927493107e+01,3.013888150903255436e+01,3.102465237160608424e+01,3.089985739814209253e+01,3.137867634540869943e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.179275047249528541e+01,3.657813546621684964e+01,3.228955935791253751e+01,3.116315154001120646e+01,3.064254973751914690e+01,3.014836770529483800e+01,2.873405749539037757e+01,2.876939978061063030e+01,2.871824985845685774e+01,2.976839570351547337e+01,3.114011181202463519e+01,3.145965235879510402e+01,3.129715446862130790e+01,3.221891503998624273e+01,3.118165845740075426e+01,2.986257559075763623e+01,2.955837288977754440e+01,2.931968979685255050e+01,2.973650603963502448e+01,3.009618102703743148e+01,3.033991160215650496e+01,3.078191508711820035e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.977290156369712548e+01,3.419747731317450956e+01,3.218951799159298588e+01,3.098411632719679076e+01,3.022038190049399731e+01,2.984713985818131832e+01,2.859911462639002266e+01,2.873203607754953737e+01,2.869202450249538927e+01,2.958681132827859983e+01,3.078573240960471225e+01,3.081207099651398806e+01,3.119170233710955387e+01,3.157133367770512322e+01,3.072880403983223374e+01,2.957583052772460874e+01,2.942842586239740399e+01,2.903379329087358229e+01,2.874869698702787701e+01,2.989278657434199715e+01,2.977996580617092093e+01,3.018515382882770126e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
