-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.438355618507693556e+01,1.484075415480588767e+01,1.774259757420496086e+01,1.599422129505332180e+01,1.499775135107105228e+01,1.399221294404945581e+01,1.346553415407129606e+01,1.347356406803603690e+01,1.227573760665793046e+01,1.236149472950686246e+01,1.352969062050804716e+01,1.565648596355087996e+01,1.519592933720728922e+01,1.184961425567676940e+01,1.191506872238960923e+01,1.190872418824208800e+01,1.169728936829117316e+01,1.231392043983100848e+01,1.237912224138838013e+01,1.281501502891272537e+01,1.243282763961908444e+01,1.438021000455414722e+01,1.530582106123937791e+01,1.602368656405736758e+01,1.731116282558335229e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.388289186915359963e+01,1.291168581300319751e+01,1.682629182435795911e+01,1.588687653116395104e+01,1.478622770981021617e+01,1.429260932818476348e+01,1.360640566586714151e+01,1.283012246298592984e+01,1.191338182392204104e+01,1.051951275351432713e+01,1.345188522784919094e+01,1.601803427384493617e+01,1.543986120651966942e+01,1.422509064708757265e+01,1.448038480314328247e+01,1.251392528031922247e+01,1.262915765433530524e+01,1.231873650612992677e+01,1.428248273570936178e+01,1.295945281407534289e+01,1.265243592764547742e+01,1.528934065736497594e+01,1.599344617834215043e+01,1.695362307788712286e+01,1.813199955208610348e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.304512189620822937e+01,1.499185811438802318e+01,1.567181667819684776e+01,1.738306573112023301e+01,1.403115548812294122e+01,1.492866465808832821e+01,1.370146412157237670e+01,1.247426358505642341e+01,1.124706304854047190e+01,1.001986251202452038e+01,1.319972254808175727e+01,1.637958258413899415e+01,1.568379307583204962e+01,1.398655746932205091e+01,1.325425195696785785e+01,1.424457847076746830e+01,1.311278183824883570e+01,1.308923295526395592e+01,1.308670137627697905e+01,1.584565658602945781e+01,1.353978338676230564e+01,1.296598755449617357e+01,1.669977867450965192e+01,1.788355959171688170e+01,1.895283627858885467e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.279454803798021167e+01,1.511962114462767204e+01,1.583504976394649866e+01,1.056614619406445321e+01,1.181086248563866015e+01,1.217543444508193140e+01,1.202086627942921737e+01,1.195832163355239608e+01,1.282927185817877636e+01,1.516395425043489098e+01,1.361371670208214013e+01,1.381634467807021238e+01,1.597422482852704206e+01,1.295773552008131446e+01,1.253325373212443239e+01,1.228341326684814305e+01,1.400877213839165591e+01,1.371163839617845248e+01,1.354930825619260659e+01,1.385466624642403133e+01,1.740883043634955385e+01,1.412011395944927017e+01,1.327953918134687150e+01,1.811021669165432968e+01,1.977367300509160941e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.312185942420293294e+01,1.610530582727605520e+01,1.545377887135893857e+01,1.446130772151608745e+01,1.498409887269279750e+01,1.107547032767230988e+01,7.592438075812030007e+00,7.667575000714032640e+00,8.678630331770333939e+00,9.473529009983147731e+00,1.058647326129078792e+01,1.063691047826747038e+01,1.161673322230895877e+01,1.145159188150846141e+01,1.384641103152561215e+01,1.315867131714285243e+01,1.032141148767520100e+01,1.048337489364252129e+01,1.108516680173911872e+01,1.173828808202418372e+01,1.251547685924600906e+01,1.256442313528790855e+01,1.486614615146863905e+01,1.710915976959273976e+01,1.651998309034909340e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.307665708462790022e+01,2.691866086799689128e+01,1.660112674557665002e+01,1.348192760969846660e+01,1.139270063997437887e+01,9.445910426826227280e+00,9.361948156850601777e+00,9.238110989489179303e+00,1.003269344583470080e+01,1.067260268478787566e+01,1.155997423622018339e+01,1.209315174360807532e+01,1.252311924885991701e+01,1.400492756389630067e+01,1.338716217698038768e+01,1.372731210824967718e+01,1.251094051473945079e+01,1.170986590752489143e+01,1.165637893590980667e+01,1.199178126681542800e+01,1.249802224542821527e+01,1.377648356280555220e+01,1.534720924090357386e+01,1.550140191875552809e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.327599024525702376e+01,2.586314022394588719e+01,1.277237289230853357e+01,1.170993095227644787e+01,1.129938277784042455e+01,1.121001526749878252e+01,1.140750696430249889e+01,1.174748913025400121e+01,1.160704969239013096e+01,1.208249553831682377e+01,1.269464160815897991e+01,1.286070779535526043e+01,1.416344409626698919e+01,1.402463636844367834e+01,1.407399057812103216e+01,1.374702091279705485e+01,1.360821318497374222e+01,1.295546606916600574e+01,1.180556300795275604e+01,1.224527445160667227e+01,1.329932418827783813e+01,1.493071029539094852e+01,1.448282074716196277e+01,1.424399956269277467e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.867364389506313671e+01,2.347068485366208535e+01,1.370142288935298680e+01,1.315285512885462538e+01,1.323433041241007402e+01,1.269190308997713146e+01,1.256998303550466645e+01,1.246708774970360523e+01,1.274081967396343629e+01,1.307075003439732974e+01,1.350697618607897255e+01,1.432196062863767949e+01,1.455947677581569977e+01,1.442066904799238714e+01,1.411080501335029069e+01,1.414305359234576365e+01,1.400424586452245279e+01,1.348911426169780725e+01,1.279880320425118434e+01,1.249876763639791477e+01,1.246311301779262593e+01,1.346423957556839746e+01,1.343035467540204664e+01,1.298659720663001949e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.975778727266476054e+01,2.024226479730962325e+01,1.442350092947263285e+01,1.475245553428353240e+01,1.638538016442340606e+01,1.404881777813784360e+01,1.420939653643147516e+01,1.394971895581462107e+01,1.409488278802780314e+01,1.426982370920205767e+01,1.448047716100836801e+01,1.454980541762691892e+01,1.476734751786374389e+01,1.456705846061482745e+01,1.467789399971778508e+01,1.450522564822124494e+01,1.421211660657049514e+01,1.379476018179406438e+01,1.337001533842187229e+01,1.275226082118915905e+01,1.244565840397483214e+01,1.209723878101991446e+01,1.237788860364213051e+01,1.172919485056726607e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.961685148608031426e+01,2.117927349220554945e+01,1.444407467041403947e+01,1.459983455538410269e+01,1.590458816490250271e+01,1.560642872661043334e+01,1.577801791415873289e+01,1.558728710790417082e+01,1.544894590209217000e+01,1.546889738400678560e+01,1.545397813593776348e+01,1.519742407928613837e+01,1.535154213491311737e+01,1.521273440708980651e+01,1.510813794063025384e+01,1.493511895144318302e+01,1.479631122361987217e+01,1.432966997715558222e+01,1.394122747259256201e+01,1.300575400598040332e+01,1.242820379015703836e+01,1.113617999883641474e+01,1.132542253188221437e+01,1.047179249450451266e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.280176920621451586e+01,1.722323781849409130e+01,1.607337492069781604e+01,1.667534136927304189e+01,1.749215922259936917e+01,1.750412087093468827e+01,1.643141783184901072e+01,1.691612129792162733e+01,1.666797105881151353e+01,1.642747911086715717e+01,1.612677312339439695e+01,1.574757481446182794e+01,1.560876708663851531e+01,1.565812129631586913e+01,1.533115163099189360e+01,1.519234390316858097e+01,1.487521074619431793e+01,1.451243960676324996e+01,1.325924719077164582e+01,1.241074917633924457e+01,9.871336566651571331e+00,1.027295646012229824e+01,8.932856939313746025e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.807550652644221501e+01,1.907269848640928700e+01,1.870182038234253952e+01,1.616280170920693138e+01,1.875084818316197754e+01,1.898605279281279579e+01,1.866132692214005928e+01,1.815707213022090372e+01,1.786704473361623968e+01,1.740098008579655442e+01,1.706102793759388803e+01,1.672107578939122163e+01,1.638112364118855879e+01,1.637916095882027889e+01,1.610350818554193353e+01,1.576355603733926714e+01,1.542360388913660429e+01,1.508365174093393968e+01,1.351274037556289009e+01,1.239329456252145079e+01,1.008789380764399368e+01,8.046058482673823065e+00,7.393921384122980278e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.727491920318408702e+01,1.896639187437281038e+01,2.091953556059287678e+01,1.778666145615401462e+01,1.702216522860337733e+01,2.082635499705092030e+01,2.023186291091520772e+01,1.951113524428527057e+01,1.906611840842096939e+01,1.837448106072594811e+01,1.803452891252328527e+01,1.769457676432061888e+01,1.735462461611795248e+01,1.701467246791528964e+01,1.667472031971262325e+01,1.633476817150995686e+01,1.599481602330729402e+01,1.565486387510462762e+01,1.376623356035413437e+01,1.237583994870365700e+01,9.754426403682000313e+00,7.765038438948744570e+00,5.854985828932214531e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.972367225716544326e+01,1.974177865434065282e+01,1.434084700181403349e+01,1.406607250734259829e+01,1.335072820840854391e+01,1.301896613561587834e+01,1.283794907478876546e+01,1.503531810853644402e+01,1.362548829918251236e+01,1.532761135919245987e+01,1.154458472895388788e+01,9.918128501267780450e+00,9.013133540052869819e+00,1.139145970520957363e+01,9.998084336941856165e+00,8.554782524131454124e+00,1.224837997546839308e+00,1.250689544360369165e+00,4.506923493245044376e+00,6.076806270097034890e+00,7.115558244842548952e+00,5.442183070253495458e+00,3.663913175190606886e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.109450072952096278e+01,2.046522577758308969e+01,2.014774634639927697e+01,1.964505311285278566e+01,2.464510716775075139e+01,2.143321504164956082e+01,2.012970966825361074e+01,1.575498722094096493e+01,1.443739457948450067e+01,1.229410328912999262e+01,1.590590216589655981e+01,1.803634711825146653e+01,1.860367865915577568e+01,1.201501222935503321e+01,9.225903888242871886e+00,1.059943646252834704e+01,1.880877998417274100e+01,1.819801788893887462e+01,1.047473667331402680e+01,9.783272705400621660e+00,1.105100084081851186e+01,7.402893543620548300e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.954954072635064222e+01,2.337528029125199680e+01,2.257371049061030277e+01,2.379302108374212565e+01,2.137999784896137356e+01,2.149541518054309464e+01,1.945952253591173431e+01,1.694411019406991414e+01,1.494186617196819356e+01,1.474827728295005436e+01,1.580073170694303641e+01,1.699379470567140515e+01,1.627865170381429394e+01,1.442277067218830844e+01,1.216265507490129316e+01,1.522795854968192408e+01,1.785455925033567937e+01,1.475849965349647697e+01,1.065016334239744822e+01,1.000207929806752460e+01,1.114187391205048883e+01,7.997318035476154385e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.867323372496475287e+01,2.550236786836782343e+01,2.294093499973349992e+01,2.098251885310460807e+01,2.166000510472797203e+01,1.895892792511689962e+01,1.882064669490915421e+01,1.655650980065725264e+01,1.563758373209114083e+01,1.509245032072432124e+01,1.592752604917827597e+01,1.627415187205225422e+01,1.657346920175904970e+01,1.559446759361616763e+01,1.568261443931340260e+01,1.470717643810359654e+01,1.434729281670594681e+01,1.374398672761051188e+01,1.360281933709415725e+01,1.022088589073442577e+01,1.123274698328246757e+01,8.591742527331760471e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.806223150711439018e+01,2.208884891572487774e+01,2.132421049707090788e+01,2.114765831814248642e+01,2.120091360319051788e+01,1.984914434059674448e+01,1.839392959410159278e+01,1.613185553143334516e+01,1.523735620156245218e+01,1.376341185459700256e+01,1.587253957293878415e+01,1.756442809149805129e+01,1.862398444143007481e+01,1.652445651834000628e+01,1.470126530643524632e+01,1.602686188634936926e+01,1.872079153269233842e+01,1.609102237606268204e+01,1.100101668056429283e+01,1.043969248340132694e+01,1.132362005451444453e+01,9.186167019187367444e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
