-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.779343560983798511e+01,2.866817984678710829e+01,3.180112799916767585e+01,3.088661127441351795e+01,3.046656061555309236e+01,2.987401006567127837e+01,2.966810097251653033e+01,2.975698389712404079e+01,2.952177951681187551e+01,2.977197827992629797e+01,3.043877011046303949e+01,3.143672785830791838e+01,3.051556624318438082e+01,2.997160661966487538e+01,2.804729962443519042e+01,2.766276479600261240e+01,2.791328444038300205e+01,2.783299632232438370e+01,2.813991120975374116e+01,2.800217773808932620e+01,3.024912444418526647e+01,3.098817684643578474e+01,3.168577783924166269e+01,3.251173913481153477e+01,3.322333491873362021e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.955301372019765793e+01,2.749102344164940348e+01,3.040971655717401489e+01,3.065672963880475166e+01,2.999169915686217891e+01,2.985457535252751526e+01,2.959731603714371673e+01,2.947767353391597567e+01,2.934362019428295554e+01,2.903195403342573755e+01,3.034428147560980449e+01,3.152158120959703425e+01,3.065649565503824192e+01,2.927709747547460850e+01,2.839253257980326950e+01,2.604259604884656909e+01,2.620969956461875228e+01,2.748480960002474660e+01,2.892116978076701628e+01,3.038208531040350380e+01,2.986478160780468016e+01,3.061743308261384300e+01,3.136261173570826344e+01,3.211946154904549644e+01,3.284614200943929774e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.895392766262465400e+01,2.932686493643909387e+01,2.993815405402027352e+01,3.014867974417951402e+01,2.951233127844182746e+01,2.968824085056649409e+01,2.945802140375998590e+01,2.922780195695347416e+01,2.899758251014696242e+01,2.876736306334045423e+01,3.018689881211330572e+01,3.160643456088615366e+01,3.079742506689210657e+01,2.804902159750227497e+01,2.803862870776483618e+01,2.740148045403964616e+01,2.403789247325794776e+01,2.485660752063238377e+01,2.648577444106030043e+01,2.933406710455181710e+01,3.262425941105327354e+01,3.031368261465678771e+01,3.150582101221052156e+01,3.172718396327946522e+01,3.246894910014498237e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.621287540560128448e+01,2.877033022805012763e+01,3.068323557295590476e+01,3.038109458323189926e+01,2.967590383450420788e+01,2.836793291807890682e+01,2.778879673613851509e+01,2.907025229397499189e+01,2.991374183958222233e+01,3.076671291980780509e+01,2.889911305281761500e+01,2.803191925735356094e+01,2.883925807331710089e+01,2.804920767202542464e+01,2.544154753996630447e+01,2.680015994005506741e+01,2.641042832827602282e+01,2.203318889766932642e+01,2.350351547664601526e+01,2.548673928209585071e+01,2.974696442833661791e+01,3.486643351170304328e+01,3.076258362150889525e+01,3.239420894180720012e+01,3.209175619085066700e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.334368767103850217e+01,2.852695013328073514e+01,3.078232482979030138e+01,3.059031611452981991e+01,3.022941478589606135e+01,2.884674322083160902e+01,2.775092841489557216e+01,2.478961859449797700e+01,2.595971604334007310e+01,2.800478732601288456e+01,2.911575016804970772e+01,2.959386455033526531e+01,2.908548860769363031e+01,3.071313851249341909e+01,3.127502748559483337e+01,3.057121651353070746e+01,3.178436066746701982e+01,3.213619970005358795e+01,3.121861667735602452e+01,2.981739639473945047e+01,2.866831448425424256e+01,2.852808484695074043e+01,3.148371429448724967e+01,3.100900985520284081e+01,2.883592270970087057e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.222891861381347667e+01,3.546518935899054270e+01,3.131772837798560616e+01,2.979022090277995005e+01,2.942441391726977429e+01,2.892025896294437359e+01,2.727802413630178080e+01,2.563209727381610037e+01,2.663895701617963852e+01,2.837230563675382911e+01,2.928294423853546391e+01,2.959741518745267541e+01,3.010560090717896742e+01,3.090240222669430992e+01,3.073112639762412712e+01,3.091234640674683476e+01,3.064965495011185581e+01,3.097390143286268227e+01,3.087003830056772813e+01,2.956693181344734001e+01,2.875560466728398623e+01,2.954458972374092696e+01,3.033292426877851256e+01,2.888131083636895369e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.166844096741035486e+01,3.538510469033610661e+01,2.833906809698598295e+01,3.000208461370794311e+01,3.008958951099317858e+01,2.843653202382883194e+01,2.855997124302179557e+01,2.800445898147400570e+01,2.852276754572118378e+01,2.880826143927382788e+01,2.916561129010860753e+01,3.009399954073504801e+01,3.052977696779378647e+01,3.053474905782004711e+01,3.060896140177706215e+01,3.054469323787257196e+01,3.054966532789883615e+01,2.969337729155085981e+01,3.046118893284977602e+01,2.931646723215523309e+01,2.974845179132938355e+01,2.991227396238692648e+01,2.892669896303704036e+01,2.905991587761134909e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.779435849482187137e+01,3.327097137604537380e+01,2.527317116378657147e+01,3.125892005904198001e+01,2.986763576457052949e+01,2.928158416623177374e+01,2.870861372117454735e+01,2.807984079744953476e+01,2.799743896185878356e+01,2.910734225823572530e+01,2.961733237950698339e+01,3.015715170889326657e+01,3.030060430678101824e+01,3.030557639680728244e+01,3.024760280144196400e+01,3.031552057685981083e+01,3.032049266688607148e+01,3.018698424905083755e+01,3.017288154699113534e+01,2.906600265086312262e+01,2.893018503334347002e+01,2.897208708970512703e+01,2.938721170650920200e+01,2.923852091885374449e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.019435851511887847e+01,2.353333946677590305e+01,2.500701786083969580e+01,3.208344545315968332e+01,2.984295211897917000e+01,2.875121086675441973e+01,2.984900426335066825e+01,2.815953331177048113e+01,2.867667993469834897e+01,2.947486056897667339e+01,2.978452644999274312e+01,2.995619934970325460e+01,3.000219139183750983e+01,3.006080510184596122e+01,3.008137582582078196e+01,2.997970765104085444e+01,3.002207975194255951e+01,2.969704465940014870e+01,2.982430317020283894e+01,2.881553806957101216e+01,2.901747521637321370e+01,2.966093220216113835e+01,2.984772444998136720e+01,2.941712596009613989e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.359768779833131447e+01,2.812899042873104349e+01,2.983374974083277920e+01,3.085239241929016885e+01,3.072890065083750954e+01,3.040598754700044992e+01,3.013920330604732811e+01,2.934251342234121651e+01,2.935592090753791794e+01,2.984237887971762149e+01,2.995172052047850286e+01,2.981090330753330875e+01,2.984225898475549599e+01,2.984723107478175308e+01,2.986479230188633949e+01,2.985717525483428147e+01,2.986214734486054212e+01,2.959351433129539188e+01,2.947572479341454255e+01,2.856507348827890524e+01,2.910476539940295737e+01,3.043321949214240973e+01,3.030823719345353595e+01,2.959573100133853529e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.961854291155994900e+01,3.018485067670800248e+01,3.067206040823510449e+01,3.121728831679536853e+01,3.180644674110133607e+01,3.069624695478452736e+01,2.958594418352704025e+01,3.035070621963998505e+01,3.020989719045856958e+01,3.011891459096425905e+01,2.991875194943141025e+01,2.961308632374272776e+01,2.961805841376899195e+01,2.969227075772599989e+01,2.962800259382151324e+01,2.963297468384777744e+01,2.931647250518764025e+01,2.912714641662624615e+01,2.831460890698679478e+01,2.919205558243270104e+01,3.060686800206089941e+01,3.076874993692570115e+01,3.016408246816823180e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.313827234145428946e+01,3.059430337086820373e+01,3.233823001236130779e+01,2.904836892206240861e+01,3.158218421430056466e+01,3.156979289092009111e+01,3.068696934972486190e+01,3.071440285321705232e+01,3.057741550119951768e+01,3.028610866145001879e+01,3.003319452783925314e+01,2.978028039422849105e+01,2.952736626061772185e+01,2.958269489895726068e+01,2.953731044067024669e+01,2.928439630705947749e+01,2.903148217344871540e+01,2.877856803983795331e+01,2.806414432569468431e+01,2.927934576546244116e+01,2.956475411039117063e+01,3.056877873435273685e+01,3.073243393499792830e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.224384326916312915e+01,3.138921928095112790e+01,3.126268949954021537e+01,2.945648945206228220e+01,2.865567851267722688e+01,3.194708011180576435e+01,3.152944802904298882e+01,3.139364382605662129e+01,3.094493381194046577e+01,3.045330273193577852e+01,3.020038859832501288e+01,2.994747446471424723e+01,2.969456033110348159e+01,2.944164619749271594e+01,2.918873206388195030e+01,2.893581793027118465e+01,2.868290379666042256e+01,2.842998966304965691e+01,2.781367974440257740e+01,2.936663594849218484e+01,3.071481696640231718e+01,2.993745263834964376e+01,3.130078540182762481e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.363824094986281210e+01,3.263810764210072080e+01,2.921391775813761171e+01,2.753553008032465854e+01,2.788225557921208164e+01,2.927985185652908129e+01,2.914941768823318569e+01,2.836509491941406580e+01,2.792422146047423581e+01,2.944196558103312711e+01,3.122794539875082975e+01,3.174369319000152601e+01,3.083671241141835395e+01,3.041988640256494847e+01,2.886006910454349850e+01,3.045439827334255867e+01,3.072590537483325335e+01,3.088666973826406803e+01,3.116693350828103348e+01,3.112781353181637556e+01,3.215028816734218964e+01,3.031015116630812045e+01,3.203279206930251632e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.437341072998250269e+01,3.303620260784096985e+01,3.370392843658819260e+01,3.166706410285728879e+01,3.153862476932804526e+01,2.861927182193389285e+01,2.619346499903006276e+01,2.754386128679053414e+01,2.783133005352563671e+01,3.000740958935663016e+01,2.640045092497879864e+01,2.456823836077225565e+01,2.692621776574805637e+01,2.895069134732865024e+01,2.801025549603641096e+01,2.674099126719001163e+01,2.684595507946530546e+01,3.040773519422686988e+01,3.155084618547880382e+01,3.216618541742970194e+01,3.327276109044555596e+01,3.250290476913821180e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.456136142878762030e+01,3.615552599426831648e+01,3.191350410289618011e+01,3.148999030738641380e+01,2.994162059893373140e+01,2.948173784750740367e+01,2.731801009482981257e+01,2.733911810139487386e+01,2.797911841091768537e+01,2.779257332198504571e+01,2.693078192925703718e+01,2.638639605350451944e+01,2.679470489654710263e+01,2.748680097567551073e+01,2.716671095596937846e+01,2.694767492179145663e+01,2.826595022454821304e+01,3.019803697812599808e+01,3.149033583016811377e+01,3.199380267520576027e+01,3.297301746897390728e+01,3.216210317514688199e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.314802477214352905e+01,3.215994410293507144e+01,3.144135584544478945e+01,2.971234510690437247e+01,2.954363616797402159e+01,2.841122087169054211e+01,2.796495632932522213e+01,2.778428930406688835e+01,2.766038694641886408e+01,2.764926804627343770e+01,2.696369143420503178e+01,2.657414883418943319e+01,2.653757788783363836e+01,2.696047731235945477e+01,2.731992061101791336e+01,2.817355028514366921e+01,2.836377760831176786e+01,2.970264152363325394e+01,3.037454203324859137e+01,3.182141993298181859e+01,3.267327384750226571e+01,3.182130158115555929e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.204362247587260981e+01,3.139272138350316510e+01,3.049980592070800967e+01,2.992343042983044299e+01,2.934634406896831038e+01,2.817769435121465094e+01,2.658352469366140269e+01,2.766144359220949056e+01,2.769906223338958284e+01,2.889861244451857658e+01,2.676427691186259494e+01,2.509472272541523807e+01,2.596150046784584120e+01,2.769441520860865324e+01,2.753627174151759505e+01,2.681774162882947365e+01,2.710781262634648670e+01,3.053765209733900576e+01,3.136931511954673724e+01,3.164903719075787691e+01,3.237353022603062414e+01,3.148049998716423303e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
