-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.505376122451660592e+01,1.533350489303370523e+01,1.595035182910686800e+01,1.359483932900579362e+01,1.247665108120260768e+01,1.236871038159226011e+01,1.256997001486659116e+01,1.303542538981983867e+01,1.354035931143910965e+01,1.363097778455042608e+01,1.308611963392833211e+01,1.320992812057646404e+01,1.344244471656541862e+01,1.361436518317164257e+01,1.384895021145118754e+01,1.300911098532406740e+01,1.299290778040758987e+01,1.273429008223535952e+01,1.365588057370064412e+01,1.343631876942444947e+01,1.344850286882507717e+01,1.334613415341327602e+01,1.567394053433282863e+01,1.627417997137063566e+01,1.748273396510869304e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.588598448659785944e+01,1.471450313527679477e+01,1.610454162186907467e+01,1.659532019761225641e+01,1.244735055559174519e+01,1.270254793944078742e+01,1.201156664813750297e+01,1.202638369093257609e+01,1.241523981304141344e+01,1.295331143515192807e+01,1.318736756864606718e+01,1.244554139132599957e+01,1.253182969851586392e+01,1.219013274774308897e+01,1.239517420670240888e+01,1.300518674835868360e+01,1.250897100306975851e+01,1.271960431803536551e+01,1.245553718692598721e+01,1.369061261665895657e+01,1.335656959955362844e+01,1.334747657886877548e+01,1.330228301552113379e+01,1.631625606553682317e+01,1.698689974514259049e+01,1.801615030083655000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.526176138609295485e+01,1.723662739688576906e+01,1.960781734880510641e+01,1.728168378614817513e+01,1.340132058486063826e+01,1.152398055482799322e+01,1.181025654987578122e+01,1.172844830459149179e+01,1.168405700027289384e+01,1.225993266203861154e+01,1.287376593250521140e+01,1.295324586966997060e+01,1.160460849312585196e+01,1.176045054754640518e+01,1.142185018334930113e+01,1.164874803873507858e+01,1.216040177984415038e+01,1.134667842478420141e+01,1.173304963978119986e+01,1.192868029659979356e+01,1.390281330359852774e+01,1.352833291055807763e+01,1.321064060293199560e+01,1.319539055363406277e+01,1.769961951891454532e+01,1.854956663656440696e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.345101671594425419e+01,1.778604359242446264e+01,2.261969483087812449e+01,1.567931101259588011e+01,1.416087502190266001e+01,1.040173656433589144e+01,1.060061055406424302e+01,1.091796516031077680e+01,1.144532996104547884e+01,1.134173030961320983e+01,1.210462551103580786e+01,1.279422042985849650e+01,1.271912417069387224e+01,1.076367559492570614e+01,1.098907139657694643e+01,1.065356761895551330e+01,1.090232187076775006e+01,1.131561681132961716e+01,1.018438584649864254e+01,1.074649496152703598e+01,1.140182340627360169e+01,1.411501399053809891e+01,1.370009622156252860e+01,1.307380462699521750e+01,1.308849809174699352e+01,1.908298297229226392e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.324967870860918850e+01,1.729186193505732660e+01,2.470441239739388806e+01,1.465448590176589860e+01,1.528002264544262090e+01,1.271083441353368748e+01,7.338969798063182282e+00,4.559512824854365931e+00,5.742238400172437807e+00,1.022585088565478983e+01,1.144402925995306219e+01,1.249461399519402605e+01,1.271820986375020723e+01,1.258810772163325531e+01,1.234471379814207737e+01,1.243295754478727488e+01,1.236452251735512142e+01,8.232733447540358185e+00,8.638034101440201340e+00,7.524119264728342138e+00,7.286359624531000279e+00,9.005249814623818239e+00,1.018684049376184397e+01,1.272032740197883349e+01,1.620963218687055374e+01,2.152378112098907437e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.289707150901422494e+01,1.863582682881156671e+01,1.984631553223054823e+01,2.105042883616163962e+01,1.386292427576494291e+01,1.043966190212481493e+01,8.479648275100768018e+00,9.001065846488074840e+00,7.380446370062450967e+00,8.546716680087696361e+00,1.053625648208409338e+01,1.334062614703906746e+01,1.347283123045281883e+01,1.321878160953128578e+01,1.436516232761889711e+01,1.407802424124412077e+01,1.360959781356043763e+01,1.362800674827330738e+01,1.336948797561913338e+01,1.461395835606274751e+01,1.457316832340793056e+01,1.458212667481740077e+01,1.501335875349501592e+01,1.432598360263720494e+01,1.445163664370310563e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.721537931737431748e+01,1.979891707468259199e+01,2.659521295877424762e+01,1.946845000250123547e+01,1.113683014323377130e+01,9.543734328263262512e+00,9.279035857075761839e+00,9.055343503968336094e+00,8.352174843093219891e+00,9.261188873068892491e+00,1.095904966555641735e+01,1.298494528111688595e+01,1.290058903547507008e+01,1.258535845763197614e+01,1.286857960330289785e+01,1.326399238709709927e+01,1.313327884016744918e+01,1.407392222710154073e+01,2.012049549889611200e+01,2.012463416091043911e+01,1.329457352654945090e+01,1.330467498283607597e+01,1.280860728743114230e+01,1.349345637488360694e+01,1.269364110053565575e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.870803350084481664e+01,1.521664517401281813e+01,2.615110367386370172e+01,1.542508370736243251e+01,1.203584507996771258e+01,1.115419301352979531e+01,1.073024063787422122e+01,9.987559055388000928e+00,9.838721030830532399e+00,1.021757266548464926e+01,1.101136433521668145e+01,1.151895359565915200e+01,1.219790220918747892e+01,1.262647991209493448e+01,1.211598486978571998e+01,1.213406741834275948e+01,1.203482934271917948e+01,1.354448379900737542e+01,1.536977939943386673e+01,1.535579618332618423e+01,1.334637700703748209e+01,1.083710903819429738e+01,1.088030701849675808e+01,1.072471995224907992e+01,1.093564555736820765e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.717416562186917872e+01,2.515047232560776891e+01,1.357501661164246798e+01,1.281583331397908765e+01,1.239596759277189442e+01,1.170196911090499015e+01,1.099880045002987394e+01,1.050763497626707377e+01,1.069013325903128653e+01,1.180463603250105997e+01,1.227358354927252293e+01,1.175610464551957257e+01,1.131851215383335152e+01,1.180305438106279325e+01,1.258233995243179493e+01,1.015281551211348798e+01,9.930613196177040081e+00,1.385577751958862258e+01,1.411323379392945121e+01,8.951674697560672911e+00,8.749078844335365091e+00,9.305202813219619173e+00,8.542454703819185369e+00,9.177650014200757767e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.094829866337170188e+01,2.403107267554368676e+01,1.068646152574178032e+01,1.408003490568599148e+01,1.353540675857463427e+01,1.267369758393575907e+01,1.231301798040619744e+01,1.126736026218552666e+01,1.140460545201248266e+01,1.222742921597338395e+01,1.191790268335034142e+01,1.118386245054182382e+01,1.068508900193404187e+01,1.140187154845385109e+01,1.251845578947074955e+01,8.662583848086507388e+00,7.858958680714788869e+00,1.072341852993487699e+01,1.110753361043895815e+01,7.077843488944919770e+00,6.804729567508016608e+00,7.402484166461152704e+00,6.614611737546510106e+00,7.419654471033308774e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.357678101797591097e+01,2.230397806856523957e+01,1.202764348106070180e+01,1.620315541314471375e+01,1.467766751791836199e+01,1.364542605696652799e+01,1.294225739609141179e+01,1.279097969689908965e+01,1.211907764499367879e+01,1.265022239944570615e+01,1.156222181742815991e+01,1.061162025556407507e+01,1.005166585003473045e+01,9.527917141701275128e+00,1.002186612387802711e+01,7.172352184059526792e+00,5.787304165252537658e+00,7.591059540281133167e+00,8.101833426948465089e+00,6.050803664893427580e+00,5.162590231283346043e+00,5.215555208205081783e+00,4.686768771273835732e+00,5.661658927865860669e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.401669256031803457e+01,2.627408329252684638e+01,1.306035857704530301e+01,1.808609745660270463e+01,1.661929641548556447e+01,1.461715452999729692e+01,1.515849342922176746e+01,1.365070490131727254e+01,1.375914519486683929e+01,1.210773695058380639e+01,1.115277782920542471e+01,1.101087326745855854e+01,1.078781840440848683e+01,1.015674075341899574e+01,8.130288825446143619e+00,5.743153299703399384e+00,4.618823573483407330e+00,4.423494481291882607e+00,4.357887679094980093e+00,3.972092382948523515e+00,3.641288285345807729e+00,3.255191630872426245e+00,3.228807110928904933e+00,3.903663384698411676e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.781934368685356418e+01,1.594877083890064817e+01,1.869185709520840533e+01,1.701992671470214091e+01,1.703543741782641163e+01,1.488571434215294964e+01,1.418254568127783344e+01,1.354802203095607283e+01,1.349580876639035054e+01,1.085086008558379866e+01,9.467135865608575784e+00,8.784819546236107612e+00,8.462391919461170531e+00,9.340213689212719217e+00,4.191888856005566488e+00,1.643995134328036567e+00,1.326341560973643086e+00,2.090433059967478524e+00,1.456349863097659458e+00,9.716817370259775988e-01,1.694328226185754405e+00,8.310828387284879826e-01,2.145667841530963127e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.013823405520144760e+01,1.960652706869118944e+01,1.863075929839520839e+01,1.595375597280157720e+01,1.745157842016726235e+01,1.515427415430860236e+01,1.426249422393726896e+01,1.391860194986267274e+01,1.049517921966161715e+01,8.894893670630827032e+00,8.151396394336796192e+00,8.438580769288805072e+00,1.095888733769737655e+01,1.235865223351216358e+01,1.591107904084830516e+01,1.303584800112819231e+01,9.857970216536758201e+00,9.221278582201518859e+00,6.280707229255228619e+00,8.593956489378424379e+00,5.055225525292530442e+00,4.891208328108743508e+00,3.469707495443415723e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.887370086802564728e+01,1.886941786515166797e+01,1.639573246690565611e+01,1.679860104956762967e+01,1.622313490582806139e+01,1.535767278734534536e+01,1.433988062285200016e+01,1.484434693815368433e+01,1.545872436551519691e+01,1.457755966338510945e+01,1.420803971772352803e+01,1.314076580311494702e+01,1.190720663079727970e+01,8.464860189969380500e+00,6.599463551123402105e+00,1.033761415801535222e+01,1.686472918426814260e+01,1.525937907916869918e+01,1.253412734462947675e+01,1.051060279217758975e+01,9.281607463982666673e+00,6.423516711052682737e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.810609313426576605e+01,1.904800661876801726e+01,1.764583260821878952e+01,1.694391226229174663e+01,1.598711115530030824e+01,1.542300814311080615e+01,1.477524517191920417e+01,1.447566351761135373e+01,1.392730063376776428e+01,1.315032705459267248e+01,1.224096891169563506e+01,1.128872919783416151e+01,9.822562485304128899e+00,8.331019250058011139e+00,7.677574942068853936e+00,1.119881146838149277e+01,1.342572506666795462e+01,1.225734542244784819e+01,1.164700064108996713e+01,1.026128230111781292e+01,9.377325926661949751e+00,7.057614837398447527e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.884548661270051895e+01,1.849306416686994936e+01,1.766468961875543187e+01,1.694648449494226483e+01,1.566070193745216876e+01,1.513942212392892017e+01,1.488124827732361766e+01,1.472466297242674571e+01,1.289272820653744134e+01,1.106578165658841684e+01,1.056242472823698186e+01,9.503315254352683539e+00,8.305176294080439447e+00,7.487028833935844396e+00,7.872418554101773047e+00,8.550313369649611417e+00,9.974458532184193871e+00,1.029534186282074870e+01,1.127481693124269846e+01,1.001196181005803609e+01,9.473044389341231053e+00,7.691712963744212317e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.668754710366715344e+01,1.838546697521911710e+01,1.703450806155352382e+01,1.621233407639779145e+01,1.517283801673852750e+01,1.471161248275475586e+01,1.404648706089792753e+01,1.466482098956327640e+01,1.160973012704856266e+01,9.309892653190074086e+00,9.186102885838327126e+00,8.247930381020019297e+00,7.239292549494011908e+00,5.528715443025843612e+00,4.952001684641605728e+00,7.259466682696118944e+00,1.195493410812053980e+01,1.125313236631817659e+01,9.872747234010944339e+00,9.762641318998259266e+00,9.568762852020512355e+00,8.325811090089977995e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
