-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.069899278523729791e+01,3.057245527464161938e+01,3.064053008920397403e+01,3.071610599115668094e+01,3.053367059668531525e+01,3.028859804573918524e+01,3.032215526741274658e+01,3.036321097595308061e+01,3.060232779234941347e+01,3.055390593695147317e+01,3.063115616013104869e+01,3.033209050702721754e+01,3.078565660649019975e+01,3.166580744266077119e+01,3.094015705284935080e+01,2.775738137046212017e+01,2.888367543164918416e+01,2.971972759133257824e+01,3.018771552516935230e+01,3.076591523211290991e+01,3.108432904037732669e+01,3.145627227143871707e+01,3.182821550250010745e+01,3.229934932935761083e+01,3.266543789936632436e+01,3.309100360581612676e+01,3.331856259219722460e+01,3.360009057931412002e+01,3.373798019046145669e+01,3.449886942538237378e+01,3.408786809257648542e+01,3.392325421910102534e+01,3.345009762016973554e+01,3.392911437099036931e+01,3.429886124037449946e+01,3.429351940365968687e+01,3.461785000034817017e+01,3.484911280197549388e+01,3.507316935029045624e+01,3.538893953600182840e+01,3.535921940331263613e+01,3.388159178600868415e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.108121500780519497e+01,3.082115874835350056e+01,3.066314822476157076e+01,3.073179520833442169e+01,3.054490142408030451e+01,3.059668580085072875e+01,3.033130455338742948e+01,3.065857985167299660e+01,3.077460764687719674e+01,3.111241022311664040e+01,3.137277877969304640e+01,3.139953136521255317e+01,3.103551459909841626e+01,3.215388444942225021e+01,3.108656995350696306e+01,2.825930570068703673e+01,2.910139940263773539e+01,2.993141002005382489e+01,3.041317442552894335e+01,3.081228000117398125e+01,3.120337774813402021e+01,3.154094607229706781e+01,3.195487440575665516e+01,3.226961214342014728e+01,3.273235106014563200e+01,3.315048212454030363e+01,3.339864509174050511e+01,3.360560009730249931e+01,3.369513865798201380e+01,3.373004779026418731e+01,3.382171993989541647e+01,3.372625266952586998e+01,3.366489136470141119e+01,3.378610635521389582e+01,3.395509020418248980e+01,3.417667725461674877e+01,3.465833589808178772e+01,3.363372338474918166e+01,3.552483526897110977e+01,3.608310081855766072e+01,3.625317707309500292e+01,3.445955160037571829e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.105107713807197811e+01,3.094195866322207777e+01,3.062691125027662409e+01,3.031251142517426445e+01,3.055793446135244906e+01,3.076484934325922183e+01,3.116769684655185202e+01,3.087010305796294318e+01,3.109536454849699538e+01,3.149258973013028395e+01,3.160088735798975890e+01,3.154882183287945807e+01,3.181748261370871589e+01,3.124535426681663353e+01,3.102061328513809713e+01,2.876123003091194974e+01,2.962144835966456924e+01,3.014309244877507155e+01,3.055559640266015720e+01,3.092502988839713396e+01,3.130288316489990308e+01,3.167652654601977602e+01,3.205016992713964896e+01,3.242802320364242519e+01,3.279745668937938774e+01,3.320996064326448050e+01,3.346596655218618110e+01,3.361110961529088570e+01,3.365229712550257091e+01,3.325650654812242379e+01,3.351307058326437982e+01,3.365357478533868374e+01,3.361276101304977715e+01,3.368931221190945280e+01,3.384937667158825292e+01,3.332381445211115789e+01,3.399691755904022017e+01,3.445540958950319776e+01,3.560323123201118278e+01,3.677726210111349303e+01,3.714713474287737682e+01,3.503751141474275244e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.120404493956966263e+01,3.089786589734737632e+01,3.070734217513991382e+01,3.055084482813805735e+01,3.058411460559462114e+01,3.044959478813319720e+01,3.104034374567470422e+01,3.110870249564387890e+01,3.088604628341550296e+01,3.124541999558222471e+01,3.131377874555139229e+01,3.138213749552056342e+01,3.140413858012630755e+01,3.115225395184783963e+01,3.095465661676922764e+01,2.926315436113686275e+01,2.992641732706158919e+01,3.035477487749631820e+01,3.068996248348394928e+01,3.106822055761969992e+01,3.143805884098964754e+01,3.181210701974248778e+01,3.218615519849532802e+01,3.255599348186528630e+01,3.293425155600102272e+01,3.326943916198865736e+01,3.350097789195978493e+01,3.361661913327927209e+01,3.360945559302312802e+01,3.350150600101504494e+01,3.335935111723900093e+01,3.321053570532008337e+01,3.339349999315733442e+01,3.344999533780878664e+01,3.356609557333794669e+01,3.395341937113550301e+01,3.396143471253708412e+01,3.446724915703492798e+01,3.557965836767004220e+01,3.769966033850958098e+01,3.804109241265975072e+01,3.561547122910978658e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.070182840588687512e+01,3.076051054163725951e+01,3.078088083267691388e+01,3.077633638177410802e+01,3.068824578452483820e+01,3.095769063085704431e+01,3.105318900446973984e+01,3.114868737808244248e+01,3.110379238541102964e+01,3.133968412530782999e+01,3.143518249892052552e+01,3.156292289343598512e+01,3.123724481749847470e+01,3.105915363687904929e+01,3.088869994840036526e+01,2.986257798336541924e+01,3.029234847091615634e+01,3.056645730621756130e+01,3.087021204846474731e+01,3.118097044484284552e+01,3.158295736317503710e+01,3.194768749346520309e+01,3.232684382529782852e+01,3.271440454208755000e+01,3.303718477308436974e+01,3.332891768071283423e+01,3.348326422697972049e+01,3.362212865126765138e+01,3.356661406054368513e+01,3.336534395750214088e+01,3.324588547558652607e+01,3.316863970613561463e+01,3.316623273767460489e+01,3.325684235277162770e+01,3.318588488511596069e+01,3.349074257099563567e+01,3.380339209074335827e+01,3.411059146551576760e+01,3.521491907998724002e+01,3.526215158325487664e+01,3.737438690408645670e+01,3.619343104347682072e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.080143435871149293e+01,3.073101667313083141e+01,3.075012761311738529e+01,3.088425207259690097e+01,3.063386679459281936e+01,3.051075600564970713e+01,3.059975741980930053e+01,3.068875883396889037e+01,3.082776600620473317e+01,3.086676166228807006e+01,3.095576307644765635e+01,3.133032668180948832e+01,3.116874231841602949e+01,3.096605332191025894e+01,3.082274328003149577e+01,3.046200160559398284e+01,3.042620007351273159e+01,3.077813973493880439e+01,3.108306175287447459e+01,3.137864556530227489e+01,3.171713710607156855e+01,3.209288543488289491e+01,3.246863376369421417e+01,3.283597770754844447e+01,3.309148873791381362e+01,3.338839619943701109e+01,3.353500168471441611e+01,3.362763816925603066e+01,3.352377252806424224e+01,3.331883207819743120e+01,3.317096499166158452e+01,3.291045540534883429e+01,3.309978032244119817e+01,3.301318117493519821e+01,3.295481376730680267e+01,3.322705500581735549e+01,3.337325275898729160e+01,3.345197229309351883e+01,3.398456820436752679e+01,3.399549122363116993e+01,3.428608122356246213e+01,3.352938405342012373e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.085215538511526745e+01,3.068601144551537274e+01,3.057228232839881699e+01,3.034113165945092305e+01,3.048467971986868008e+01,3.033303401722825399e+01,3.042760700987528111e+01,3.052218000252230112e+01,3.061675299516932469e+01,3.071132598781634471e+01,3.080589898046336472e+01,3.089609612448438369e+01,3.087547490123419891e+01,3.087295300694146505e+01,3.079368333549215109e+01,3.106142522782254645e+01,3.084132422925264549e+01,3.098982216366004749e+01,3.129707873297268961e+01,3.160433530228533527e+01,3.191159187159797739e+01,3.221884844091061950e+01,3.252610501022326162e+01,3.283336157953590373e+01,3.314061814884854584e+01,3.344787471816118796e+01,3.360601191128059639e+01,3.363314768724440995e+01,3.348093099558479935e+01,3.318674057083649132e+01,3.317112122899599314e+01,3.307577823194898770e+01,3.302086855342402316e+01,3.302406604829763381e+01,3.288157144875814453e+01,3.317479790375666227e+01,3.297781200993544815e+01,3.282293554928155999e+01,3.317568144689504805e+01,3.283955834677047392e+01,3.196807691692846731e+01,2.987731742824604453e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.074222899213145155e+01,3.053525090998596170e+01,3.044701234503368426e+01,3.043321685801527110e+01,3.031537608701761854e+01,3.040568770627103490e+01,3.046425640438920368e+01,3.052282510250736536e+01,3.058139380062553059e+01,3.063996249874369227e+01,3.069853119686185394e+01,3.075752189342569665e+01,3.073656352961496907e+01,3.077985269197267471e+01,3.076462339095280640e+01,3.127085168203652188e+01,3.130010717561360067e+01,3.122064685291130814e+01,3.155344425380736340e+01,3.183646825357431709e+01,3.214718661853634529e+01,3.240251625310823158e+01,3.273581695853643936e+01,3.304133725210804329e+01,3.336074775160795269e+01,3.358438565330516212e+01,3.374252284642457766e+01,3.364302991297216039e+01,3.341621086775716520e+01,3.358182182625818513e+01,3.328103619461438001e+01,3.295309926138603629e+01,3.307135576966244628e+01,3.302422896186254064e+01,3.306736687445918932e+01,3.302394929528434631e+01,3.278132926867019847e+01,3.255647474508076300e+01,3.254084854433106244e+01,3.226451555410996264e+01,3.054143396511742736e+01,2.921458450861598877e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.027935598446099519e+01,3.032054307212018074e+01,3.020319617714384464e+01,3.026499749649689974e+01,3.011924115697555493e+01,3.011418878464332849e+01,3.019323898889271263e+01,3.007164194166885807e+01,3.035133939739147380e+01,3.043038960164085438e+01,3.050943980589023141e+01,3.063253804692999793e+01,3.064561071325489650e+01,3.066334499165285266e+01,3.081787486067164750e+01,3.065629377496414421e+01,3.138010947823568841e+01,3.153878912340465490e+01,3.182792773367966532e+01,3.211706634395467574e+01,3.240620495422968617e+01,3.269534356450469659e+01,3.298448217477970701e+01,3.327362078505471743e+01,3.356275939532972785e+01,3.385189800560473827e+01,3.380512883035952143e+01,3.364568116467784620e+01,3.396099001923793281e+01,3.372410496171082883e+01,3.342385536998215656e+01,3.316467231554577921e+01,3.307081761656829144e+01,3.315081083848990318e+01,3.303572504924052566e+01,3.276390418372620417e+01,3.278821958131501901e+01,3.269979204011600160e+01,3.245707586640793352e+01,3.204150843671259707e+01,3.122518682447716287e+01,3.179093585221099261e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.040075572653405445e+01,3.006637796158289788e+01,2.993118943481185568e+01,2.975230853584605129e+01,2.981299360113649044e+01,2.974504756058071919e+01,2.987356423468111188e+01,3.013880716190100983e+01,3.013059758288189727e+01,3.025911425698228996e+01,3.038763093108267910e+01,3.035919878285471185e+01,3.056654489699814548e+01,3.057674077260442758e+01,3.055891660655602493e+01,3.117200798409692908e+01,3.137382901312985695e+01,3.157565004216278126e+01,3.177747107119570558e+01,3.197929210022863700e+01,3.291660112799110749e+01,3.377870703401950436e+01,3.350141777530117082e+01,3.363045195456239611e+01,3.396127316478490599e+01,3.396722774774688958e+01,3.387515146159852719e+01,3.409930225858128239e+01,3.409840795622139353e+01,3.382503599163758423e+01,3.357387548152434675e+01,3.329439786335456120e+01,3.331535454844760835e+01,3.318106647305556578e+01,3.323292166743443943e+01,3.299877166766054870e+01,3.287007222679476115e+01,3.288713071676971111e+01,3.252395137264944225e+01,3.210077199345411003e+01,3.207408963172103711e+01,3.192433475627205297e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.979620844400188773e+01,2.979459576786106823e+01,2.957353602665425640e+01,2.943407708688085478e+01,2.958240999176882369e+01,2.956734214237106784e+01,2.954446605185848185e+01,2.971207001845037965e+01,2.949871387083331342e+01,2.947583778032073099e+01,3.054623965012589082e+01,3.035803855252724048e+01,3.036236940395267681e+01,3.050055174706629302e+01,3.048532244604642827e+01,3.047009314502655641e+01,3.045486384400668811e+01,3.043963454298682336e+01,3.133130811606409338e+01,3.229476286751224023e+01,3.264112908718155381e+01,3.298749530685086739e+01,3.333386152652018097e+01,3.368022774618950166e+01,3.402659396585880813e+01,3.437296018552812171e+01,3.471932640519743529e+01,3.485771116262719715e+01,3.417491294768682053e+01,3.383348686398639416e+01,3.372899015919839627e+01,3.360155489291096131e+01,3.342278311475513419e+01,3.336973656506113173e+01,3.306523955844347995e+01,3.330578774421814359e+01,3.313150981286495522e+01,3.301129915249082813e+01,3.288300435880109518e+01,3.260446221727698912e+01,3.227054109631968259e+01,3.166157108317953472e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.933495395619359059e+01,2.928119730802633214e+01,2.936327480525233113e+01,2.945923595039091225e+01,2.937465458309682731e+01,2.953644867454335099e+01,2.967728743242338396e+01,2.986372311225411380e+01,2.995896494818344635e+01,3.009980370606347932e+01,3.035090780375530528e+01,3.017496537551197378e+01,3.006898847910363060e+01,3.005871673678367983e+01,3.025173322512884155e+01,3.009525528479638723e+01,3.002790150982382755e+01,3.036096995344288629e+01,3.158494315807700303e+01,3.203244832366515027e+01,3.239840068737199630e+01,3.278749990526120683e+01,3.315929257740133096e+01,3.353490732864672452e+01,3.394116491429542037e+01,3.424958609583104874e+01,3.466175158238289811e+01,3.418341777249610658e+01,3.537950196213806464e+01,3.423870243063713303e+01,3.413685594851872196e+01,3.358076291266376501e+01,3.367910826531672086e+01,3.360921982280417097e+01,3.341665225051227850e+01,3.362611464033613373e+01,3.356071084652538872e+01,3.338748058269082009e+01,3.284832338518368289e+01,3.312400573053437114e+01,3.268559217877050571e+01,3.203996548048201021e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.879501666518979519e+01,2.882004125347442880e+01,2.904792270155186173e+01,2.938845107391277978e+01,2.919184689786250431e+01,2.886237257048199467e+01,2.906950726947809471e+01,2.939183345662701896e+01,2.948377666747028769e+01,2.969091136646638773e+01,3.015557595738472330e+01,3.006372320693288458e+01,2.973372556906305419e+01,2.974799696992860731e+01,2.993466430875217554e+01,2.999329937373479638e+01,2.979081117252526667e+01,3.087512344864176583e+01,3.129497527788656441e+01,3.161814737504781547e+01,3.229576314081012356e+01,3.253861276552154891e+01,3.305554208280075557e+01,3.349411929203122185e+01,3.397187255528606187e+01,3.420210208240133909e+01,3.441789732616977915e+01,3.436360398786845849e+01,3.505733552700603894e+01,3.543485366660104319e+01,3.462315776709027659e+01,3.413177492431304216e+01,3.417539863715008153e+01,3.409078986917372589e+01,3.398184096351666739e+01,3.397878432852550645e+01,3.393197434160654780e+01,3.411570162786885163e+01,3.384304700180093306e+01,3.357103388225349505e+01,3.359681833993651878e+01,3.347709478683393769e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.797023534217425933e+01,2.850354148898211903e+01,2.860878712818512071e+01,2.846687315522947159e+01,2.894106988505107481e+01,2.943769996261653432e+01,2.959667309891962717e+01,2.965877169250773449e+01,2.991461937152581640e+01,3.007359250782890925e+01,2.996024411101413776e+01,2.990415436789441372e+01,3.011289732127646346e+01,3.012599892575898153e+01,2.992621005557882796e+01,2.993053723020903334e+01,3.016530373920652863e+01,3.028618961331080328e+01,3.136675755609237726e+01,3.173033625547943615e+01,3.213944136543717889e+01,3.263779589467540632e+01,3.301012524799315884e+01,3.346872090547938683e+01,3.388053088866340090e+01,3.423662375264053992e+01,3.453338225035940212e+01,3.454379020324081750e+01,3.536222999998089023e+01,3.551321267611138666e+01,3.626482952618022182e+01,3.483963999221530372e+01,3.461201998083709697e+01,3.467808896626168291e+01,3.440787221812981755e+01,3.419517419628819255e+01,3.439552252526199538e+01,3.437020652066826898e+01,3.444079215011043971e+01,3.401833707994398992e+01,3.430608451360733113e+01,3.500300184648386903e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.821095884570879164e+01,2.823170933709792507e+01,2.842473005042525003e+01,2.835743119336094509e+01,2.884968891396423984e+01,2.913359135470474115e+01,2.925542989738285016e+01,2.926918149452669127e+01,2.949910698273907883e+01,2.962094552541718784e+01,2.976491226464354867e+01,2.979122343551669161e+01,2.969757098398456563e+01,2.972311280350702134e+01,2.983269895962520479e+01,2.984050664054447921e+01,2.979973826207439558e+01,3.024879944324476355e+01,3.125766475510006615e+01,3.167130994872849570e+01,3.211956577691056225e+01,3.249808351792968608e+01,3.296556925567270468e+01,3.334471278350589785e+01,3.379567519138650056e+01,3.416050854193481001e+01,3.460988358405194276e+01,3.472397641861318363e+01,3.535359401890229947e+01,3.559070516314611865e+01,3.699335518569542813e+01,3.513896595306006532e+01,3.509201058589053446e+01,3.513107240870131420e+01,3.488469984640382648e+01,3.495114448438194898e+01,3.477099111039565571e+01,3.479588172032917726e+01,3.460518947122703537e+01,3.432325281178128762e+01,3.445385609343870215e+01,3.473631399607786108e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.774838401029185775e+01,2.813092572110395295e+01,2.821279092809233902e+01,2.865334258907303067e+01,2.879951489414044019e+01,2.904919522880071980e+01,2.922586894039889316e+01,2.943635912780768749e+01,2.942457638840685519e+01,2.975589007519342388e+01,2.956958041827296313e+01,2.955402725462461433e+01,2.964213551390850299e+01,2.967841306172627469e+01,2.971469060954404640e+01,2.976510935131929259e+01,2.978724570517958981e+01,3.021140927317872382e+01,3.114857195410775148e+01,3.176920324644006399e+01,3.204339025224704329e+01,3.246189116045642464e+01,3.290257133258032241e+01,3.330346521059372833e+01,3.371949966672298160e+01,3.408864982500509910e+01,3.458252287876557318e+01,3.490416263398554264e+01,3.534495803782371581e+01,3.573342417399569371e+01,3.636247587266360881e+01,3.646272817161567303e+01,3.615403312997942464e+01,3.552220410656032357e+01,3.553664304670692786e+01,3.536411388445106496e+01,3.532937856819071953e+01,3.515421133263708953e+01,3.503282382838055042e+01,3.495549920915100017e+01,3.409245391782251744e+01,3.334400914625322088e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.786130106760180070e+01,2.785632636373305360e+01,2.827644116107884287e+01,2.848034537025780111e+01,2.874518771676870443e+01,2.912318362864540333e+01,2.913840885184515983e+01,2.903342867398825433e+01,2.916885929824467638e+01,2.918408452144443288e+01,2.923829929276400819e+01,2.951079769768708516e+01,2.941166505417411514e+01,2.949834793487917040e+01,2.958503081558422565e+01,2.977633286629895792e+01,2.975839657699433616e+01,3.017401910311268409e+01,3.103947915311543682e+01,3.152725013394102760e+01,3.195926595605934750e+01,3.235497495138791635e+01,3.280526943482148994e+01,3.321634801691629946e+01,3.363537537053528581e+01,3.405083240587302384e+01,3.455516217347919650e+01,3.508434884935789455e+01,3.598259176840414852e+01,3.603982166589771907e+01,3.628334067933808171e+01,3.664355107721474525e+01,3.563616312956282428e+01,3.611482866433269834e+01,3.599039201156888623e+01,3.586948132383870558e+01,3.574612016161256633e+01,3.566542202243516613e+01,3.546981839029050576e+01,3.527808477895858630e+01,3.446171810638735167e+01,3.253825562368373170e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
