-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.727740562575921857e+01,1.974263848312898517e+01,2.215151428608893625e+01,2.414602973920791129e+01,2.544940132878580741e+01,2.613240830974272200e+01,2.724307356617553921e+01,2.759129261085514884e+01,2.883950502836424334e+01,2.856541504188415104e+01,2.987677041863326366e+01,3.067401029183974259e+01,3.075191216458589949e+01,3.094715031556811269e+01,3.149802357699632438e+01,3.168825119033019533e+01,3.143072934874681934e+01,3.120684009562200245e+01,3.061516429009153839e+01,3.107777389573962523e+01,3.055899251600092015e+01,3.101210643621915963e+01,3.062996612991411993e+01,3.120718277550181341e+01,3.032660891000669068e+01,3.075542416607111917e+01,3.035920405972857239e+01,3.003016679215146212e+01,3.046131506476210049e+01,2.991793823160124077e+01,2.970829175471196493e+01,2.962443653316111281e+01,2.938873280276652622e+01,2.909575534655495943e+01,2.864960209881082065e+01,2.844955361685745743e+01,2.817576420369329782e+01,2.808204161149187783e+01,2.750558336724413522e+01,2.692912512299638905e+01,2.552297850271018476e+01,2.577620863450089672e+01,2.519975039025315056e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.650558549597204916e+01,1.932483848176010000e+01,2.180043394871724161e+01,2.441960344895068147e+01,2.568670471667758193e+01,2.751314998701038306e+01,2.745977687338534778e+01,2.879166928411839876e+01,2.962328892482078402e+01,3.036084192806745108e+01,3.207071866049417963e+01,3.163826680531735747e+01,3.245914077707415402e+01,3.179337120897877966e+01,3.164240011968129451e+01,3.223272600319334913e+01,3.210308387520785800e+01,3.176810045703641094e+01,3.163650783848961012e+01,3.131453463879990906e+01,3.133547201287814232e+01,3.118479544011456284e+01,3.129937201609759967e+01,3.102152583225450755e+01,3.102518294885640415e+01,3.068310834725298974e+01,3.063707366641879304e+01,3.042578987391525658e+01,3.046423857788085598e+01,2.985907292984913397e+01,3.006241089211007989e+01,3.007722768510628697e+01,2.970341041457930231e+01,2.914875356334123424e+01,2.874008086492702674e+01,2.853992454224039221e+01,2.837749507317637665e+01,2.773576525640553214e+01,2.690502411247700820e+01,2.552006107351154895e+01,2.524354182461995677e+01,2.441280068069142928e+01,2.358205953676290179e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.631926916421422646e+01,1.905933406922756745e+01,2.190054369516749233e+01,2.420908016664732187e+01,2.594865419183169308e+01,2.707845956550527688e+01,2.845876204204155968e+01,2.987532266717296636e+01,3.129188329230437660e+01,3.118421968120949828e+01,3.155633769766487617e+01,3.209894318959652537e+01,3.257313308513366934e+01,3.339938599005137121e+01,3.251128257143817279e+01,3.297949667605379886e+01,3.267868314698525012e+01,3.247258258593580393e+01,3.204542733304033675e+01,3.207537001615271777e+01,3.178174150026072553e+01,3.173222319955272752e+01,3.134433558573567780e+01,3.147298836979933512e+01,3.119410467258250819e+01,3.115979826777917694e+01,3.074359749605785552e+01,3.052255739449886818e+01,3.032866602364712350e+01,3.028593046203068084e+01,3.013592157281686212e+01,3.029445713734746803e+01,2.976207684873268988e+01,2.934930893435215893e+01,2.886576600814085580e+01,2.874274322071595122e+01,2.853444332064545108e+01,2.855138315386160741e+01,2.659065407126886527e+01,2.564957075683832599e+01,2.458869426619944321e+01,2.326779797031205277e+01,2.194690167442466233e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.637593846217121296e+01,1.922664333006217774e+01,2.197088374029409152e+01,2.464941729473367715e+01,2.609759797334534071e+01,2.781477881057835333e+01,2.894457553899980695e+01,3.037629495375518118e+01,3.057177544591543850e+01,3.107170829224676467e+01,3.174389736022005337e+01,3.203468832128037747e+01,3.219190077561376739e+01,3.368536877134609142e+01,3.382148660953716757e+01,3.377167684010431969e+01,3.381202610531209984e+01,3.275964687277208043e+01,3.256851606778104014e+01,3.257381698070877718e+01,3.254847181040702964e+01,3.199348649205417061e+01,3.160451454179578690e+01,3.169372532399973963e+01,3.184285110940543362e+01,3.117900504339142742e+01,3.120084918534724849e+01,3.039277048627301170e+01,3.058256949470889907e+01,3.053664706188235556e+01,3.045197408560229491e+01,3.003592776746542725e+01,2.996950582849095568e+01,2.957863184205620399e+01,2.918198277250110451e+01,2.878640788021674979e+01,2.860917407533401402e+01,2.859611330325946810e+01,2.712883033016056800e+01,2.484384662151607159e+01,2.372393428473016996e+01,2.209987461188707059e+01,2.197361475251258156e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.695201664587062496e+01,1.952698866576011838e+01,2.225557022670605534e+01,2.477731047247788254e+01,2.642310591531549591e+01,2.807533826254894649e+01,2.981428917772610632e+01,3.007131963946119768e+01,3.071361423870432361e+01,3.136760883504738473e+01,3.198371472028647489e+01,3.267559802773350697e+01,3.263296897556869425e+01,3.313936388607081795e+01,3.335659607399082915e+01,3.527987641600581981e+01,3.394710529635696616e+01,3.373099876246656237e+01,3.313626098436286327e+01,3.287610173485532528e+01,3.261594248534779439e+01,3.235578323584026350e+01,3.209562398633272551e+01,3.183546473682519462e+01,3.157530548731766018e+01,3.131514623781012574e+01,3.105498698830259485e+01,3.083065510667347198e+01,3.100699424487634914e+01,3.100299482944220841e+01,3.039686179715020131e+01,3.045976718653367499e+01,3.009850832781884478e+01,2.958699648030089691e+01,2.952809835180420706e+01,2.898160325878070864e+01,2.827233950520915329e+01,2.720779442258971415e+01,2.640233734256191056e+01,2.516306138662037739e+01,2.289373996801414535e+01,2.278373356010392570e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.758481383678581622e+01,2.013328221239586924e+01,2.242445936452864785e+01,2.467632068236312293e+01,2.644392711337361845e+01,2.818753341996282202e+01,2.991853029035814515e+01,3.029225250922404555e+01,3.086564011105778249e+01,3.136206091964622189e+01,3.186905859057756629e+01,3.250240334880196258e+01,3.333955114951110943e+01,3.276684201314472489e+01,3.392799472542733952e+01,3.573247073737482538e+01,3.489348145715209171e+01,3.369870498801695646e+01,3.343314010167017614e+01,3.316757521532338870e+01,3.290201032897660127e+01,3.263644544262982095e+01,3.237088055628304062e+01,3.210531566993626029e+01,3.183975078358947286e+01,3.157418589724269253e+01,3.127306049273054001e+01,3.093096893321376939e+01,3.163856968460519070e+01,3.101586215280985570e+01,3.099392785341755641e+01,3.041714287103831538e+01,2.976558459168432336e+01,2.970837550630419344e+01,2.897829900950594606e+01,2.910016266750279357e+01,2.931972583832983759e+01,2.756178761061365279e+01,2.638143006651971945e+01,2.502785898781462848e+01,2.470179588207639654e+01,2.282855036459935150e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.882274933112029913e+01,2.070261445813649459e+01,2.276683708481076707e+01,2.493096946306055983e+01,2.659041221943038735e+01,2.828693606622531576e+01,2.987089077974376750e+01,3.041463724099644139e+01,3.093837808889810859e+01,3.167633541855454382e+01,3.227469238293375042e+01,3.266416591433720384e+01,3.262215929094419664e+01,3.367842493920542779e+01,3.414730544054938832e+01,3.605596415183761394e+01,3.426114899167104966e+01,3.374312526410211888e+01,3.347485755933571738e+01,3.325103759081447663e+01,3.305387660577756748e+01,3.280339765377200223e+01,3.255993056358362736e+01,3.236230212109224169e+01,3.214175435475236497e+01,3.186367004344188558e+01,3.157306630716772844e+01,3.123097474765095427e+01,3.080695087812494393e+01,3.179798958115365437e+01,3.101323158454685824e+01,3.051413895423699785e+01,2.996148855688127810e+01,2.971554568357690584e+01,2.991827420013059680e+01,2.967621954630928727e+01,2.858423910003701351e+01,2.753149719861063005e+01,2.507928630404218495e+01,2.515198125491261294e+01,2.474118330210090733e+01,2.287336716909477374e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.909018074599766379e+01,2.123840404192424103e+01,2.320483733398332760e+01,2.515464230691257086e+01,2.689669497085972694e+01,2.841562471168534998e+01,2.983777008020156529e+01,3.049779850776657852e+01,3.109583756072153093e+01,3.180015331073861162e+01,3.245428105425096277e+01,3.274056395691887644e+01,3.334313891852585243e+01,3.391819848354788292e+01,3.507079202830036024e+01,3.482359299532514285e+01,3.417663702872552278e+01,3.378213990334803896e+01,3.358164654537559102e+01,3.338115318740314308e+01,3.318065982943069514e+01,3.298016647145824720e+01,3.277967311348579926e+01,3.257917975551335132e+01,3.237868639754090339e+01,3.217819303956846255e+01,3.188758930329429830e+01,3.157194671709276435e+01,3.118888900257136854e+01,3.169458568743224092e+01,3.126330550227341831e+01,3.061797905680455045e+01,3.013974863877081134e+01,2.989594758794542884e+01,2.952987910448849362e+01,2.952607842587622500e+01,2.912982603994639064e+01,2.770194809637655808e+01,2.575935184736769301e+01,2.556312622810308000e+01,2.478057072212542167e+01,2.291818397359019954e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.960290288163348293e+01,2.182072621084077113e+01,2.380176835457706730e+01,2.561976235988246131e+01,2.705336500789801235e+01,2.879734054626586470e+01,3.010466511273111223e+01,3.044308779188951775e+01,3.120035391868411523e+01,3.173700650020860081e+01,3.228112029603443034e+01,3.283857586481563118e+01,3.336934788768608939e+01,3.370520339989055714e+01,3.445757547933775555e+01,3.461014879334891958e+01,3.408942224736036763e+01,3.377194286402494328e+01,3.355586901796838362e+01,3.327747321957537707e+01,3.317066417236885911e+01,3.308295447538579737e+01,3.299524477840272141e+01,3.285144532431685604e+01,3.262442509103405541e+01,3.241862635799954262e+01,3.221463172438456013e+01,3.191150856314671458e+01,3.157082712701779670e+01,3.190967150718666545e+01,3.126633518828756308e+01,3.083567732635144054e+01,3.005371100962658204e+01,3.010363315031924003e+01,2.977258401777483243e+01,2.971195319679710067e+01,2.981251737863724927e+01,2.776175727338928212e+01,2.616538155071679128e+01,2.597427120129354705e+01,2.481995814214993601e+01,2.296300077808562179e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.075779316335527724e+01,2.246965048226161699e+01,2.431137758824380057e+01,2.628300747053956599e+01,2.757840247598415573e+01,2.877223745456749526e+01,3.090320610746666929e+01,3.086229283117481614e+01,3.123919624681632001e+01,3.211910898311410278e+01,3.252440994166325083e+01,3.284996315964432512e+01,3.341348850745003318e+01,3.374031281731067367e+01,3.455442055052750305e+01,3.439670459137269631e+01,3.408827011932665130e+01,3.376174582470184760e+01,3.353788173460323208e+01,3.336075910875695172e+01,3.329513060477331976e+01,3.321040275056623869e+01,3.310717969291947327e+01,3.306004639237551856e+01,3.286751109699617501e+01,3.265905967643062269e+01,3.245062770648647898e+01,3.225107040920066481e+01,3.195276525146422131e+01,3.184292931263071580e+01,3.145101910616570251e+01,3.087688965093425963e+01,3.065992273846051219e+01,3.039231636614276866e+01,3.046595339279421921e+01,2.995105530003978345e+01,2.928324906713117315e+01,3.061703820795919384e+01,2.642021775653640603e+01,2.638541617448401411e+01,2.485934556217444680e+01,2.300781758258104759e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.167543870377063087e+01,2.291169721002034976e+01,2.470395377998102759e+01,2.693405049265107820e+01,2.793167875105131159e+01,2.877171962238184122e+01,2.938990490393805999e+01,3.063374182034670667e+01,3.095059919735703957e+01,3.134454465817009705e+01,3.199609124291410467e+01,3.274110292415223711e+01,3.329918441240213411e+01,3.384957332507848093e+01,3.435817437728019996e+01,3.418326038939647304e+01,3.390196065121854474e+01,3.375154878537875192e+01,3.359704876433460186e+01,3.351347180197407738e+01,3.341603018152501647e+01,3.332552089012023089e+01,3.323501159871543820e+01,3.313756997826638440e+01,3.305399301590585281e+01,3.289949299486170986e+01,3.277687754355294203e+01,3.259063225525461860e+01,3.233470337591064947e+01,3.210667007510683391e+01,3.161452704953618564e+01,3.117457021866747979e+01,3.095253915568089909e+01,3.081229084506433935e+01,3.058367650927583981e+01,3.030310720730540197e+01,3.013326112991235917e+01,2.998801743557960009e+01,2.624694892598758500e+01,2.679656114767448116e+01,2.489873298219896114e+01,2.305263438707646628e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.128078373869506024e+01,2.316149386480581640e+01,2.486008097381112947e+01,2.671693506538364105e+01,2.816682364923284609e+01,2.997711571834766531e+01,2.979100545004295597e+01,3.036291727518406347e+01,3.129125707262506495e+01,3.150674092546627492e+01,3.207865275060738242e+01,3.265056457574848281e+01,3.314472609962946592e+01,3.369270008107741887e+01,3.416192820403290398e+01,3.396981618742024978e+01,3.381040185871621873e+01,3.374135174605565624e+01,3.371416661418981420e+01,3.361605842364035368e+01,3.353181489117942249e+01,3.344063902967421598e+01,3.334946316816900946e+01,3.326521963570809248e+01,3.316711144515862486e+01,3.313992631329278993e+01,3.307330695697248757e+01,3.293019410130857239e+01,3.271664150035707763e+01,3.244231834817135507e+01,3.200658116507785422e+01,3.124378469170650874e+01,3.133099089196091569e+01,3.116782098831425074e+01,3.078202523717622086e+01,3.083371376428632260e+01,3.018227910751009446e+01,2.910476759050003537e+01,2.769283584839362788e+01,2.564206879097369907e+01,2.493812040222347548e+01,2.309745119157189208e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.118925637727657829e+01,2.322475269525347485e+01,2.505749211010183330e+01,2.622343082600772490e+01,2.825343568497185132e+01,2.961439491465720408e+01,3.012810292530164347e+01,3.064181093594608285e+01,3.096747919952301231e+01,3.166922695723495806e+01,3.218293496787939745e+01,3.243987887418045091e+01,3.316119229118325507e+01,3.353582683707635681e+01,3.396568203078560799e+01,3.383463832656689618e+01,3.375597838695301078e+01,3.373115470673255345e+01,3.375847980427779760e+01,3.376877111685747224e+01,3.363488986035905270e+01,3.355575716922820817e+01,3.345947046639292211e+01,3.334274322159895121e+01,3.333873952442492339e+01,3.338035963172386289e+01,3.334701054291400624e+01,3.326975594736251907e+01,3.309857962480350579e+01,3.310696118025261114e+01,3.242167125476400003e+01,3.196518247656233314e+01,3.181034169797540301e+01,3.171571418607192783e+01,3.162610275146094452e+01,3.112313841837625361e+01,3.042708566872284592e+01,2.979099678173156818e+01,2.792343829905564334e+01,2.608824776159787007e+01,2.374128485026914959e+01,2.314226799606731433e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.195331909416493588e+01,2.362689730482122030e+01,2.526471503961843723e+01,2.716254460784459468e+01,2.829779063121018723e+01,2.982619297759028854e+01,3.031562531372888714e+01,3.080505764986748574e+01,3.105906117237888964e+01,3.178392232214467583e+01,3.227335465828326733e+01,3.236858069316942021e+01,3.294653923533056883e+01,3.337895359307529475e+01,3.376943585753830490e+01,3.369946046571354259e+01,3.377269947732662558e+01,3.372095766740945777e+01,3.374544380079377248e+01,3.379264164746550847e+01,3.375341475690616022e+01,3.365943930097924408e+01,3.356546384505231373e+01,3.349192893108407532e+01,3.358677681026816231e+01,3.362079295015494296e+01,3.356549110797426749e+01,3.360931779341646575e+01,3.348051774924993396e+01,3.336567527552968926e+01,3.309378060736119664e+01,3.240610555636149570e+01,3.245882556611802272e+01,3.229365685846614298e+01,3.196386462380518267e+01,3.160155522211924151e+01,3.080453618811090877e+01,3.016632354547524741e+01,2.856286610127265035e+01,2.633432623673501993e+01,2.485760840459744969e+01,2.162009136740202564e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.244691291139736933e+01,2.407862335156804789e+01,2.571182312052057028e+01,2.701857451834937862e+01,2.858841904965781566e+01,2.994160594281195742e+01,3.039961553758198676e+01,3.085762513235201965e+01,3.131563472712204899e+01,3.177364432189207477e+01,3.223165391666210411e+01,3.258309380610788253e+01,3.303414360227990443e+01,3.322208034907423269e+01,3.348651996651358331e+01,3.356428260486019610e+01,3.353572548120923358e+01,3.371076062808636209e+01,3.372956883314881793e+01,3.374837703821127377e+01,3.376718524327372961e+01,3.378599344833619256e+01,3.380480165339864840e+01,3.382360985846111134e+01,3.384241806352356718e+01,3.386122626858602302e+01,3.396259519723112419e+01,3.394887963947041953e+01,3.386245587369636212e+01,3.416106940092819144e+01,3.378357174074822922e+01,3.355768975453284497e+01,3.330136733339551824e+01,3.298616142211526636e+01,3.285315057178118536e+01,3.239863034218241467e+01,3.151187442305391428e+01,3.052735525921783832e+01,2.895804077406187105e+01,2.767418922836927209e+01,2.424733944880206593e+01,2.104080211126870026e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.333923261930258874e+01,2.480011090398312490e+01,2.617525096333991996e+01,2.758361930448502264e+01,2.882342474255916898e+01,2.999797694686565919e+01,3.038532866522643161e+01,3.077268038358720403e+01,3.116003210194797290e+01,3.154738382030874533e+01,3.193473553866951065e+01,3.240511472989623343e+01,3.321059086584460829e+01,3.306520710507317062e+01,3.320360407548885462e+01,3.311603937951535670e+01,3.335912935218208020e+01,3.337199049670492457e+01,3.364882177884609149e+01,3.371385836885584553e+01,3.372606251892583629e+01,3.384393154887536070e+01,3.404602922903427498e+01,3.405261813575697261e+01,3.415696142919777856e+01,3.431587260104578974e+01,3.441724152969089801e+01,3.435923647186302787e+01,3.475576269604792401e+01,3.510410487310448957e+01,3.449299579861065723e+01,3.410678558403265015e+01,3.387325158655380619e+01,3.371982508873243489e+01,3.352558465916746400e+01,3.357824897660501051e+01,3.238904621292765995e+01,3.104781767235039780e+01,3.122417986879668916e+01,2.877056439497216900e+01,2.593704253417492112e+01,2.491871378087915900e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.424076193465320728e+01,2.547510816625088026e+01,2.671907487373117362e+01,2.798667557002554318e+01,2.917330456247779225e+01,3.041209617281743505e+01,3.073748387248368275e+01,3.098801386554466575e+01,3.138825927181617459e+01,3.171364697148241873e+01,3.203903467114866288e+01,3.215468615013633524e+01,3.248231913007388982e+01,3.302184615354696007e+01,3.298347771618452384e+01,3.318512780190347655e+01,3.302143034568445046e+01,3.315397609950397140e+01,3.337042951455489970e+01,3.358688292960582089e+01,3.380333634465674919e+01,3.401978975970767749e+01,3.423624317475859868e+01,3.445269658980952698e+01,3.466915000486045528e+01,3.488560341991137648e+01,3.485601707002970073e+01,3.535045599116765658e+01,3.528002989100272657e+01,3.536094432063116955e+01,3.506949086957904171e+01,3.466738085843459061e+01,3.460963488774940799e+01,3.435922612163702894e+01,3.430735078477229649e+01,3.457035506858387208e+01,3.318117134961039483e+01,3.235558967910505856e+01,3.172823307972501894e+01,2.945208810442925085e+01,2.800363641335415821e+01,2.676954271270609809e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
